,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09168369482287529,0.0352359909579031,0.034835582773629865,0.02229984883081811,0.030369527142176327,0.0370781295440826,0.05019752664495631,0.06115410006195392,0.04864208689753775,0.04987473712470214,0.038802786538522635,0.03869037799682288,0.04227759556632247,0.060068059200953136,0.051160864594122314,0.048323468759332806,0.05529446662112787,0.07403921334233518,0.07990636744241458,0.0728280208594122,0.06432516521842732,0.05224880480540113,0.06541775170293884,0.05149087596505161,0.06554992200953136,0.04383360461318506,0.055689394799046874,0.06872068243367753,0.0975010476409849,0.0752725416838761,0.03673125691501192,0.05372369640190627,0.04775250653852264,0.044415032282764076,0.04973419436854646,0.0455869074138205,0.04981876187132646,0.04476422826528991,0.06324035099285147,0.05166805774741859,0.05458052916123909,0.048353189756949945,0.053843644813343916,0.04722530841779189,0.040287327173947576,0.05539941996505163,0.060283263912629066,0.05917062233995235,0.04650225432724383
Food ,0.0352359909579031,0.03901350618586179,0.03378482323749007,0.022969128438443207,0.028017108543288326,0.035491301356632254,0.046407338592533764,0.053904761385226374,0.04194421225734709,0.04641335199364575,0.034892913531374095,0.03357884799364576,0.03756771233042097,0.0521669200889595,0.046428281042096904,0.0403426063415409,0.04788856045115172,0.06336013965369341,0.06800230293884035,0.05966173332486101,0.055252871485305804,0.04658565073868148,0.06151514302779983,0.046098547005559966,0.05762190509928513,0.03802759960603654,0.04345850247498014,0.05516376911199364,0.07849695202541697,0.0609564366957903,0.033524536432088956,0.04876767221604447,0.0442834580587768,0.04044763535504368,0.04300250125496425,0.0401651737505957,0.04302266434312947,0.0392525856457506,0.056346113709293086,0.04785695919936457,0.048906893909451944,0.04248142175694995,0.048980729023034145,0.04313087696902303,0.035712555469420156,0.05195852429547259,0.053217517210484525,0.05283292912470213,0.04129354419698174
Soda ,0.034835582773629865,0.03378482323749007,0.0692493172613185,0.025892328838760914,0.028933513448768853,0.036970982506751404,0.04537850886100078,0.05145684699602859,0.041515517223192994,0.044643597426528986,0.03452571770611596,0.034466400800635434,0.0381348808641779,0.05259299944718029,0.045589774760921346,0.03889493579666402,0.046270080743447184,0.0600113582907069,0.06685476819698173,0.05832333470373313,0.054331822494042906,0.04643818370135028,0.05817528354567114,0.046696425512311374,0.0563529119618745,0.037271481912629065,0.04555844669737888,0.056380794204924506,0.07578345245432883,0.060913092295472565,0.035038020409849095,0.04995643968228753,0.04371874147100874,0.03985652341858618,0.04455607424940429,0.040722263084988074,0.044384507971405876,0.039325958678316134,0.05247642452740269,0.046690036270055586,0.04753548669102463,0.043059137461477354,0.04845319034154091,0.04284697805242255,0.03460927945353455,0.05068224617633042,0.05339494282446387,0.052698797471008745,0.039855931634630665
Beer ,0.02229984883081811,0.022969128438443207,0.025892328838760914,0.04776991703097696,0.020361310856235108,0.02691319712787928,0.030483985237490064,0.03481429639555203,0.027547467891977765,0.03187187247021446,0.02308244259571088,0.0230632320587768,0.024703793234312942,0.036468933729944406,0.03057735678792693,0.026252099532962665,0.03160345744559174,0.04079300039872914,0.046778267934868945,0.03995918589197776,0.037338274384432095,0.03047877366957902,0.04176389050516282,0.03289996257347101,0.03725608245432883,0.025454728063542497,0.034144142548054,0.03818742825734709,0.052733342573471016,0.04200819598093726,0.025323138732327242,0.033163907267672765,0.029583129744241453,0.026293485493248607,0.028858373208895945,0.027974171013502774,0.028782777350277997,0.026643399455123114,0.03675362857823669,0.030322514548054003,0.03264846056076251,0.029201890211278787,0.03278112239872915,0.02961124044638602,0.022436611221604445,0.034557366691024625,0.036759590972200155,0.03456531521366163,0.027980281002382847
Smoke,0.030369527142176327,0.028017108543288326,0.028933513448768853,0.020361310856235108,0.07057605651469422,0.0289469968355838,0.035866771577442405,0.04186671006195395,0.03274704611914218,0.03791302570293885,0.028063288222398727,0.02690560931532962,0.030741093636219217,0.043364548994440026,0.037215874808578235,0.03210578558220809,0.037461850656076254,0.04660207628911834,0.05367040899126291,0.04714265057347102,0.044856356282764104,0.037709466147736306,0.04792208094042892,0.038496376108022236,0.04534344457505958,0.03293982380301826,0.03693273289277201,0.04296627118665608,0.06355615682287528,0.052099699253375674,0.0305235700841938,0.03959948902303416,0.03515831004924544,0.03093151064654487,0.03515542627482129,0.0319902672152502,0.03425470816203337,0.030909318805401112,0.045483039936457484,0.04103122600794282,0.03872117434789513,0.03355184542017474,0.03846996743447181,0.03211293611437648,0.028959949572676735,0.04368646968705323,0.04207627261000794,0.04310729545353455,0.032022223834789525
Toys ,0.0370781295440826,0.035491301356632254,0.036970982506751404,0.02691319712787928,0.0289469968355838,0.07411527501826848,0.0561728794980143,0.06160180767593329,0.04923723170135028,0.054475496521048446,0.03903458752660841,0.03690693342652899,0.042603310074662434,0.06059134861953931,0.05298963913582208,0.04872282330738681,0.05617241398570295,0.07353195204447971,0.07642711968228755,0.06861469113264493,0.06323208219221604,0.05437424416203336,0.07275416278951549,0.05228760133439238,0.06628015825258142,0.04315085816044481,0.051659514548054,0.0621246032025417,0.08543455577442413,0.071195303923749,0.03643434685305797,0.057160509293089745,0.0494694569785544,0.04559615119301033,0.050674752915011924,0.045708305918983304,0.051224917210484514,0.04614063034789515,0.06579742922954725,0.05373331087529784,0.056415625982525794,0.04867027316282762,0.0569645649245433,0.050368368438443195,0.041572566081016685,0.05879579984749801,0.06547815377918985,0.060237706789515504,0.04823971598411436
Fun  ,0.05019752664495631,0.046407338592533764,0.04537850886100078,0.030483985237490064,0.035866771577442405,0.0561728794980143,0.0849850664638602,0.08223938655599684,0.06390721243208895,0.07038411374106433,0.049797217598093725,0.048743056071485304,0.05462488733439238,0.0771915588737093,0.06651610520413025,0.06326809650833994,0.07275157908498807,0.09683471715170772,0.09967527568705324,0.08689538564416205,0.08089951279586972,0.06802441579825257,0.09449034850039714,0.06575270217633042,0.08530204617156474,0.05503929307704526,0.06447584212549644,0.08304747907227959,0.11464567934868944,0.08899023131056395,0.04420596149960286,0.07294921090548054,0.06594727097378872,0.059232190922954724,0.06468980485305799,0.05895129363145353,0.06501661076092138,0.057777675598093714,0.08478032900714855,0.0688037908435266,0.07307489463224781,0.06206320622081015,0.07510473656870532,0.06681936590468626,0.05354639632724384,0.07452110434312947,0.08163486066560757,0.07849073305639394,0.061428184157267675
Books,0.06115410006195392,0.053904761385226374,0.05145684699602859,0.03481429639555203,0.04186671006195395,0.06160180767593329,0.08223938655599684,0.13004511080381254,0.07735630026687847,0.08250375583796661,0.05835366883876093,0.055459309818903874,0.061866888055599686,0.09000954921842733,0.08116397000476569,0.07720922703097698,0.08429625725496426,0.11198280063701349,0.11422006051628276,0.10030217825099286,0.09616599338363778,0.07853872215250197,0.11197471746306595,0.07748013667990467,0.10283135805401113,0.06471793394122319,0.06727745838602063,0.08799783197458297,0.13097577631453536,0.10266922737092926,0.052934052949960286,0.08685522601270848,0.07807444237331214,0.06998432666878475,0.07421520722001587,0.06927155533439239,0.07440441004289121,0.06701795775536139,0.1006443594440032,0.07919501532644953,0.08498046092613186,0.07242311375377285,0.08814355156473389,0.07718248087529783,0.06474135323907863,0.08937804955043686,0.09877045935980933,0.09055855624622718,0.070132232471803
Hshld,0.04864208689753775,0.04194421225734709,0.041515517223192994,0.027547467891977765,0.03274704611914218,0.04923723170135028,0.06390721243208895,0.07735630026687847,0.07190505919618745,0.06566192597299443,0.04531584379984113,0.04395608149007147,0.048330769464654484,0.07123987694042888,0.06380030974424146,0.059145501807783954,0.06648224377442417,0.08888018020333595,0.09109324166799045,0.07891003507863385,0.07477126660841936,0.06249478470214457,0.08617462791739476,0.061590756664019065,0.0793644417633042,0.04851669313423352,0.058587593378872115,0.07379016197617157,0.10139151145353455,0.0801130758061954,0.04134522442573472,0.06516280862589356,0.05838734178236696,0.053927860022239885,0.05813652376489277,0.05342623290548053,0.05827042690389197,0.05321107521207306,0.07658748927720413,0.06199692626528994,0.06709766413661636,0.05696186952184273,0.06828208123907864,0.060080270687847465,0.04995918632565529,0.06767192574424144,0.07521775972359016,0.07082781742017473,0.05575034868625893
Clths,0.04987473712470214,0.04641335199364575,0.044643597426528986,0.03187187247021446,0.03791302570293885,0.054475496521048446,0.07038411374106433,0.08250375583796661,0.06566192597299443,0.08656370135027798,0.04914133572676727,0.047620554757744245,0.05232438795869738,0.07700828301826845,0.0683471044003177,0.06299733388403496,0.07197638945194598,0.1013982234471803,0.09926137153296266,0.08825015380460685,0.08190263409054802,0.06816710087370928,0.09419031755361396,0.06854947100873707,0.08775450509928515,0.054015576838760924,0.06092803091342335,0.0788370564257347,0.11295902602065135,0.0859491135822081,0.04527942538522637,0.07112765118347895,0.06458093204130261,0.05892197146942015,0.06408838980142971,0.059219335472597286,0.06418346125496426,0.058062327212073064,0.08425131145353454,0.068934877553614,0.07446236044479744,0.06274742087370928,0.07927734119142175,0.06810149080222401,0.05250523148530578,0.07508599606036537,0.08126758942017472,0.07788570204924543,0.06060089661636218
