,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04860064371088165,0.013966072718030182,0.012571109451945988,0.012056849899920572,0.01016431232406672,0.015971369671167593,0.015995227539316915,0.019839589801429698,0.017265865830023826,0.015731210440031774,0.01832295004289118,0.01695980671644162,0.023653506700555993,0.021328484492454326,0.017438112800635425,0.018033255612390785,0.020513987075456715,0.02364636274503574,0.02491215099602859,0.021139017645750595,0.021977799593328035,0.02109870658617951,0.0240026874471803,0.017250680940428906,0.026162525375694995,0.017338218071485303,0.019477141057982525,0.026025602992851473,0.029494898459094518,0.030137368508339948,0.010699390112787928,0.018588173261318505,0.020950141248610003,0.018293095815726766,0.01910415370293884,0.0194532154598888,0.02077746075297855,0.018441997496425735,0.01926384381254964,0.016203418065131054,0.02206342175694996,0.01873916118824464,0.01836834084829229,0.016075524257347096,0.013146809175536142,0.016273679161239077,0.01585982175059571,0.02006260723749007,0.01596896879428118
Food ,0.013966072718030182,0.01662388081175536,0.011939143288324065,0.01126688970929309,0.010793501982525813,0.011950999631453534,0.012143655855440829,0.014914321707704521,0.01346725501985703,0.013102122687847495,0.011646807620333599,0.011514002808578236,0.014952906541699763,0.015765434627482127,0.013333251545671167,0.014043330155679108,0.015457665177124704,0.017540193277204127,0.01721805507863383,0.015195247042096903,0.01546163054646545,0.014561900374900712,0.01753195996505163,0.012863996365369338,0.018352205320095315,0.013840402924543287,0.010740316371723587,0.01660993773471008,0.01760087956314535,0.018611539485305795,0.010728095783955519,0.014107244158856233,0.014868856490865766,0.013568119048451153,0.014121147682287527,0.014042863863383638,0.014847718926131853,0.013619082484511515,0.014855817553613978,0.01303731908975377,0.015054460406671957,0.013858724031771243,0.013822149593328035,0.012229214281175535,0.009514762598888005,0.012704234292295474,0.01257803735822081,0.014428797849086577,0.012050989421763306
Soda ,0.012571109451945988,0.011939143288324065,0.03726495339158061,0.0125738256076251,0.011185572422557586,0.010482716314535345,0.011205358951548849,0.014003714567116757,0.01183147745830024,0.011122064781572676,0.010569268276409848,0.011467075266084193,0.015511782144559175,0.01378672330420969,0.011913749642573468,0.012756727879269262,0.01363355072279587,0.015757118665607625,0.015124302335186659,0.012698760635424937,0.013011298268467038,0.014514858427323273,0.015432766068308179,0.01091609235901509,0.014099452930897538,0.013559221318506754,0.010083487752184275,0.01404830652899126,0.014822861159650513,0.014300607084988084,0.009917582208101664,0.012874696108022242,0.013619569594916602,0.012253714027005558,0.01286684031771247,0.013266719809372517,0.013822557108816518,0.012325711326449561,0.01394447329626688,0.011557169340746623,0.012937746878474978,0.011657479904686255,0.012066245051628276,0.011730585480540111,0.009112231930103258,0.012160085623510723,0.01222797375694996,0.013244812867355044,0.011360616012708498
Beer ,0.012056849899920572,0.01126688970929309,0.0125738256076251,0.028465028664019065,0.010106181788721205,0.011115839675933279,0.01139414708816521,0.01356758802223987,0.013400670214455917,0.01266103018903892,0.011542847409054804,0.011752703694996028,0.015878377563145356,0.01460317454487689,0.013067443615567912,0.013541478309769657,0.014641086843526604,0.016959155037331218,0.015852287027799835,0.013767855116759334,0.014244841124702147,0.014368172092136618,0.01573584205877681,0.012426386535345512,0.01782407836060365,0.01395436167116759,0.009122502290706911,0.01532819979030977,0.015443116250992851,0.017747556524225574,0.009632980956314532,0.013825546999205716,0.014228015428117555,0.012899810630659252,0.013125874236695792,0.013804965121525015,0.014361083189833203,0.01361689484988086,0.014028793010325655,0.01281587393804607,0.014394374411437651,0.012846063726767276,0.013073129099285145,0.011680135853852264,0.009262865880857826,0.012008216273232723,0.011856260721207306,0.01393547563463066,0.011374557636219222
Smoke,0.01016431232406672,0.010793501982525813,0.011185572422557586,0.010106181788721205,0.024409251729944403,0.00887623508181096,0.008985249845909453,0.010491775552025418,0.009369382319301029,0.008479609175536142,0.007444271367752183,0.008469637528196981,0.010199364930897537,0.010657360292295472,0.009147515590150913,0.009870173525019853,0.010986370519459889,0.012246507742652898,0.011449826903891978,0.00904237015726767,0.010381930106433677,0.010245834865766478,0.011811950443208891,0.009568812098490864,0.011991656142970607,0.011087275008737092,0.01067189186338364,0.011460969868149328,0.01034177926926132,0.012501176470214452,0.010690216343129465,0.010393674700555995,0.00989444612867355,0.009565975215250197,0.009074328177918981,0.009567429064336776,0.010090622417791899,0.009895655586973787,0.010772047116759335,0.009921238706910246,0.010072625334392375,0.00946022494678316,0.009796326929308976,0.00947661938046068,0.006556317026211278,0.00943149913582208,0.008656099612390786,0.010091317026211277,0.008967354722795869
Toys ,0.015971369671167593,0.011950999631453534,0.010482716314535345,0.011115839675933279,0.00887623508181096,0.034968188695790305,0.015028724969023034,0.017136269388403493,0.01672827914217633,0.016653983059571085,0.015113121042096897,0.015087217861795076,0.02150496677362987,0.02011820775853852,0.015664641340746625,0.018042993461477363,0.01962211528514694,0.0232468490293884,0.02459537159015091,0.020469439974583004,0.02015096173471009,0.019783318011119936,0.022325774176330422,0.01577668383796664,0.02394598070214456,0.01745577408737093,0.014326715660047657,0.02340002159173947,0.02885078109610802,0.02554782838443208,0.009639976819698174,0.0172056021350278,0.01826332137887212,0.01622005151389992,0.018737984889594907,0.01801582213820492,0.01960796843844321,0.016967917350277997,0.018151871834789505,0.015304991669579035,0.018971766716441626,0.017003119942811756,0.017715589057982522,0.014579688006354249,0.011569111434471802,0.01403087357585385,0.016345275990468627,0.01741303191104051,0.014745184444797457
Fun  ,0.015995227539316915,0.012143655855440829,0.011205358951548849,0.01139414708816521,0.008985249845909453,0.015028724969023034,0.022089500192216043,0.017707982406671957,0.015829636322478156,0.016309542004765688,0.015420901901509132,0.015083776374900711,0.021907575326449564,0.01983300231612391,0.015758995024622715,0.017203320576648133,0.01960970589197776,0.022893210719618744,0.022740294729150116,0.018863313459888797,0.01983280257188244,0.01822931371882447,0.022619573594916592,0.015547737111993644,0.024064889084988085,0.015907994902303414,0.010465062900714854,0.02302226596346306,0.02429898350277998,0.025841428889594918,0.009249239199364575,0.017986028654487687,0.01898223849245433,0.016731609612390785,0.01857812550595711,0.018813570805401112,0.01875280902938841,0.017110338338363784,0.01799726702144559,0.01529918620651311,0.019417279787132646,0.017305749702938838,0.01744526875138999,0.015524811326449563,0.01219299618109611,0.015073546460683079,0.015527232004765683,0.017950834227164415,0.01524623197934869
Books,0.019839589801429698,0.014914321707704521,0.014003714567116757,0.01356758802223987,0.010491775552025418,0.017136269388403493,0.017707982406671957,0.035348234781572674,0.018774195003971404,0.0184705691183479,0.018354454019062747,0.017267555011914217,0.0247869354725973,0.023417555726767274,0.018471828752978554,0.019580669586973787,0.022551926965845903,0.026256991135822073,0.026861821636219224,0.02282174806195393,0.02307350926926132,0.02163264494042891,0.026414256155679106,0.018743524511517076,0.028458806076250995,0.017258327092930893,0.01184258462271644,0.026356415059571085,0.0273888844559174,0.029921828832406665,0.011767136775218427,0.02070514117553614,0.022281880135027795,0.01984800159650516,0.020875589563145346,0.021278571421763304,0.021691858967434474,0.019523250897537727,0.021241303240667198,0.017387734034948376,0.023482350992851467,0.020311624320889593,0.019986014082605242,0.017210980381254966,0.014753983510722796,0.017992996846703732,0.017645886425734714,0.021195614694201743,0.017129742946783162
Hshld,0.017265865830023826,0.01346725501985703,0.01183147745830024,0.013400670214455917,0.009369382319301029,0.01672827914217633,0.015829636322478156,0.018774195003971404,0.02327759223987291,0.018776188562351075,0.016525239372517868,0.015954232247815725,0.02185017248610008,0.02148313135822081,0.01731848740270056,0.01926271301826847,0.021120993749007146,0.024974948085782364,0.024992661953931697,0.021530522390786337,0.02151277814932486,0.019967366846703728,0.024418133486894356,0.0173392522319301,0.026279119054805393,0.017920485504368543,0.012436673677521845,0.024049508403494835,0.026151748157267674,0.027662546862589354,0.010733117235901507,0.01816934530579825,0.020159353145353453,0.017572811890389197,0.019237020222398732,0.019076316266878477,0.019770671326449565,0.01815165077045274,0.019058636076250992,0.017164460389197774,0.02110214305003972,0.018451636362192218,0.019701256751389992,0.016092190230341537,0.01300701502779984,0.016065162152501984,0.016455159849086576,0.019141663685464654,0.016019291858617953
Clths,0.015731210440031774,0.013102122687847495,0.011122064781572676,0.01266103018903892,0.008479609175536142,0.016653983059571085,0.016309542004765688,0.0184705691183479,0.018776188562351075,0.033596454684670374,0.016635213604447974,0.016002346173153298,0.02110760361556791,0.020852481105639396,0.016686580231930103,0.021042003266084193,0.020472704222398722,0.024297048444797457,0.02502705417633042,0.020855845426528987,0.02114684007625099,0.01902553644479746,0.024666685204130262,0.017244034192216044,0.026030691768069898,0.018275108200158853,0.009158617270849882,0.022942645413820493,0.029990071771247018,0.026510803545671167,0.01001952351389992,0.018219504362192215,0.02010816796187451,0.01741963865289912,0.019322927739475772,0.019422035780778387,0.019556049671167596,0.017982753499602856,0.019309699126290707,0.01631547371564734,0.021343026706910247,0.018301206474980142,0.023016665461477362,0.017279702112787926,0.012762823625099288,0.016165520482922954,0.017260347361397935,0.018968277699761713,0.01573282155996823
