,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04240189894201747,0.011969653407466245,0.011711038246227167,0.010192579939634629,0.009348887498014297,0.01473630474344718,0.014127905766481336,0.016574978243050036,0.015306761239078632,0.014367784057188243,0.017120510519459887,0.016184826725972993,0.022741622201747417,0.018578160387609212,0.015415403075456711,0.017033930586179503,0.017017214481334395,0.020227789432883243,0.02167231754725973,0.01986754426687847,0.019102957382049243,0.018539819145353454,0.020220130884829227,0.014496638049245432,0.022118742703733117,0.014470954046068301,0.01317883361397935,0.02179476769499603,0.023621031135822076,0.02641399756632247,0.008714158799046861,0.017227944260524226,0.01796457141858618,0.016371279936457504,0.017902929003971408,0.017520446506751386,0.018336127790309766,0.016094725604447975,0.016600207485305794,0.015740041321683877,0.01990969973629865,0.017365568012708495,0.017612910665607624,0.014301589083399522,0.012183268981731532,0.013650894513105636,0.013816725737887212,0.01712757896743447,0.013544992222398727
Food ,0.011969653407466245,0.018390783725178713,0.012635463788721208,0.010479003550436851,0.01132924145353455,0.010987164598888006,0.009955363367752186,0.012461797712470215,0.012699419936457505,0.011351472112787928,0.010811758586179507,0.01032219837172359,0.01278987138204924,0.013631558228752979,0.012102189769658458,0.011751817426528992,0.01249159407466243,0.01491426728355838,0.014667095242255762,0.014202831437648928,0.01328736683876092,0.012836035536139791,0.01456162937251787,0.010882918999205718,0.01445660999205719,0.01196760312152502,0.0072812166878474995,0.013206118967434476,0.013548078514694202,0.015565659150119138,0.00986592559968229,0.013427942875297857,0.012320951977760128,0.011969580381254964,0.01262616072279587,0.011952407418586181,0.01230566841938046,0.011514989706115964,0.01318087314535345,0.012689386092136616,0.01286082267672756,0.012635789436060366,0.013291687688641777,0.010454907077045274,0.008487537982525812,0.010580070921366166,0.010844699769658461,0.011588132732327243,0.009761265893566322
Soda ,0.011711038246227167,0.012635463788721208,0.0573316637633042,0.012616156637013503,0.012074198911834788,0.01278926207942812,0.012060786338363778,0.013764469667990466,0.01324607089753773,0.010747309596505163,0.01196661762986497,0.012662865021445589,0.017397435645750598,0.013646962765687054,0.01290721748054011,0.012747088079428115,0.013034632746624305,0.015861455642573474,0.016436496996028595,0.013364549156473395,0.013779922689436055,0.014726795961874501,0.014505355644162032,0.011641835580619537,0.012834940775218425,0.011975578384432087,0.006792724551231134,0.012696471907863384,0.013059941104050829,0.013465087763304207,0.008407697475774425,0.014936245763304207,0.013516340654487684,0.013604379841143766,0.014753152322478157,0.014201998942017475,0.014250040327243843,0.012888030710087369,0.01362533371405878,0.012554960783161238,0.01369791334551231,0.01277861910405083,0.013283960311358218,0.01230724469737887,0.010068602440031769,0.011252055931691818,0.013221833761715642,0.013371731842732326,0.011417053210484512
Beer ,0.010192579939634629,0.010479003550436851,0.012616156637013503,0.02678992611755361,0.010121030969023033,0.010694947677521844,0.010218447307386816,0.011761845960285943,0.011697549150119144,0.011780172338363778,0.011088934846703733,0.010689714610007941,0.014205202355837969,0.012999399264495634,0.011361619043685465,0.011620845340746621,0.012126496136616365,0.01415828079269261,0.014103101323272438,0.012788998789515489,0.012765996157267675,0.012998534973788722,0.013115299453534552,0.010658438420969023,0.014987180692613187,0.011028649882446387,0.007470792033359808,0.012616109232724387,0.012596571636219224,0.016108713421763305,0.008772784427323274,0.012746632908657666,0.012250491745830025,0.01169036764098491,0.012196582651310562,0.01252518179189833,0.012186991806195393,0.011772321817315327,0.012571125402700556,0.011589916856235104,0.01275561650039714,0.011720822020651308,0.012311932536934071,0.010152191976171562,0.008646554840349485,0.010405992300238281,0.010572251756949959,0.011677369872915013,0.009801231440826052
Smoke,0.009348887498014297,0.01132924145353455,0.012074198911834788,0.010121030969023033,0.03328089670373312,0.010191796528991263,0.007934174392374897,0.009233576552819698,0.009620170881652105,0.008496621056393962,0.006879556425734709,0.008276253876092135,0.009291992049245435,0.009180278260524226,0.008859767847498012,0.009051858284352662,0.009418536918189037,0.010811396624305004,0.010662948109610802,0.008942229086576648,0.009950617863383637,0.00906479664813344,0.010370919507545671,0.008474098284352659,0.010425506004765685,0.010283352509928515,0.007723030444797459,0.009915548419380462,0.01111683724384432,0.011071784392374898,0.01014816159650516,0.010897795266084195,0.008817564622716441,0.008840776060365372,0.009440985313741063,0.009212362303415409,0.009627434233518665,0.009351339158061953,0.010106463010325653,0.010173694781572677,0.009703099912629071,0.009452992200158853,0.009120959841143765,0.008277599849086577,0.006249363685464654,0.008420202231930098,0.008495197212073072,0.008804085710881654,0.007943444606830819
Toys ,0.01473630474344718,0.010987164598888006,0.01278926207942812,0.010694947677521844,0.010191796528991263,0.040994195550436846,0.01638676651310564,0.01697440386973788,0.017556711691818907,0.0178997545528197,0.01749587685146942,0.01682689564892772,0.02459463961715647,0.020610765243844316,0.016083276733915807,0.01803316992216044,0.01956191690865766,0.02302540661953931,0.025168821316918184,0.022799455335980937,0.020990041100873706,0.01980689051310564,0.022057308495631454,0.016682385636219217,0.023564349766481328,0.017202015588562346,0.01254496293089754,0.023890009540905477,0.02805828426528991,0.027185162235107228,0.008164062114376487,0.01861191740746624,0.0184336503923749,0.01779886594122319,0.0210203001858618,0.01994325330262113,0.021087257515488476,0.017596752711675934,0.017934981084988085,0.016361547725178713,0.020170509405877682,0.0183189198189039,0.01949791599046862,0.015072252799046861,0.01265130194757744,0.013558470482922958,0.016685763896743446,0.01766494683876092,0.014550614735504362
Fun  ,0.014127905766481336,0.009955363367752186,0.012060786338363778,0.010218447307386816,0.007934174392374897,0.01638676651310564,0.022987844892772037,0.01691839186656076,0.015351540047656874,0.015523969181890387,0.01667060806989674,0.01654372679904686,0.023812400444797464,0.019722238856235107,0.014950559237490073,0.016615441143764887,0.017817400794281173,0.02141883564733916,0.02200855281969817,0.019284322160444796,0.019466399809372516,0.018280283018268468,0.020238898332009533,0.015174163844320887,0.022132755107227956,0.014246886767275618,0.008988751930103256,0.022659447974583004,0.02268238903891977,0.0264293222239873,0.007257119618745034,0.018215528768864172,0.0174170970929309,0.017033798316123908,0.019536736489277208,0.020050668657664812,0.01897603949166005,0.017163183002382842,0.016915981096108024,0.015333606386020653,0.01878355815726767,0.01718014732327244,0.01742338265289912,0.014858762954725971,0.012347452136616362,0.013453998633836377,0.014755248800635425,0.016776492390786334,0.014081921842732327
Books,0.016574978243050036,0.012461797712470215,0.013764469667990466,0.011761845960285943,0.009233576552819698,0.01697440386973788,0.01691839186656076,0.027955667965051632,0.01786286160444797,0.017849991142176332,0.018173276619539314,0.01727190663065925,0.024366426014297057,0.021625142341540903,0.017091775815726767,0.018350481181890393,0.01986825321048451,0.023773753118347896,0.02585995935822081,0.0238188490802224,0.021792085324861,0.02037181825575854,0.023410841480540113,0.017151236015885623,0.02511505530103256,0.01607927677839555,0.0104716650675139,0.024332237274027002,0.02550554764098491,0.02953076662112788,0.009177370427323275,0.01987668643685464,0.01982022215726767,0.018670201048451143,0.02084895797934869,0.020153749000794283,0.020431049283558378,0.01789182844797458,0.019851155888800636,0.017189452791104055,0.02148367435107228,0.01968265268308181,0.020242931412231928,0.01570064315806195,0.014656443247021445,0.015457397388403491,0.016623799288324064,0.018622189451945992,0.014885816654487688
Hshld,0.015306761239078632,0.012699419936457505,0.01324607089753773,0.011697549150119144,0.009620170881652105,0.017556711691818907,0.015351540047656874,0.01786286160444797,0.02320540768864178,0.018561417458300235,0.0174157802065131,0.016763181429706116,0.02254886311358221,0.020729477664813343,0.016898912692613188,0.018361605623510725,0.01947935424940429,0.023591808054011124,0.0248900872279587,0.023104868880063537,0.02120500217633042,0.01964722557585385,0.02274769525019858,0.016635505544082607,0.02411879872915012,0.016932841286735504,0.0093179639872915,0.02296249845909452,0.024726071437648937,0.026878774312946784,0.008683274487688642,0.018426423256552815,0.018348490071485302,0.017503569436060365,0.02003795426528991,0.018926199173947576,0.019431524193804603,0.017678112406671963,0.01899693990468626,0.01725354861000794,0.020410988038125494,0.018557693026211283,0.02082789413820492,0.015352810468625895,0.013323822970611597,0.014679629372517872,0.01563841247021446,0.017818623399523427,0.014379373057982524
Clths,0.014367784057188243,0.011351472112787928,0.010747309596505163,0.011780172338363778,0.008496621056393962,0.0178997545528197,0.015523969181890387,0.017849991142176332,0.018561417458300235,0.04238998293725178,0.017759352664019054,0.017163432150913423,0.021740116808578232,0.019920073056393966,0.016488477007148533,0.020249129267672757,0.01915022790468626,0.02340193741540906,0.02471240977124702,0.022339961248610006,0.021218108621127878,0.018936503005559966,0.022802270821286733,0.016846327691818902,0.02497233592057188,0.017841384109610798,0.005674761723590151,0.022270232651310565,0.028776929475774413,0.029414636287529782,0.00789841688482923,0.018239968343129468,0.01942529194281175,0.01792256868943606,0.020155222339952334,0.019605694370135027,0.018991804247815727,0.01754262685941223,0.01836915408578237,0.01697323179825258,0.021579729529785534,0.018676569648927725,0.025723443247021444,0.0167171478522637,0.013405990602065128,0.014822326419380461,0.01590133251310564,0.017860433606036532,0.014034420943606038
