,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04199231963621922,0.007479179901509133,0.006834237445591739,0.005384524422557584,0.006978179023034153,0.011337835513899922,0.014261657173947574,0.01071308076250993,0.010933482654487684,0.010252080724384433,0.011506390738681491,0.013422468575059566,0.017184018177918987,0.011789084535345511,0.010152399221604448,0.012386189275615567,0.011629256292295474,0.013861212549642572,0.015090717107227956,0.011108291374106433,0.014227767212073077,0.013048099113582208,0.014061671639396346,0.013097789269261318,0.010275657232724382,0.008429826738681492,0.007682021240667195,0.014831148274821284,0.010385899315329628,0.009717418935663226,0.008137216819698171,0.018893669361397934,0.011819313450357428,0.014675552749801429,0.019085542562351072,0.019101745966640184,0.021480053559968224,0.016496237531374105,0.010162217070691022,0.013113270166799045,0.013457971898332007,0.012205920157267673,0.014229210881652105,0.010539953040508337,0.006512508465448771,0.009544675275615568,0.006826587647339157,0.01254680706115965,0.013577372586179508
Food ,0.007479179901509133,0.01280172445432883,0.00725299220969023,0.005493430932486099,0.01000188,0.009817726557585383,0.01299332220492454,0.010545182303415408,0.010583760965845908,0.010337913626687843,0.010599815440826051,0.010832968171564736,0.015727597909451944,0.01258851755361398,0.0091676325655282,0.011359092886417793,0.011130516676727563,0.014223640158856233,0.014835130980142967,0.009173450961080225,0.013443229896743448,0.011907901693407465,0.013764220073073864,0.011721235011914218,0.008678730903891976,0.007273205585385225,0.002327911593328038,0.011381098795869736,0.01179427026528991,0.008984811247021447,0.00898713833836378,0.016313237814138206,0.009857138325655282,0.012219417550436856,0.01644581925972994,0.01629112484193804,0.018379028575059568,0.014154547145353451,0.010701347399523433,0.014302090198570292,0.01297980231930103,0.010627775809372516,0.013138075043685467,0.00897715957426529,0.006441936826052422,0.010503927828435266,0.006587254602065132,0.011469068657664814,0.01147440124543288
Soda ,0.006834237445591739,0.00725299220969023,0.033432975478951556,0.007376242046068306,0.010339497378872122,0.007976141718824464,0.010258683259729945,0.009010415599682287,0.010288752457505958,0.008764517795075456,0.009318733343923746,0.008555176355837966,0.01260571668943606,0.01096510589356632,0.00782588416203336,0.010699747463065923,0.00954330473709293,0.013205182684670372,0.013145595183478952,0.007574805655281969,0.010741446957903097,0.009520440324066718,0.012696448870532168,0.008740201715647338,0.008652125490071483,0.002592224120730738,-0.006070646525814135,0.010765520997617154,0.009729596359015089,0.008285262652899127,0.008782269922160442,0.011995931208895949,0.008305075844320891,0.009743871059571089,0.0119114325274027,0.011815097938046071,0.01319801406195393,0.010855849772835581,0.01027290492772041,0.012846359237490074,0.01084763818903892,0.008855503205718825,0.011347712406671961,0.007888165096108025,0.005619786509928514,0.009582907787132644,0.005543199345512311,0.009931164543288323,0.0097133423923749
Beer ,0.005384524422557584,0.005493430932486099,0.007376242046068306,0.02891563325814138,0.007143507164416202,0.0067819214678316135,0.00837512791739476,0.007184143606036538,0.007423301833200954,0.007790733636219222,0.007777947069102462,0.008074101750595713,0.011829230487688644,0.008810884479745831,0.006986351294678317,0.008201928667196188,0.008221436892772042,0.010219926576648133,0.009993440787926926,0.006274241175536139,0.009528956664019064,0.009354005890389198,0.009811276422557585,0.008891568991262908,0.0054530383034154094,0.0026632072565528206,0.001663737416997617,0.008592684123907863,0.00820290487053217,0.007207674567116758,0.007282815078633834,0.012359767453534553,0.007978326462271644,0.00895639476409849,0.012594851552025416,0.012395378306592531,0.014209820625893562,0.010676668822875296,0.008104971030976965,0.008829864686258937,0.009088366799046859,0.007834720946783162,0.010275434249404287,0.006673295656870531,0.004316866332009533,0.007402285248610007,0.004974909064336776,0.008375890198570293,0.008736777111993646
Smoke,0.006978179023034153,0.01000188,0.010339497378872122,0.007143507164416202,0.07027641200158855,0.012004029293089753,0.01486746836378078,0.012074163526608417,0.010456883899920576,0.011356199428117551,0.012445939872915009,0.012219756219221606,0.018295728633836376,0.016418937974583,0.013027142859412229,0.010217448586179508,0.011970424050833994,0.014503829261318508,0.018914867728355836,0.008267314789515489,0.014186985512311357,0.013271210420969026,0.015958952478157266,0.012596194765687052,0.009435209404289118,0.009327448737092934,0.00030867976965845894,0.01672817883240667,0.018143377148530575,0.012935458522637012,0.014005499475774423,0.015567966600476567,0.011873801437648926,0.013263975536139793,0.016069647045274027,0.015144693455123114,0.016700344527402704,0.014177518713264496,0.013361748133439239,0.01850319836378078,0.01517293872915012,0.011878002057188244,0.014265950897537728,0.009647073193010324,0.008405836370135027,0.013645648308181097,0.006624838093725178,0.013075428824463858,0.013472169841143763
Toys ,0.011337835513899922,0.009817726557585383,0.007976141718824464,0.0067819214678316135,0.012004029293089753,0.03477429321048451,0.021605006061953924,0.0170513604765687,0.01605428094678316,0.016874970986497217,0.015273804416203338,0.018815243888800636,0.026551496851469413,0.019053925782366955,0.01441591596505163,0.018480210300238286,0.017737448063542494,0.02179206154090548,0.023060918163621925,0.014722991517077042,0.022392909483717235,0.020128283640984904,0.022564248883240663,0.01725992038125496,0.013603118741858617,0.00875042718347895,0.004204338007942811,0.016236300308181094,0.016663551078633834,0.01258088486100079,0.010969619424940433,0.032721809575853855,0.016950037953931688,0.021343422710087375,0.03332444744718029,0.032034950748212866,0.035773887205718814,0.025828910748212863,0.016138216927720408,0.023269573725178707,0.020583656870532166,0.0184648250420969,0.02202040536934075,0.014596543389992053,0.009651880864177918,0.014189832241461472,0.010259656972200156,0.020155829134233517,0.01964229685146942
Fun  ,0.014261657173947574,0.01299332220492454,0.010258683259729945,0.00837512791739476,0.01486746836378078,0.021605006061953924,0.03846701377442415,0.01996657680698968,0.019767543814138203,0.019962199167593325,0.019052421652104842,0.021997330020651306,0.031322307042096896,0.02301774617156473,0.017586217077045267,0.02152960195234313,0.020594701725178712,0.025461334996028595,0.027295121142176332,0.017748593455123113,0.026289970389197777,0.0241115536330421,0.027007772322478155,0.022317454463860204,0.014623273722001584,0.011514000495631449,0.004177639985702937,0.01858458919618745,0.019880218489277207,0.015658564130262113,0.01379304957585385,0.0380813656918189,0.020277600376489277,0.025239456800635423,0.03725573935345512,0.0369624891596505,0.041458819723590154,0.03006014053375695,0.019965621550436855,0.02660737977760127,0.02631858673550437,0.021419814772041305,0.027278837728355827,0.018229391769658456,0.01155866935504369,0.018271385235901508,0.011747198894360602,0.02367607181096108,0.024547911362986494
Books,0.01071308076250993,0.010545182303415408,0.009010415599682287,0.007184143606036538,0.012074163526608417,0.0170513604765687,0.01996657680698968,0.029444749356632244,0.015857259666401904,0.015770049436060363,0.015687509896743442,0.017079889023034155,0.024391476664019068,0.018714088641779186,0.014551478411437646,0.01816697289912629,0.016790917362986497,0.020519267672756157,0.02202872759332804,0.014076393772835582,0.020957634376489277,0.01888237613979349,0.02160466004765687,0.016654686322478154,0.013485116632247812,0.009993014964257346,-0.0008962149642573476,0.015574085941223193,0.017721639173947572,0.012743235996822873,0.012309293057982527,0.02998551888800637,0.016047581604447973,0.01992284063542494,0.0290489274344718,0.02826284667196187,0.03223579227958697,0.023958250611596506,0.016046127212073075,0.022298751517077043,0.020356252104845114,0.016552525115170774,0.02175898961080222,0.013828070976965845,0.009604599110405083,0.014951446926131848,0.009183037998411437,0.018927053915806194,0.019159040857823672
Hshld,0.010933482654487684,0.010583760965845908,0.010288752457505958,0.007423301833200954,0.010456883899920576,0.01605428094678316,0.019767543814138203,0.015857259666401904,0.024291671502779985,0.01652504793645751,0.01524947321683876,0.0164599248101668,0.024089726676727565,0.0194890249324861,0.014247548673550433,0.018379670673550435,0.017202762376489277,0.02165168457505957,0.023582465923749008,0.014884751453534552,0.021867133534551234,0.0196800020841938,0.02240755313264496,0.016764196004765686,0.014013103904686255,0.009990501369340743,0.0025181758395552024,0.017942989545671167,0.017850870562351073,0.013669870691024625,0.012031235088165212,0.028581301958697375,0.01637426649245433,0.0198042911771247,0.02949384956791103,0.028485098627482126,0.03285525238443209,0.024028693226370138,0.016974174719618745,0.023210342382843533,0.020935772438443207,0.01716016743288324,0.021842815424940428,0.014319097250198568,0.009698260395552025,0.015069201375694995,0.008844919942811755,0.01859102650516283,0.018111340528991257
Clths,0.010252080724384433,0.010337913626687843,0.008764517795075456,0.007790733636219222,0.011356199428117551,0.016874970986497217,0.019962199167593325,0.015770049436060363,0.01652504793645751,0.024913080057188237,0.014297181445591736,0.016022230322478154,0.023097700155679104,0.01891514058776807,0.014539452104845115,0.018763508473391578,0.017002016578236696,0.02175268965845909,0.02298085099920572,0.014413861667990472,0.02082821633042097,0.019311055015091345,0.021815194522637006,0.017304426624305,0.012607051672756156,0.007959203227958695,0.0029844127339158045,0.018089778433677522,0.018963812587768067,0.01313465528196982,0.011427064031771248,0.027704449830023823,0.015510090281175537,0.019579785283558377,0.028292079822081016,0.027553960946783165,0.030488333242255753,0.02246926433042096,0.01611290579189833,0.02263127561556791,0.021218841397934868,0.016849209760127083,0.023284047116759334,0.01458689865607625,0.009282407027799842,0.014478474147736299,0.009524759752184277,0.017826040984908663,0.01853265986973789
