,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059862102447974595,0.008864981337569501,0.008290778802223986,0.007962053280381255,0.01024753229070691,0.015642080654487685,0.01885003455917395,0.012867431895154886,0.01449432924543288,0.013655228349483713,0.01613106087212073,0.01805856696266878,0.02527839974106433,0.012855878692613185,0.013165867653693403,0.014276327065925335,0.013126503240667197,0.015553351315329625,0.01664971294360603,0.014591026808578236,0.01677990535663225,0.015361954336775216,0.014837106343129474,0.016013616071485305,0.01254486552819698,0.010917482235107223,0.01073502155361398,0.014794604220810166,0.01240118022557585,0.01373123298967434,0.0072993897235901495,0.025884961077045274,0.015435680649722,0.019663876446386022,0.02645178804924543,0.027398296613185064,0.026582097264495636,0.020515335631453534,0.012038296984908659,0.014731551026211277,0.01578676234789516,0.01623515080222399,0.01806350249404289,0.013631971191421769,0.009805574225575856,0.012087151720413027,0.010542421510722795,0.013789303996822872,0.017095300489277203
Food ,0.008864981337569501,0.015989280546465447,0.007030051393169183,0.0076569247974583,0.009763879625099283,0.01141991495472597,0.014235072533756951,0.01178415166957903,0.012162603653693408,0.012567167231135818,0.012846010084193806,0.012619855847498014,0.01851814732962669,0.012370618942017476,0.010014652702144558,0.011393222074662432,0.01109925267672756,0.013647999421763304,0.014250335466243049,0.010790818922954724,0.01427364937887212,0.012538930992851471,0.013655603138999202,0.013347412683081815,0.010846884447974586,0.007335096527402701,-0.0007735854868943604,0.009274211571088166,0.011994209601270848,0.011174975637807784,0.007872798081016678,0.01894430045432883,0.011594904698967436,0.014290093146942018,0.018633552222398733,0.019368985188244637,0.019302273289912627,0.014769195837966636,0.011147435050039713,0.014145502576648135,0.013583832972200158,0.011719486671961873,0.014924477235901509,0.010290125655281972,0.00836425461477363,0.011643904965845909,0.008744439224781573,0.01125080500714853,0.0133671045528197
Soda ,0.008290778802223986,0.007030051393169183,0.04402642093089754,0.008937444479745833,0.01015225660365369,0.009384260924543291,0.010806131723590153,0.009835351752184274,0.0096703189197776,0.00999232873073868,0.01077219778236696,0.009705705652104843,0.013920032171564737,0.009471295396346308,0.007909553372517872,0.011515630640190629,0.008997365305798252,0.010570582189038917,0.01175189373788721,0.005932701884034949,0.010967549947577444,0.009191169976171568,0.011408340250992853,0.009267070233518665,0.00811652158856235,0.00406113930420969,-0.0018365266592533774,0.009104725515488481,0.007937297969817314,0.010644546357426529,0.007098750843526607,0.014419694849880857,0.010098233334392376,0.010875476899126291,0.013832701845909446,0.014478878996028585,0.014292026223987292,0.01176051720413026,0.00928364758061954,0.01241208618903892,0.010470073658459094,0.009359713423351868,0.012237374074662431,0.007899436505162826,0.006980703065925338,0.009976497741064334,0.0075632218204924545,0.008942982837172358,0.009166078868943602
Beer ,0.007962053280381255,0.0076569247974583,0.008937444479745833,0.03105591224781572,0.008997613534551231,0.009618036346306593,0.010510235742652897,0.008741845146942016,0.009119474312946784,0.011168050643367752,0.011041181032565526,0.010614963685464657,0.014361833550436855,0.009112090770452738,0.008293673772835582,0.008441001715647337,0.008707025734710088,0.010493116250992852,0.011100288133439237,0.00738352384432089,0.011043111803018268,0.009806765115170769,0.010153830722795867,0.01032297899920572,0.007607981127879269,0.004974778014297063,0.001375462652899126,0.008712125814138206,0.009342453915806192,0.010064528768864177,0.007195345734710085,0.014921739126290703,0.010665373216838763,0.011311575123113581,0.015159836727561557,0.015360775313741061,0.015915178554408257,0.011877301032565526,0.009435538586179506,0.008283687625099288,0.010741816012708497,0.01003208076250993,0.012712974392374898,0.008590979348689435,0.0064517647021445565,0.009133241461477362,0.006952406417791897,0.009016578332009532,0.011555921397934871
Smoke,0.01024753229070691,0.009763879625099283,0.01015225660365369,0.008997613534551231,0.10446341906115969,0.010421547583796664,0.01494937122319301,0.010648406459094517,0.010853525337569501,0.011853562989674344,0.014658392173153293,0.012312004131850672,0.018986977186656075,0.014504908274821282,0.010434823663224783,0.009578094004765687,0.00996784913423352,0.01142531226528991,0.013494294814932483,0.006850675729944399,0.012243750776806993,0.011019546600476566,0.014191069739475771,0.012473531785544084,0.009225717855440827,0.008061486305003973,-0.00028659597140587816,0.0141831534853058,0.015111164644956314,0.013635631086576647,0.011414653720413025,0.014366272575059574,0.013085662975377284,0.012571056014297066,0.014132123270849879,0.014272335450357429,0.013515307920571876,0.012618247339158062,0.012129364422557583,0.016191979534551235,0.01263113262271644,0.011540884718030182,0.01390462856235107,0.008403013558379665,0.008744968522637012,0.012515063218427323,0.006674745745830022,0.010215866945194598,0.01266536264654488
Toys ,0.015642080654487685,0.01141991495472597,0.009384260924543291,0.009618036346306593,0.010421547583796664,0.04449720188085782,0.026687609499602864,0.019479096546465444,0.019252458077839558,0.021526331901509134,0.019571352324066715,0.024034333178713264,0.0337478074725973,0.01890268045115171,0.01709280383796664,0.01928629085941223,0.018497112216044477,0.022399732575059565,0.0232106501604448,0.01821721155202542,0.025367213795075453,0.022419034567116757,0.021832157579030974,0.019111938592533753,0.014869956028594124,0.00945199616203336,0.004750427539316918,0.015322800038125493,0.017115769442414608,0.01615119568546465,0.007839725833200953,0.0404896265861795,0.019965703745830024,0.02698856151866561,0.04078061347736298,0.04243188151866561,0.042062931081810966,0.030261681239078627,0.016920220181096107,0.022924112838760908,0.021924721391580616,0.022741694900714846,0.02598166967434471,0.01733427647339158,0.012008631199364576,0.014781405045274025,0.01318727083717236,0.020805960241461474,0.02365142248768864
Fun  ,0.01885003455917395,0.014235072533756951,0.010806131723590153,0.010510235742652897,0.01494937122319301,0.026687609499602864,0.048187681262907074,0.023245406306592532,0.022686777092930897,0.024276794297061158,0.024875272494042894,0.028677588490865765,0.041611139642573465,0.022386090810166796,0.01944092473391581,0.021751167402700552,0.021811750484511512,0.026242738498808572,0.027661317855440817,0.02137838811755361,0.02929726965845909,0.027449321389992055,0.026417165647339157,0.023476240865766475,0.016594334535345513,0.011923309444003178,0.003386909166004764,0.016053593304209687,0.019647366576648135,0.019762686600476566,0.010665847744241463,0.047833130087370924,0.023498805059571082,0.03214346633042097,0.04743654555202541,0.04959655734710087,0.04932175539316917,0.035401890166799045,0.020719722795869738,0.027385508459094522,0.027099895710881654,0.02585237990468625,0.03105416273232724,0.020933797625099285,0.01456211401906275,0.019290501636219218,0.016202074003177122,0.02461513567911041,0.029015339332803813
Books,0.012867431895154886,0.01178415166957903,0.009835351752184274,0.008741845146942016,0.010648406459094517,0.019479096546465444,0.023245406306592532,0.03445828143606036,0.01798860082605242,0.018988333483717236,0.019353990757744237,0.020361915828435266,0.030050446077839563,0.018022320867355043,0.015840300339952342,0.018669590061953935,0.016949210103256552,0.02034914000635425,0.02118974215091342,0.015920115088165206,0.02300853079586974,0.020662447259729936,0.02064858359650516,0.017168070192216042,0.014255216425734709,0.011295515339158058,-0.0032542336711675946,0.013543131574265288,0.019801354878474977,0.015702609350277997,0.010078813944400317,0.03531038253216838,0.019342881051628267,0.02384505937092931,0.03476028350436855,0.036074048552819704,0.03687942154725972,0.026662236155679107,0.016600547253375692,0.022564957613979347,0.02058244426370135,0.01929620915011914,0.024061498109610804,0.015281947307386816,0.012016399888800636,0.015498560959491656,0.012445742332009528,0.019145799758538525,0.021954089188244638
Hshld,0.01449432924543288,0.012162603653693408,0.0096703189197776,0.009119474312946784,0.010853525337569501,0.019252458077839558,0.022686777092930897,0.01798860082605242,0.027005859253375696,0.019090636854646546,0.018352729467831612,0.02029926208101668,0.02931649712470214,0.01894042513105639,0.015650424146147736,0.019134530961080223,0.017680171151707696,0.021799614900714852,0.02308544940428912,0.018033500397140592,0.02351840397140588,0.020624365242255756,0.02135942913423352,0.018285228594122318,0.016011616584590944,0.010725845464654486,0.002417568355837968,0.01646565054805401,0.016789833328038125,0.016792934678316124,0.0101496501350278,0.03388908962668785,0.01867789375694996,0.023921262112787927,0.03442644012708498,0.03496012724384433,0.03599967104050835,0.02617284883240667,0.01762204435266084,0.02300858084193805,0.02177186849880858,0.019811121652104843,0.024137056330420976,0.01631741588562351,0.012353965146942017,0.0161048687847498,0.012319823669579033,0.01872837880857824,0.0214234
Clths,0.013655228349483713,0.012567167231135818,0.00999232873073868,0.011168050643367752,0.011853562989674344,0.021526331901509134,0.024276794297061158,0.018988333483717236,0.019090636854646546,0.036165558246227164,0.018919047583796665,0.02010480701826847,0.02926491263224781,0.01909543784273232,0.016231106986497223,0.019649470862589356,0.01801021404289118,0.022309613976171566,0.02355815988562351,0.016693306522637008,0.023204662799046857,0.02112788738681493,0.022202070401906276,0.020090497127879265,0.01534915053216839,0.009782809089753772,0.0022439453979348663,0.017871493124702143,0.019347102354249402,0.015749019288324062,0.009136289223193008,0.03446911871008738,0.019036545725178714,0.024295977343923747,0.03345530545194598,0.03523194190309768,0.03477390171247021,0.024904122954725966,0.01730981590468626,0.023273186093725178,0.023220245032565538,0.02055600273232724,0.027239159269261317,0.017150254535345508,0.012179533518665606,0.016082051132644954,0.013910641947577441,0.018938895847498013,0.022533539138999206
