,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042226603685464645,0.011863977251787132,0.011165174233518666,0.01000551135822081,0.009507849483717235,0.014459292327243842,0.013803865289912629,0.016536725480540113,0.015165644654487687,0.014330064559173942,0.016863846513105647,0.01578742136616362,0.02201035842732327,0.01849331636219221,0.01520756846703733,0.017019733026211282,0.016897795345512306,0.02008267453534551,0.02175644991262907,0.019731506894360602,0.019050326862589357,0.01822409563145353,0.019986335345512307,0.014478069102462276,0.021934898204924547,0.014349083208895946,0.012812075075456713,0.02179425234312947,0.024103374312946783,0.026733960333598095,0.008562220206513108,0.016993211453534555,0.01766872624305004,0.01613378322478157,0.017516433598093725,0.01706027930103256,0.01798361413820492,0.015662076076250992,0.016558720841938046,0.015805721096108023,0.01992384799046863,0.01736000484511517,0.017524910389197776,0.014107602795869737,0.01232397448768864,0.01345456150913423,0.013802505131056395,0.016846921191421768,0.013187658046068309
Food ,0.011863977251787132,0.01827312632247816,0.012587681429706113,0.010355742652899127,0.011451956425734709,0.010842870373312153,0.009732206036536935,0.012374304638602061,0.012617632422557583,0.011407578236695791,0.010713926513105638,0.010132165734710085,0.012448559253375693,0.013506875091342333,0.011984799158061952,0.011690000857823667,0.01244556427323272,0.014753940714853054,0.014707216838760922,0.013891112104845112,0.01321308235107228,0.012477630055599678,0.014294163304209693,0.010742586433677523,0.014319334328832404,0.011891896393963465,0.007320948371723588,0.013351847577442413,0.013838088149324858,0.015611596393963463,0.009897050484511515,0.013320615806195396,0.012146064956314534,0.011826345734710086,0.012411256536934073,0.011718920571882445,0.01203899018268467,0.011210198840349482,0.013078871056393965,0.012707075631453534,0.012803767355043688,0.012608250722795868,0.013280283415409056,0.010301385988880063,0.008504018999205719,0.0104580012867355,0.01080237941223193,0.011372229531374105,0.009508803208895949
Soda ,0.011165174233518666,0.012587681429706113,0.06321882490230342,0.012621467685464655,0.011981215958697375,0.012682129785544083,0.012220750525814136,0.013258106316123909,0.013576545979348686,0.01047811858300238,0.011656524994440028,0.012297665318506752,0.016362000937251785,0.013421935075456708,0.012727916984908657,0.013074429928514694,0.013088963472597295,0.01582915220969023,0.016217999650516284,0.01294149849404289,0.013751813826846706,0.014421091183478953,0.01449017458935663,0.011887590652899127,0.012849593378872119,0.012332459571088163,0.005236453591739477,0.012383912867355044,0.012976181455123113,0.0128223048228753,0.008441580479745829,0.014673506284352662,0.013247350281175536,0.013333839542494043,0.01423605252104845,0.013702236797458299,0.013818037038919779,0.012460334039714058,0.013855373328038123,0.012638768022239875,0.01386996168069897,0.012708312034948373,0.012936131510722796,0.012253017245432882,0.010091967586973788,0.011166741321683877,0.01294167284511517,0.013023364565528198,0.010935675806195392
Beer ,0.01000551135822081,0.010355742652899127,0.012621467685464655,0.026869790602065128,0.009743082490865765,0.010409777633042095,0.010089131323272434,0.01158268992533757,0.011569232044479747,0.011785011507545672,0.011034908740270055,0.010469585995234312,0.013824443113582208,0.012982206957903095,0.011229653718824461,0.0115272266878475,0.012030555469420173,0.013882281569499602,0.014120806322478157,0.0127233311771247,0.012656286405083402,0.012808799523431296,0.012929440336775217,0.010705160044479745,0.014626761073868146,0.010787174106433676,0.007318753849086576,0.01272912552819698,0.013050255993645753,0.016277076200158853,0.008772154846703732,0.01253922603335981,0.011922832432088958,0.01154750998570294,0.011950978103256554,0.01234498781890389,0.011932973928514695,0.011470653922160448,0.012509948530579825,0.011716349070691025,0.012818278799046864,0.011675109369340747,0.012303580155679106,0.0099852975822081,0.008693196295472598,0.010314288285941223,0.010461828352660841,0.011540464641779189,0.009555122478157266
Smoke,0.009507849483717235,0.011451956425734709,0.011981215958697375,0.009743082490865765,0.03483885873073868,0.010529261842732328,0.008107287126290707,0.009466644767275614,0.009756209180301826,0.008642119853852263,0.007034222087370929,0.008705716398729151,0.009461764837172357,0.009251382009531373,0.008929366413026213,0.009210184384432087,0.009579142765687053,0.011026466506751388,0.010920667196187452,0.00909260897061159,0.010146465550436853,0.009032350103256552,0.010441233064336773,0.008477814767275615,0.010934975952343126,0.010386151405877682,0.007783286268467037,0.010198343280381255,0.011493310231930103,0.01130557952501986,0.009977986579825258,0.011148494711675934,0.008790110177918984,0.008952381178713264,0.009525067477362984,0.009377461801429706,0.009886402408260523,0.009516733777601271,0.010057746838760925,0.010273285758538524,0.009976670806989673,0.009744523019857029,0.009158670057188243,0.008259030557585383,0.006391028444797457,0.008389451766481334,0.008617073003971406,0.00884064825893566,0.008002739237490071
Toys ,0.014459292327243842,0.010842870373312153,0.012682129785544083,0.010409777633042095,0.010529261842732328,0.04099963885623511,0.016136596854646544,0.017101249801429703,0.017487409610802224,0.018224567243844317,0.017515876187450354,0.016743151882446388,0.0242263725019857,0.02053578841938046,0.01599098546465448,0.01805523409054805,0.019566955250198567,0.02295840257347101,0.025656340397140587,0.022745448149324853,0.021051216203335985,0.019457624146147736,0.021776308149324856,0.0167051663542494,0.023656982271644162,0.017202589038919774,0.011938670182684671,0.023772758204924544,0.028834931135822084,0.027360104988085776,0.008211030532168385,0.01836665615567911,0.01822859525019857,0.017707149166004767,0.020808700508339953,0.019637866528991257,0.020949640413026206,0.01739862085782367,0.018031701874503578,0.01655348951548848,0.020365284241461477,0.018405588196981734,0.019640298792692613,0.014799468752978556,0.012938831803018268,0.013632401509134237,0.016732242605242253,0.017503357029388406,0.014163660270055603
Fun  ,0.013803865289912629,0.009732206036536935,0.012220750525814136,0.010089131323272434,0.008107287126290707,0.016136596854646544,0.022708763202541702,0.016835531828435266,0.0151505154471803,0.015612406557585388,0.01649506596346306,0.016151005525019854,0.02308156792692613,0.019606657299444004,0.014721373664813344,0.01645787177124702,0.01774792591898332,0.021051826903891978,0.02214537591739476,0.01892840858141382,0.019381505836378075,0.017886492359015092,0.020110628123907855,0.015103836943606038,0.02208249107545671,0.014034809785544076,0.00835320148689436,0.02250576436854646,0.02323277389356632,0.026593490049245442,0.007346883386814933,0.0178639784050834,0.017101459097696583,0.01677749717553614,0.019217205817315328,0.019553839783955515,0.018710125934868944,0.01673003526290707,0.01690468341540905,0.015452809674344717,0.018826085683876087,0.017195019771247017,0.017375245474185858,0.014558790081016681,0.012461243965051627,0.013303948374900714,0.014699826490865766,0.01657303662271644,0.013713110405083401
Books,0.016536725480540113,0.012374304638602061,0.013258106316123909,0.01158268992533757,0.009466644767275614,0.017101249801429703,0.016835531828435266,0.028216166625893564,0.017934533199364572,0.018132110068308182,0.01817274971247022,0.017173373761715648,0.024107309952343132,0.021742070635424937,0.016897947588562355,0.018494288625893567,0.01996724648292295,0.023667508794281183,0.026308996822875304,0.023728297501191424,0.021959603723590147,0.020328503494837176,0.023526419656870527,0.017164608762509925,0.02519129916123907,0.016086624733915804,0.00996711375059571,0.024419547903097694,0.025808153170770457,0.0298806283415409,0.009064974347895155,0.019804140605242257,0.019790859264495624,0.018655525992057182,0.020723598200158854,0.019928647949165997,0.02034322776171564,0.01768731994122319,0.019984125917394763,0.017337655019857026,0.021739368519459887,0.019870002305003975,0.02040690241620334,0.015520616578236694,0.015018055958697377,0.015427329240667191,0.01672795049404289,0.018480650911834793,0.014654309213661634
Hshld,0.015165644654487687,0.012617632422557583,0.013576545979348686,0.011569232044479747,0.009756209180301826,0.017487409610802224,0.0151505154471803,0.017934533199364572,0.02329137005718825,0.01871779236219222,0.017214783154884825,0.016480245459888798,0.02215866173947577,0.020756949126290704,0.016793455525019853,0.018371679984114375,0.019489444541699763,0.02356541536775219,0.025171419316918187,0.023025956954725972,0.02120097737251787,0.019403626131850673,0.02262806841302621,0.01658196194440032,0.023909878694201747,0.016845202779984116,0.008946859625099285,0.022893154813343926,0.024859590276409847,0.02690573991898331,0.00865477532644956,0.018345684366957906,0.018147355763304212,0.01738943502462272,0.019821210219221605,0.018638991478951546,0.019200166169976166,0.017369947858617948,0.01907051783161239,0.01742798637807784,0.020598472179507547,0.01863757745671168,0.02089597783796664,0.015250567853852265,0.01356058616997617,0.01462973042573471,0.01567122942652899,0.017650809707704527,0.014116559761715644
Clths,0.014330064559173942,0.011407578236695791,0.01047811858300238,0.011785011507545672,0.008642119853852263,0.018224567243844317,0.015612406557585388,0.018132110068308182,0.01871779236219222,0.043003587138999204,0.017667910042891182,0.01704162122954726,0.021329215059571086,0.020269612867355045,0.016413131526608414,0.02052490230341541,0.019538120648133442,0.023625099774424146,0.02543417296266878,0.02246113352819698,0.021546937588562354,0.01910137375694996,0.02309009669896744,0.017066567923749006,0.025314992908657664,0.017960633423351868,0.00503534314217633,0.022406854900714854,0.029577077820492452,0.029777706795869746,0.007747353099285146,0.018136427812549646,0.019480421407466243,0.01799863919936457,0.02010564939793487,0.019352041766481334,0.019000329798252582,0.017386168489277196,0.018704232629070693,0.017239778490865762,0.02199472251628276,0.019024240139793484,0.02609415051310563,0.016665367796664016,0.013955924174741858,0.01488741832565528,0.016040613483717235,0.01781316621445592,0.013863911453534553
