,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05574744536934074,0.0075641488482922955,0.007162134868943605,0.006529157251787131,0.007774561652104848,0.013502406656076249,0.017092985623510724,0.012517835329626687,0.01249950521048451,0.011655482494042888,0.014032952343129467,0.016748343304209688,0.023231673550436847,0.012371514185861797,0.012031719602859415,0.0133848829070691,0.012429830341540904,0.01481550271644162,0.015716450452740265,0.012741666306592535,0.016162676473391577,0.0153291554725973,0.01548560033359809,0.014202022573471008,0.009963339507545669,0.009839216219221606,0.010655066767275618,0.015118538840349482,0.010651435679110402,0.010434780317712467,0.008237635837966637,0.024124062414614768,0.013772138824463856,0.017635138903891984,0.024816857331215258,0.02533195005559968,0.02651128386020651,0.020448181922160448,0.011177508943606038,0.013877586465448769,0.014294066433677522,0.014572791660047655,0.016233098252581412,0.012162824527402699,0.007576972915011911,0.010975875742652899,0.008237763939634633,0.013620840794281174,0.01565529741064337
Food ,0.0075641488482922955,0.013490767847498013,0.0061461323272438435,0.005695468880063541,0.009896057569499603,0.009558546370135026,0.012752768578236694,0.010747865830023826,0.010446390563939634,0.010371124829229545,0.010562478474980144,0.010792355138999206,0.016736192692613186,0.011900393423351866,0.008618173153296268,0.010471457569499605,0.010196954598888003,0.013145903923749005,0.0132810981096108,0.008998748975377285,0.01304666316123908,0.011880005909451947,0.013194021667990467,0.011425378649721998,0.00839286366957903,0.00626887552025417,0.0007804769817315349,0.009233328038125495,0.01008340381254964,0.008241266910246226,0.0086474612867355,0.017564759618745037,0.009964737410643364,0.012360371151707706,0.017173796886417788,0.017200662652899122,0.018682188244638603,0.014238228625893565,0.01036833416997617,0.013089287879269261,0.012413823796664019,0.010289667069102462,0.013038881207307382,0.008792110309769657,0.006620099158061953,0.010849111517077046,0.0065473725496425755,0.011122959968228752,0.011941985766481335
Soda ,0.007162134868943605,0.0061461323272438435,0.03129243262907069,0.006492803637807783,0.009245033963463066,0.007388637537728356,0.009664148196981732,0.008297951135822079,0.00883512303415409,0.0077411296425734695,0.008202793073868148,0.0071937623669579035,0.011375966830818108,0.009183180714853058,0.006403265337569499,0.010308387275615567,0.007859618395552024,0.00969676146147736,0.010648390023828435,0.005569706528991263,0.009328850897537728,0.008043238046068307,0.010933817458300235,0.007340152390786339,0.006560993042096902,0.0021693904209690233,-0.003772324273232723,0.008645775726767274,0.00696355647339158,0.006881260571882446,0.0076902953772835575,0.012516653518665604,0.007641173868149325,0.008867723113582207,0.01104284675138999,0.011245083335980937,0.012339754297061157,0.009916641143764893,0.008429418109610799,0.01078774519459889,0.009171931374106431,0.007608734725972995,0.010234665909451946,0.006808828339952344,0.005239707053216838,0.009077111326449566,0.005150377569499603,0.008600591262907069,0.008346265448768863
Beer ,0.006529157251787131,0.005695468880063541,0.006492803637807783,0.026770566752978554,0.009111552171564733,0.007587341723590149,0.008358652894360602,0.007545532994440032,0.007610885904686257,0.00805443304050834,0.00850620350754567,0.008843158498808582,0.012809039275615566,0.009035008527402702,0.007291288065131057,0.007700981799841144,0.008073978681493248,0.009532695803018267,0.010219091542494044,0.006872473220015886,0.009937958897537728,0.009630287499602857,0.009730499213661635,0.008962509326449564,0.005555370767275616,0.0027958904702144564,-0.00024581220810166707,0.008543549194598888,0.008115323437648925,0.007093186565528197,0.007574718462271644,0.013372180141382051,0.008637692277998411,0.009532025442414615,0.0135929873375695,0.01335662029229547,0.014937402486100078,0.010953023552025418,0.008616951907863383,0.008433287980937251,0.009315260301826844,0.008321424233518664,0.010632570543288321,0.00674081956155679,0.004828202940428911,0.008014344752978552,0.004823021976171564,0.008698442563939634,0.009484474017474185
Smoke,0.007774561652104848,0.009896057569499603,0.009245033963463066,0.009111552171564733,0.0827109597839555,0.01072489328038125,0.014154475272438443,0.011913531723590153,0.009746396003177121,0.010691572085782365,0.012209284187450358,0.01196608486100079,0.01820452935345513,0.016169705823669576,0.010888478068308179,0.008953702297061158,0.011118199364575058,0.013460722694201746,0.016607411965051628,0.0071332559872915,0.013646595984114374,0.011721399574265287,0.015778936139793486,0.012075530281175535,0.007727914560762508,0.007415255841143763,-0.0016645437013502785,0.014731638976965843,0.016487280902303413,0.011081884092136614,0.013342974494042889,0.015731768463860204,0.012307088686258934,0.012341548041302617,0.01585792766957903,0.014476746414614773,0.015833398347895152,0.01361631020174742,0.01317579528514694,0.016864246430500395,0.013664418713264495,0.011238172136616362,0.01378317767116759,0.009263050719618747,0.008211960273232724,0.013827687885623507,0.005404390830818109,0.012314791847498013,0.01236661894837172
Toys ,0.013502406656076249,0.009558546370135026,0.007388637537728356,0.007587341723590149,0.01072489328038125,0.037693473796664025,0.023829096528991265,0.018081966926131853,0.01705209678316124,0.01817768968228753,0.01678145693407466,0.021532201421763302,0.031430023320095306,0.018841469642573463,0.015086277212073073,0.01834653918189039,0.017709636854646542,0.021463860333598095,0.021911241191421765,0.01588750061953931,0.0240207789197776,0.021932908474980146,0.021835276783161234,0.01716815552819698,0.01257505158061954,0.00757599646544877,0.004373490984908656,0.014697473661636215,0.015216823478951548,0.012643928347895154,0.009679952629070692,0.037652116465448776,0.018173182883240668,0.024249048324066717,0.03907059555996823,0.03858047375694996,0.04132459543288325,0.029750319189833195,0.015968191787132643,0.022404467355043686,0.02049414093725179,0.020224353383637813,0.023379151747418583,0.015008140190627479,0.009737340325655283,0.01414511620333598,0.01071585977760127,0.02060956220810167,0.02141959896743447
Fun  ,0.017092985623510724,0.012752768578236694,0.009664148196981732,0.008358652894360602,0.014154475272438443,0.023829096528991265,0.043798992691024614,0.02159222163621922,0.020824587988880056,0.021079439480540106,0.021494268047656872,0.026166639912629065,0.03947757415091342,0.02282218661795076,0.018198005018268466,0.02116813842891183,0.020989425798252588,0.025482158277998414,0.026779342751389996,0.019418138973788725,0.028296223577442416,0.027141693355043687,0.026808754479745824,0.022453179931691814,0.013832989048451151,0.010221677961874502,0.0032082865210484477,0.015596466347895157,0.01888453113264496,0.016010663480540113,0.01276597929150119,0.04560358642255757,0.021722767725178713,0.029468656508339953,0.04526311911517077,0.04644937918665608,0.04882217806989675,0.03534588864495631,0.02033075063065925,0.026865589687053208,0.026223909102462275,0.023760471874503575,0.029324602984908656,0.0192025805528197,0.012062115674344717,0.018804929871326446,0.012690467161239078,0.02471063669261319,0.02747101470691024
Books,0.012517835329626687,0.010747865830023826,0.008297951135822079,0.007545532994440032,0.011913531723590153,0.018081966926131853,0.02159222163621922,0.03115214976965846,0.01671561448768864,0.016095563812549642,0.017001110627482125,0.018720499666401904,0.028924491088165208,0.018345587895154884,0.01480742544876886,0.017686955329626684,0.01652736136616362,0.02029176305003972,0.021218707926926136,0.013825429070691026,0.022215053185067512,0.02035435834789515,0.021206325718824467,0.016081570643367748,0.0121341098649722,0.009494417982525816,-0.001326326100079429,0.01325933728355838,0.01819227167593328,0.013085644447974583,0.011885444765687052,0.03435627955520254,0.017411146147736294,0.022079826624305004,0.03346911113582209,0.03369489064336775,0.036543772359015084,0.026823815917394755,0.016362740683081807,0.022527396854646543,0.020206557204130258,0.017622524320889597,0.022654632501985704,0.013897531818903897,0.010000787355043686,0.015443053471008735,0.009529094646544877,0.019313709928514694,0.02041349089753772
Hshld,0.01249950521048451,0.010446390563939634,0.00883512303415409,0.007610885904686257,0.009746396003177121,0.01705209678316124,0.020824587988880056,0.01671561448768864,0.024646538743447178,0.016726839925337564,0.015849348301826847,0.018246555591739475,0.027384435564733915,0.018987595196187448,0.01415356667037331,0.01798767498173154,0.016688878411437645,0.02111632780937251,0.02225130141699761,0.015518009474185865,0.022487595745830022,0.020456017358220807,0.021616549650516282,0.016597310575059566,0.012928134528991265,0.009136960471803018,0.0016450190389197812,0.015964882741858616,0.014960625620333592,0.013026398698967436,0.01157142377124702,0.032026263436060354,0.017312439909451943,0.021622520368546467,0.03296568426211277,0.03249149216521049,0.03594227862589355,0.026084737032565523,0.016859089725178713,0.02223987311834789,0.020511658490865763,0.01784337195393169,0.02268205242096902,0.014867229162827634,0.009970323077045278,0.015450552079428113,0.00921836006036537,0.01879069658141382,0.019625581887212078
Clths,0.011655482494042888,0.010371124829229545,0.0077411296425734695,0.00805443304050834,0.010691572085782365,0.01817768968228753,0.021079439480540106,0.016095563812549642,0.016726839925337564,0.025526738571882437,0.015020412473391581,0.017174324471803015,0.02667003789674344,0.01827852249722001,0.014036800084193808,0.01827884169499603,0.016658978967434467,0.02092870982049245,0.021541028965845907,0.014449287510722792,0.021232152047656865,0.02000147115011914,0.021337085138999203,0.017645234231930096,0.011834697350278,0.007237143509134232,0.001859695559968232,0.01590212813661636,0.016672441518665603,0.012020719598093728,0.010484833340746628,0.031114172154090552,0.016463122447974585,0.021023004390786335,0.03150606729308975,0.031233703520254164,0.0336302824225576,0.024278163072279587,0.015937885582208104,0.021291752527402702,0.020785907863383635,0.017588725138999207,0.023577325040508336,0.0146734226624305,0.00931083707545671,0.014619371498014294,0.009730291097696585,0.017929698563939632,0.020057366745035745
