,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05871977476727562,0.02118268925814138,0.0204571770929309,0.01832967486576648,0.01897738669420175,0.023822006487688636,0.02702437143764892,0.031884296463860214,0.026114135714058767,0.02624933215567911,0.02563563376012708,0.025378163952343134,0.030909866573471008,0.03339179786497219,0.027422288101667986,0.02726699430023829,0.03275966032088959,0.03679547140270055,0.03930909357903098,0.03571710035266085,0.03493273153296267,0.03263929023669579,0.03766045507863384,0.02757447475138999,0.04373282821286735,0.02745764126449563,0.03197007793486894,0.039281241607625104,0.042880266986497224,0.04028238479428119,0.01807336460683082,0.03070246785702939,0.030549334703733118,0.02845963451628277,0.029859880069896743,0.029024021699761718,0.031669771463065925,0.029018511974582998,0.031016922967434475,0.025556219647339153,0.031193491234312944,0.029004090548054,0.02772983016362192,0.024014637693407465,0.020167385213661633,0.026675752851469416,0.024415822341540903,0.03189065570135027,0.026422714922954723
Food ,0.02118268925814138,0.02035848682922954,0.016180986052422557,0.014117933008737087,0.015180540948371722,0.01747642607942812,0.019460687490071488,0.02254188378395551,0.019024289342335188,0.02010906027164416,0.017295622384432094,0.017857422857823668,0.021464656241461474,0.023585515763304213,0.01954617633836378,0.020409516729150114,0.023550063226370134,0.026186718910246234,0.02746356728196982,0.024215260660841936,0.024718163089753775,0.021938129113582203,0.026726252011119934,0.02002497243526608,0.030689339618745027,0.02013331692295473,0.017909807132644954,0.026006702440031775,0.02778963156314535,0.027313025804606827,0.014349590563939635,0.02213123657347101,0.02128631349960286,0.02034730745671167,0.02164375148054011,0.020657823097696582,0.022222351386814932,0.020703730332009534,0.022503171960285936,0.01904931080063543,0.022057906474980137,0.02083922456711676,0.020086699625099288,0.01792429643208896,0.01455263891342335,0.01987069589356632,0.018083153609213663,0.022611369931691813,0.01894901029706116
Soda ,0.0204571770929309,0.016180986052422557,0.036333441525019855,0.013846026592533754,0.015191657791898336,0.017521452359015095,0.018775471580619537,0.02301857426528991,0.01870403050039714,0.019936271612390793,0.016817744813343923,0.018502354249404288,0.022791084606830818,0.023313208673550443,0.018602006100079428,0.019654135949165995,0.022722546401906275,0.0257837754725973,0.026844849722001584,0.023609463161239075,0.024166435520254163,0.02243022122319301,0.026005062366957904,0.019298024050833994,0.029203805687053216,0.020828067831612392,0.019648452867355046,0.026581477140587763,0.026973117331215248,0.026723550659253373,0.014134353963463063,0.02153760339952343,0.020754551866560757,0.019655579348689438,0.021539985734710096,0.020517498268467032,0.02214269197776013,0.02007885429706116,0.022792923494837174,0.018463931691818904,0.021767295949166002,0.020120652200158854,0.019834045178713258,0.017845774169976163,0.014323264177918986,0.01936095656870532,0.017342433518665608,0.02179112406671961,0.01881314811755361
Beer ,0.01832967486576648,0.014117933008737087,0.013846026592533754,0.027530420300238282,0.014171194244638599,0.015356906476568708,0.017030847347100874,0.018883348629070686,0.01708024970770453,0.01768603963621922,0.016074231200953137,0.016464292929308975,0.01985731613026211,0.02038410097378872,0.017721377911040503,0.017414682305003974,0.020543717316918193,0.02285792628117554,0.024080448552819694,0.021104615831612383,0.021026252478157266,0.019518851734710085,0.022723982034948364,0.017935493388403494,0.028368746386020646,0.018827586581413817,0.01879653173947578,0.023899323758538524,0.023979075073868154,0.023366315431294672,0.01278099742652899,0.019520972443208894,0.018758781521842727,0.017696881404289117,0.01861467651628276,0.018132469166004764,0.019539303285146938,0.018566990093725175,0.01933129458141382,0.01704604813185067,0.019482206808578234,0.018385517609213663,0.017238814382843526,0.01554780118189039,0.012744748142970613,0.017564046060365376,0.015204185173947577,0.01979873387132645,0.016659047247021448
Smoke,0.01897738669420175,0.015180540948371722,0.015191657791898336,0.014171194244638599,0.03252803744400317,0.015861247880857823,0.016937820039714058,0.01962760877839555,0.016742074524225575,0.017498841418586174,0.015114438479745832,0.016391264522637013,0.01886384659571088,0.020647329323272443,0.01720033376489277,0.01798242572359015,0.020075058956314534,0.021788141893566322,0.02302850356155679,0.02007012425416998,0.020909289793486895,0.018841228976965843,0.02284104977442415,0.017929731062748214,0.026397361413820493,0.018039293437648925,0.017726551405877686,0.022497993610802222,0.022273675610802218,0.023525606500397145,0.015035091056393965,0.01968029671008737,0.018308573413820497,0.017651478875297857,0.017799552344718025,0.017286370420969026,0.018609552111199364,0.017678118049245434,0.02004618531691819,0.018307659343923748,0.019011511736298645,0.018352115528196978,0.017901486675139,0.01597086540428912,0.012510289416997618,0.018098374749801426,0.015745292328832407,0.0195259610420969,0.016616275815726767
Toys ,0.023822006487688636,0.01747642607942812,0.017521452359015095,0.015356906476568708,0.015861247880857823,0.04196127652263701,0.02329848213661636,0.02695545719777601,0.023189400830818104,0.025091610521048455,0.020851817717235897,0.021602847795075462,0.026758261337569502,0.02800008736934075,0.023109433764892773,0.02496032388085782,0.028297054969023034,0.032446308660841944,0.033260215396346306,0.02964576387291501,0.02964635668784749,0.027955961415409052,0.03202090551707704,0.02313905134868943,0.0374973196664019,0.024426983461477363,0.02115222848292296,0.031348342459094514,0.03742413192533756,0.033579976063542495,0.0149974378395552,0.026211794200158848,0.024930126614773635,0.023848877636219224,0.026801780065131058,0.024904392946783163,0.02697363722637013,0.024493423402700554,0.026935846778395552,0.021821582505162827,0.025457951768069885,0.024546639960285936,0.024730939351866557,0.021207307596505163,0.01688322809849086,0.022255880119142167,0.022436165736298645,0.02570968304368547,0.02259667673709292
Fun  ,0.02702437143764892,0.019460687490071488,0.018775471580619537,0.017030847347100874,0.016937820039714058,0.02329848213661636,0.03237829806989674,0.02925287979348689,0.02472809023828436,0.026964953240667194,0.023035744710087368,0.02371423597299444,0.02932594833995234,0.03117013878474979,0.025289124360603654,0.025757487092930895,0.03109316801429706,0.03520365475774424,0.03685792975377283,0.03206841580619539,0.03264635368546465,0.02919973430500397,0.03547739530579826,0.02569359008737093,0.04131838590945194,0.025652378292295476,0.024651153693407465,0.036139013963463064,0.03865612477362987,0.03775664327243845,0.016585145702938838,0.029552677545671164,0.027986355393169182,0.026557780905480544,0.029212690492454323,0.028124784845115172,0.02965248122319301,0.027298417347100867,0.029451634733915804,0.02408295206513105,0.028931817458300244,0.02738279702144559,0.026763278617950755,0.023840821572676724,0.018965818554408258,0.025324223296266875,0.023305331096108016,0.029750510468625892,0.02544600014297061
Books,0.031884296463860214,0.02254188378395551,0.02301857426528991,0.018883348629070686,0.01962760877839555,0.02695545719777601,0.02925287979348689,0.05280791046227165,0.02836610693884034,0.029772835389992057,0.02653710423828435,0.027025752632247817,0.03260115811278792,0.034932620324066715,0.02925323340746624,0.02975993559650517,0.03550063281652105,0.04022961844638601,0.04172291382366957,0.036526193753772834,0.0369772146624305,0.03365615498967434,0.04024760314217632,0.029829576845115176,0.04792985667990469,0.02915517215885624,0.025168190754567103,0.03917662994122319,0.040928340876886425,0.04099194279904686,0.01945736924543288,0.03392682296108022,0.03243847161874503,0.030843345690230336,0.032696272511517084,0.031265550373312155,0.033465528965845905,0.030913869439237494,0.034097050328832396,0.02712823685782367,0.03356734790786338,0.030967682525814142,0.030074887135822074,0.026233388549642574,0.02272013834471802,0.029950370913423344,0.025566915847498012,0.0341875668562351,0.02826346785702938
Hshld,0.026114135714058767,0.019024289342335188,0.01870403050039714,0.01708024970770453,0.016742074524225575,0.023189400830818104,0.02472809023828436,0.02836610693884034,0.029930290673550432,0.02665844425575854,0.02238401907704527,0.022876065434471803,0.02698295268625893,0.03023372862112788,0.02490990658459094,0.026038851912629075,0.03045955304050834,0.03451216868308181,0.03559776396505162,0.030915172857823674,0.03180138264495631,0.028645596732327246,0.034472897599682285,0.02558011395075456,0.040203348768864174,0.0258239349912629,0.022189283256552818,0.03371498273868149,0.03605512840508341,0.03595643125655281,0.016403711040508338,0.027927965301032563,0.027360487072279584,0.025464147094519465,0.02802008905957109,0.02670610328832406,0.028539739256552826,0.026433528031771243,0.028213480652899123,0.02391948519618745,0.027961208981731538,0.026526005742652892,0.02633309478316124,0.022667749191421758,0.018388165375694997,0.02449517012708498,0.022481110505162827,0.028275943205718822,0.024381974135027802
Clths,0.02624933215567911,0.02010906027164416,0.019936271612390793,0.01768603963621922,0.017498841418586174,0.025091610521048455,0.026964953240667194,0.029772835389992057,0.02665844425575854,0.04060745547100874,0.023779289005559964,0.024491013710881648,0.02876086973153296,0.03211058132962668,0.026071197672756143,0.0286867843034154,0.03154005629706116,0.035307789556791105,0.037874323329626675,0.0322650536203336,0.03388455824463861,0.030029254015885617,0.03717877397776013,0.02749944866084194,0.04304219239078634,0.02722385260841938,0.022629536378077835,0.03526619242891184,0.04133538594281174,0.03694856609372517,0.016998973471008736,0.029792005269261315,0.0284002943161239,0.02705020701509134,0.030508570616362196,0.028725216616362192,0.030562502338363776,0.028011218452740277,0.030117973011914212,0.02501119363145353,0.030039245073868143,0.02839337664019063,0.030541601725178714,0.025050059628276406,0.019057541197776,0.025856631223193004,0.025124673714058778,0.030070973547259724,0.02552398191898331
