,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.056497178616362186,0.008828380193804606,0.008597403111993647,0.008965327382049245,0.010696913237490073,0.015403960875297851,0.018175564999205716,0.011636314017474182,0.013944619091342335,0.013121492163621922,0.016055910433677517,0.017635794376489274,0.024747673339158054,0.012558543011914215,0.012661099953931694,0.012445617545671169,0.012047181679110404,0.014959134814932485,0.016776018643367748,0.013056847019857027,0.01607265110087371,0.0157178398522637,0.013975413955520249,0.015538616201747416,0.013475336263701352,0.009072563394757741,0.010456753463065923,0.012290105747418586,0.011188901594916598,0.013536559129467832,0.005283931896743447,0.0252300641604448,0.014629069444003178,0.01909023045750596,0.027010045772835587,0.027334567148530577,0.02675188879586974,0.01995050162192216,0.011669368398729152,0.01395457124225576,0.01545839802700556,0.015953885618745035,0.01768973930897538,0.013106784876886417,0.009585868575059572,0.011234119796664018,0.011447558521048453,0.012805981010325655,0.016712545682287534
Food ,0.008828380193804606,0.015276107666401905,0.00661737885941223,0.007033099596505163,0.008691970617950753,0.01051090015567911,0.01216714452104845,0.009737817683876089,0.010971540371723591,0.011404743440826051,0.011446059831612392,0.011795126068308178,0.01724407268625893,0.010563752387609211,0.008726509115170769,0.009387943034154092,0.009593958881652103,0.011661119599682288,0.012651777264495631,0.009599233410643365,0.012560819418586179,0.011394348905480542,0.011421652231930106,0.01231517034471803,0.010793185963463063,0.006436830652899126,-0.0002139106274821283,0.007364629458300237,0.008119479288324068,0.010156569683876087,0.005538470011119936,0.016576458319301025,0.010647420619539315,0.012917183389992058,0.01754223652422558,0.018324956473391583,0.01775218251945988,0.013444026891183479,0.009596755386814931,0.01199314471167593,0.011884890681493248,0.01054826912787927,0.013282825925337567,0.008862607815726767,0.00768494453375695,0.009971943154884828,0.00851895090071485,0.00932958002859412,0.011739537722001588
Soda ,0.008597403111993647,0.00661737885941223,0.0447286803796664,0.007883577612390788,0.00984104766163622,0.008357795220015887,0.00901923210007943,0.008124073223193006,0.008379474532168385,0.00924311233836378,0.01003066118824464,0.009464162096902304,0.013157480392374903,0.00762392379030977,0.006524036443208897,0.009767946791104052,0.007808979709293092,0.008284695164416203,0.010609008953137409,0.004545520093725178,0.009750697296266878,0.008843247477362983,0.009646958578236695,0.009801294549642573,0.00713059672438443,0.004792189637807783,0.004182246330420968,0.006862185938046068,0.005788555415409054,0.010305465054805401,0.0050711503558379676,0.012809463207307387,0.00847354448768864,0.010013673094519459,0.013374872492454327,0.013811846862589352,0.013113012449563146,0.01061560243208896,0.007780946413026212,0.01054182690548054,0.009291139949166007,0.008667639486894358,0.010796401961874504,0.006951042478157267,0.006495621426528991,0.008358938192216045,0.007727832929308972,0.007354630764098489,0.007775433307386816
Beer ,0.008965327382049245,0.007033099596505163,0.007883577612390788,0.03172219261477363,0.006775776996028594,0.007966473936457507,0.009173350327243842,0.006817696460683083,0.007868053620333599,0.009943427833200954,0.009772551984114378,0.009983069928514693,0.013138686943606037,0.007548402252581413,0.006802705119936456,0.006482588697378872,0.007436145498014296,0.007853712848292291,0.009841358773629865,0.006407504792692611,0.009700887631453534,0.008666629882446389,0.00791933611596505,0.009702784189038919,0.007089778417791895,0.005490148150913423,0.0036551782446386026,0.0072766222779984124,0.005801214395552026,0.009364815307386814,0.004458402314535344,0.013046970638602065,0.009125209015091344,0.010353731070691024,0.014126484610007949,0.014392624908657663,0.014534256776806994,0.010310205564733915,0.007738599826846702,0.006220486737092933,0.009109104676727566,0.008913994918189038,0.011156260007942814,0.007469514853057984,0.00583112725019857,0.007920068683081814,0.006912783664813342,0.007290003650516281,0.009551077348689435
Smoke,0.010696913237490073,0.008691970617950753,0.00984104766163622,0.006775776996028594,0.0964683433375695,0.00917404020174742,0.012930988243050036,0.008348840250992851,0.009863574211278795,0.010654552325655282,0.01336692846068308,0.011542329722001591,0.017798768258935664,0.012355976873709294,0.008351785698173155,0.00813212461477363,0.008466340077839555,0.009653270916600476,0.01135954200476569,0.0065521269626687825,0.01064720031135822,0.009689568640190627,0.011786052748212865,0.011464999528196983,0.0085511085401112,0.008914288052422555,0.0037691599761715635,0.009637464489277202,0.009790637423351867,0.013150129696584592,0.008026556049245431,0.012168836239872916,0.010926449332803812,0.010817502050833993,0.012514743221604445,0.013143047243844318,0.011864071499602863,0.011078262854646543,0.010227620967434469,0.014743164748212866,0.010654822980142972,0.009689289037331218,0.012299318308181095,0.007061213026211278,0.0082007871898332,0.010429850745035742,0.006701584389197776,0.007842637493248608,0.010702293755361393
Toys ,0.015403960875297851,0.01051090015567911,0.008357795220015887,0.007966473936457507,0.00917404020174742,0.04333961127720413,0.0234371049451946,0.01623049484670373,0.017110120638602073,0.019209188233518668,0.01801579294996028,0.022805490452740263,0.031594313332803804,0.016227087297855443,0.015020540189038919,0.015133892144559173,0.015911032220810167,0.01954833883081811,0.020325233175536143,0.016222772821286736,0.022260363736298652,0.020642225167593325,0.017838180881652108,0.017743401987291504,0.014192799558379668,0.008525808249404288,0.005259158800635424,0.012870180765687052,0.011419131193010326,0.01472509389674345,0.0038061140921366162,0.03503207726926131,0.017484568760921367,0.024690032910246226,0.038065338500397145,0.03969967364575057,0.038154356176330416,0.02719811964892772,0.014195822562351069,0.01918508516759333,0.018686171123113583,0.02031994543764893,0.023062636624305,0.015257217791898332,0.010812015936457508,0.012223670640190627,0.013199201685464654,0.01757170937887212,0.020610947423351872
Fun  ,0.018175564999205716,0.01216714452104845,0.00901923210007943,0.009173350327243842,0.012930988243050036,0.0234371049451946,0.042302768500397145,0.01831012508657665,0.018935880498808576,0.02043811682446386,0.020927734954725975,0.02549719615567911,0.0373876643542494,0.017944428495631454,0.016152297844320887,0.015770609952343133,0.01783566524384432,0.021170030592533758,0.02283800118824464,0.017799156738681498,0.0240279445019857,0.02380613053375695,0.020462808300238278,0.019755775864972198,0.015192756368546464,0.009306349199364574,0.004983614241461481,0.011916150411437645,0.011344776142970612,0.016516005712470208,0.005593056166799047,0.0402055617426529,0.019956705250198572,0.027664547687053207,0.042403079208895945,0.04465359053216838,0.0423818769833201,0.030520943102462263,0.01637567261477363,0.021512547197776014,0.022073363485305798,0.022037751296266884,0.02558280386814932,0.01718579663224782,0.012365491539316917,0.014971105601270854,0.015314653529785543,0.019746494643367748,0.024681555378872122
Books,0.011636314017474182,0.009737817683876089,0.008124073223193006,0.006817696460683083,0.008348840250992851,0.01623049484670373,0.01831012508657665,0.028427953175536144,0.014198881442414619,0.015351740050833996,0.01589357205401112,0.017389637585385222,0.02592690421286735,0.013692068206513103,0.01226464016838761,0.013226378220810167,0.013246119780778396,0.01566321470373312,0.016796744139793485,0.012544481261318505,0.018100649099285143,0.017188294649721995,0.015164492787926928,0.013752735780778394,0.012201709655281964,0.008627367691818905,-0.0025791230976965848,0.00947879613661636,0.012560328266878473,0.012732213903097691,0.005501087075456711,0.028387828489277202,0.01598309008737093,0.019894210386020645,0.02946278453375695,0.03123949509134233,0.030261259478951544,0.02198810577601271,0.01250051812867355,0.017114663513899918,0.016040349178713262,0.01586798202065131,0.01902244440031771,0.01227978430500397,0.010115606716441617,0.011776745594916602,0.011482524057188243,0.014662488984908658,0.017437387739475778
Hshld,0.013944619091342335,0.010971540371723591,0.008379474532168385,0.007868053620333599,0.009863574211278795,0.017110120638602073,0.018935880498808576,0.014198881442414619,0.023949200057188248,0.016124070459094517,0.015918489810961084,0.018467294583002385,0.026649107218427316,0.015463122719618744,0.013116209312152502,0.014443993153296267,0.014820980260524228,0.01769828932803812,0.019470372409849085,0.015292930513105638,0.019536902011119937,0.01825462915647339,0.01673914336775218,0.015769460489277205,0.014720219691818902,0.008646011269261315,0.004361436902303416,0.01344489219380461,0.010901706414614775,0.014629751714058776,0.0063632501318506745,0.02860919697855441,0.015768382255758533,0.02095588162986497,0.0308717209658459,0.03145730833995233,0.031091338576648135,0.022588931345512313,0.01415211408101668,0.01852407678157267,0.018086195323272443,0.016990640657664816,0.02010487613979349,0.013655253280381254,0.010836703758538523,0.013005676765687056,0.01208359075138999,0.015139715602859417,0.0178479128101668
Clths,0.013121492163621922,0.011404743440826051,0.00924311233836378,0.009943427833200954,0.010654552325655282,0.019209188233518668,0.02043811682446386,0.015351740050833996,0.016124070459094517,0.03321538429070692,0.016651504009531373,0.01812874217633042,0.026641976363780774,0.01580073915488483,0.01344927180778396,0.015278370953137414,0.01519971599841144,0.01838619986973788,0.019928623491660045,0.014061369907863384,0.01955399708339952,0.018544088865766473,0.017704845774424147,0.0176310630293884,0.014376432270055601,0.008259669056393965,0.0030080037410643336,0.014596596193804611,0.013738866881652106,0.013940587729944397,0.005533501234312946,0.029385199820492452,0.016463242327243843,0.021232251467831614,0.029645045785544083,0.031657680540111206,0.02987705062907069,0.021601773618745032,0.014198059795075456,0.01902419464813344,0.019650288409849084,0.0178807833375695,0.023223979674344718,0.014378710563939636,0.010864376177918984,0.013275579945988884,0.01361779982049246,0.015654010195393166,0.01920476371882446
