,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.061339110041302616,0.02177681383796664,0.02014221897220016,0.018535380179507545,0.018810914622716442,0.02483795015726767,0.02771230135027799,0.03281429446386021,0.026976003734710083,0.026989848093725174,0.027570155396346305,0.026460783663224786,0.03371253050039713,0.03480811038443207,0.027708400009531373,0.028040270883240667,0.03362838582049245,0.03792989542811754,0.04109195433359809,0.03497150737092931,0.03609592193169181,0.0336071041890389,0.03882717926608419,0.028530986848292295,0.04488576840667196,0.02854373840984908,0.03202086084511518,0.0405384752438443,0.047423740724384426,0.04488840407783956,0.018547544332009537,0.03156677692454329,0.031899620285941226,0.029439591934868937,0.031078777283558384,0.03032503630023829,0.032666022033359804,0.029970072805401114,0.03197967763780777,0.027253005953931698,0.03342667204130262,0.030380526546465444,0.029068913801429702,0.025445610533756945,0.020865847687053216,0.02753472148689436,0.025115758608419376,0.033223613111993636,0.027509090880063532
Food ,0.02177681383796664,0.02138733205877681,0.016337692617950754,0.014942766676727559,0.015690252128673553,0.018101602961080227,0.020024467672756157,0.02329240429706116,0.01973239528355838,0.020902149030976962,0.018007977922160443,0.018344066935663223,0.022690964559173944,0.024579506444797464,0.019735417134233515,0.02097860038284352,0.02413413892613185,0.027106680019062752,0.028150335207307392,0.024225322208101665,0.025214313512311355,0.022619843251787133,0.027241625270849865,0.0206623063081811,0.03102419048768864,0.02126596195234313,0.017082704721207306,0.026420428889594914,0.029916875942811744,0.02941853017791898,0.015094955070691028,0.022735208854646544,0.02204812074662431,0.02096167187132645,0.02217522786338364,0.021356494632247817,0.02272114994440031,0.02134078082764098,0.023166205930103257,0.019942068733915807,0.02297916681493249,0.021627363369340746,0.02099236739952343,0.018679609358220807,0.015124932071485306,0.02038774595075457,0.018840327440826043,0.023458637575853855,0.0196971851771247
Soda ,0.02014221897220016,0.016337692617950754,0.03779513547100874,0.015276310435266081,0.015426734289118348,0.01745922152819698,0.018902945416997618,0.022752847569499603,0.018381049218427325,0.01955578480540111,0.0170143858395552,0.018138597629864972,0.023228975647339157,0.022875835124702152,0.017894718725972994,0.019500881990468625,0.022225122735504366,0.025222611272438446,0.025795625876092132,0.021089712454328835,0.023031642332009526,0.02167033040667196,0.02522785001429706,0.01876775712946783,0.027513054195393176,0.020842632973788723,0.01697122930262113,0.024362868908657666,0.025984746144559177,0.025474418571882443,0.01380425614138205,0.021298408644956312,0.020751306036536927,0.019612706781572675,0.021033832343129465,0.020508010076250992,0.02181764935663225,0.01993385595393169,0.022396313469420167,0.018634125820492453,0.02124289857029388,0.01970778756632247,0.019680119672756156,0.018125019226370134,0.014514550003177123,0.019567804937251784,0.01736341155202542,0.021748331250198566,0.01864110649245433
Beer ,0.018535380179507545,0.014942766676727559,0.015276310435266081,0.030900742397140586,0.014852229857029386,0.015981674776806988,0.01773095688641779,0.019738761818903886,0.01834637017156474,0.01856564374106433,0.017131013639396342,0.017071425143764887,0.02159637536139793,0.021488428007942803,0.018290964158856234,0.01856429867037331,0.02133007790627482,0.024165776705321676,0.02480069653534551,0.021400611580619535,0.021712950227164417,0.020349413107227952,0.02334652156314535,0.01843612240349483,0.028455390938840346,0.020091703950754564,0.01673729545035743,0.024026579059571087,0.026245831450357433,0.026667765291501198,0.013589847499602858,0.020606471107227957,0.01979924605242256,0.01877387380301827,0.019416465957108817,0.019173693761715644,0.020619403510722792,0.019549092586179505,0.02053930813185068,0.01821986008578236,0.02074159490071485,0.01924697288800635,0.018463756400317707,0.016559306883240664,0.01376194612708499,0.018572344889594913,0.01644533291818904,0.02114084702462271,0.017496091845909452
Smoke,0.018810914622716442,0.015690252128673553,0.015426734289118348,0.014852229857029386,0.03281999795869738,0.01591584826052422,0.01714281728355838,0.01988631308181096,0.016692455305798253,0.017473176354249404,0.014872708482922955,0.01608758541699762,0.01856357046862589,0.020485911159650514,0.01683558622716442,0.01800672455123114,0.019980204146147738,0.021938939253375696,0.022575922327243845,0.019103389880857823,0.020683135345512308,0.01883776545671167,0.02259292111199364,0.017900639181890384,0.025939242319301038,0.018408840007942812,0.017005117728355834,0.021912259364575054,0.022771721826846697,0.02398044647339158,0.015780712382843527,0.019894007100873707,0.01834576833995234,0.017651812128673547,0.017650199173947577,0.01732151328832407,0.01870867753772836,0.017986634273232726,0.020200216910246236,0.018547320444797455,0.019146213804606835,0.0183184689833201,0.018012154392374902,0.016203818768864172,0.01278359602065131,0.018333885369340743,0.015694511294678318,0.019758418252581414,0.016709225488482925
Toys ,0.02483795015726767,0.018101602961080227,0.01745922152819698,0.015981674776806988,0.01591584826052422,0.043168301216838754,0.023888083304209693,0.027542852231930107,0.023954669140587765,0.02560551281969817,0.022151126875297855,0.022650767631453537,0.029333448610007945,0.029850592546465455,0.023343871078633834,0.025768009601270847,0.02911975274980142,0.03348284770135027,0.035567815110405084,0.030649252962668783,0.03076842354884829,0.029135279440826046,0.03305110454646544,0.0241451242954726,0.037924592006354244,0.025419914465448775,0.021244802141382045,0.033515581737887205,0.04233485576489278,0.03783747985385227,0.015570439059571091,0.02719694525178713,0.025777577569499603,0.024661483990468632,0.027950610706910243,0.025874768108022236,0.028134655567911043,0.025560065899920572,0.027591988835583794,0.023231997096108018,0.027137970484511515,0.025715357750595705,0.02569346991580619,0.021980233048451148,0.01750455046227165,0.02275883069737887,0.02312979484670373,0.02697468180460683,0.023604221915806196
Fun  ,0.02771230135027799,0.020024467672756157,0.018902945416997618,0.01773095688641779,0.01714281728355838,0.023888083304209693,0.03380447364575059,0.030212164543288327,0.02541323869737887,0.027567113264495628,0.024656800285941225,0.02460083126290706,0.03150033464654487,0.03250312212867355,0.025491450230341536,0.026548360127084978,0.03186110046068308,0.036528609277204124,0.038096870754567115,0.03189491739475775,0.033506580651310555,0.03011170325655281,0.036293850420969026,0.026322864622716446,0.04210762684670372,0.026793623034154095,0.022504794630659256,0.03705400768864178,0.041893119332803826,0.040870219380460676,0.016915680349483722,0.030717077998411432,0.02901619809372517,0.027546438856235103,0.030472638697378877,0.029437183288324065,0.030472368324066725,0.028305139729944404,0.03029762652899125,0.025342716346306596,0.030325358061953935,0.028527907609213657,0.02782870109610802,0.025003634630659254,0.019798630246227165,0.02606803424940428,0.024236962351072276,0.030788782716441622,0.026477980428911828
Books,0.03281429446386021,0.02329240429706116,0.022752847569499603,0.019738761818903886,0.01988631308181096,0.027542852231930107,0.030212164543288327,0.05376147436854646,0.029231162708498806,0.030690549809372525,0.028056351215250196,0.027959628721207302,0.03504097691818903,0.03685019368546466,0.029288527609213653,0.03053891173153296,0.03626493949166005,0.04152782560762511,0.04345880847498014,0.036567861810961076,0.03823000047656871,0.0346464129070691,0.04125257903097696,0.030415023280381245,0.04901354554408261,0.02986394445591739,0.024694700953137402,0.04165309459888799,0.046243798268467036,0.04638848639396345,0.02029468285146942,0.03500440223987293,0.033737302605242256,0.03184266218427323,0.033785192247815725,0.032631077402700555,0.03425660487688643,0.031822634225575845,0.03488623652899127,0.028589752533756948,0.03536978127084987,0.032408018069896745,0.03136911696584591,0.027552778308181092,0.023480920103256555,0.030590809086576656,0.02637525607625099,0.0353546764257347,0.029418839293089756
Hshld,0.026976003734710083,0.01973239528355838,0.018381049218427325,0.01834637017156474,0.016692455305798253,0.023954669140587765,0.02541323869737887,0.029231162708498806,0.031156483575853856,0.027901763836378074,0.02395899739793487,0.023790422328832408,0.029428460444797456,0.0319016456664019,0.025152071177124695,0.027225252042891175,0.03135894067355044,0.0360770228943606,0.03729084157744242,0.031691209960285946,0.032900854163621915,0.029643220249404287,0.03546614177601269,0.026360794473391583,0.041514068454328826,0.026914267178713255,0.021452417191421762,0.035511935926926134,0.04071600912787927,0.0402574647291501,0.01708574417315329,0.029007069410643363,0.028572904034948367,0.026485013030976966,0.028949002986497222,0.0279691065146942,0.029441671024622713,0.0274540819872915,0.02910216189515488,0.025261111084988082,0.029817973995234302,0.02785839285305798,0.02783901369023034,0.023797726689436055,0.019216923016679908,0.025249385728355833,0.023264589426528988,0.02945536844162034,0.025482432420969026
Clths,0.026989848093725174,0.020902149030976962,0.01955578480540111,0.01856564374106433,0.017473176354249404,0.02560551281969817,0.027567113264495628,0.030690549809372525,0.027901763836378074,0.04366504208895948,0.025120849388403487,0.02522831488482923,0.03041466686258936,0.03345219986497221,0.026110119475774424,0.029967004837172354,0.03223128964257346,0.036798510532168385,0.03974168023034153,0.03277972071485305,0.034629375377283556,0.030807568792692606,0.037824483876092135,0.027833196417791892,0.04390616797458299,0.028511018784749792,0.021132683606036526,0.03674967992057189,0.04648418355837966,0.04150462528196982,0.018037212335186653,0.03073442066719619,0.029756406465448772,0.027831297625099283,0.03128219901509134,0.029853528888006353,0.031118218189038923,0.0289721716203336,0.03106211438443209,0.02608829483717236,0.03153678355837967,0.029364804074662427,0.03258407972994439,0.026410582327243835,0.01976021511517077,0.026529564543288326,0.02562070255758538,0.030988953057982528,0.02663639117553614
