,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05138881247180301,0.02451482240826053,0.030441762228752972,0.02373938498173153,0.026667862370135024,0.02908891784273231,0.04472716114694201,0.03896473519301032,0.035892076775218426,0.044378951490071476,0.04000775488641778,0.0314783486163622,0.03457442682128674,0.04171411874344717,0.033878311949166,0.03988511145035742,0.04149213656711675,0.04708801113741065,0.046601780039714054,0.042762666324066716,0.044033275243844316,0.039580172635424946,0.043436605096108014,0.04419578912311359,0.044593561915806185,0.02471747714535345,0.01961875974424146,0.05040804148212868,0.048447523515488485,0.05961088062271645,0.02794230723431294,0.03847293337410643,0.040635060347895144,0.03797680191898331,0.03934094427164415,0.031465836486100074,0.034876517776012694,0.03181583226052422,0.040700531509134226,0.03707406596187453,0.042546133372517884,0.04040529009054805,0.04012682908975377,0.04210487286576649,0.04126466593486894,0.03515119887688642,0.03998823599523431,0.03773989309610802,0.030824502490865775
Food ,0.02451482240826053,0.02980632730103257,0.029270056136616356,0.020406598246227165,0.0248177855313741,0.023597081003971402,0.030152351694996044,0.028492455860206496,0.028262964066719617,0.03059306013979349,0.03029525376648135,0.022685353715647352,0.02432773395393169,0.030003670713264503,0.02524856637331214,0.027922376311358212,0.030417562150913426,0.03342464121683877,0.032932270770452736,0.02966838987450357,0.03155844825416997,0.02954677967275615,0.030455403888800636,0.0300543404892772,0.030428597737887208,0.02099462766957904,0.020727940260524234,0.03364490995710881,0.03262573318189038,0.03949475115488482,0.025473741483717227,0.029857545312152484,0.03031471376330421,0.027918601410643364,0.029581395002382844,0.024530690497220013,0.026206612517871326,0.024303517725178712,0.029894162049245446,0.028996953674344718,0.02982321996505162,0.02950281962192216,0.030422525070691014,0.029325942452740273,0.028658082567116754,0.027323644603653698,0.0286281996409849,0.027455604295472596,0.02365097917077045
Soda ,0.030441762228752972,0.029270056136616356,0.09758611415250198,0.02733691945671168,0.030351163980937252,0.03462087597458301,0.044017330589356626,0.037056717826846705,0.03895921100873708,0.039626733977760134,0.04071095404765687,0.03346332070214457,0.03667945974900715,0.040342844919777604,0.03250463519618746,0.03793161803653692,0.04110854773153297,0.04570655158538521,0.044015841930103244,0.03774350281652105,0.04284490693884035,0.04256166205242256,0.042139789966640195,0.04144208862430499,0.04137501991739475,0.027314626019062743,0.026974964268467034,0.044669662635424934,0.044459055931691825,0.04961233273391581,0.030134896317712465,0.039783687477362994,0.03950188638125497,0.03865856242096902,0.042518157024622714,0.036091153683876095,0.037838923113582196,0.034132302150913424,0.03910635006354251,0.0369274169960286,0.041294599958697366,0.038528636149324856,0.040911874052422546,0.04138510566640192,0.03742829559650516,0.03493633021286736,0.04084275867672755,0.03715717777918984,0.03343673400158856
Beer ,0.02373938498173153,0.020406598246227165,0.02733691945671168,0.044431562567116764,0.023396738128673555,0.02258445879586973,0.032486355221604445,0.02772129115806195,0.02601200444797458,0.03130114500079428,0.030002702535345514,0.02311298621763304,0.023748133191421765,0.029751334192216036,0.02463152789833201,0.02944206476250992,0.0294613538268467,0.03326513421127879,0.032573492533756944,0.03063514269420174,0.03068432695154885,0.029219461737887215,0.029901036803812543,0.03221062903574265,0.03164245225734709,0.017994993451945985,0.019373528282764098,0.03432781044956316,0.03277374417474187,0.038644727485305785,0.023986533064336773,0.028688750204924535,0.029443167837966643,0.02774237691501192,0.029035024359015085,0.025684077566322475,0.02652195472597299,0.024260797756949958,0.030036772152501987,0.02804405934551231,0.030325714293884025,0.028739380098490867,0.028841270074662438,0.03066364914058778,0.02796345041461477,0.026480785763304204,0.028807409045274027,0.02743638259571089,0.02356432322160444
Smoke,0.026667862370135024,0.0248177855313741,0.030351163980937252,0.023396738128673555,0.06535073659094519,0.025473054112787916,0.03512108010166798,0.0312401727212073,0.030416064305003963,0.03532158008895947,0.034927705324860996,0.025420823968228753,0.02604003867831613,0.030591525048451133,0.02732948524860999,0.02980370642732326,0.033666812006354234,0.038091462592533744,0.03502509177124702,0.031616231202541714,0.03374032287847497,0.030529717947577445,0.03258906442573472,0.03440641494201746,0.03195646210007942,0.021862419771247026,0.025994048320889602,0.03873121033518666,0.036065851129467814,0.04318160744082606,0.028350559091342327,0.031846560727561576,0.03171489492930897,0.030371002821286738,0.031007417502779994,0.02560886251945989,0.027578501064336774,0.026999544775218435,0.03208989437648928,0.0315687741477363,0.032765456768864165,0.03204364207148531,0.03116582326290708,0.03490840183955521,0.0312882858014297,0.030284400390786333,0.032446587606036525,0.03029083950436853,0.02669548434630659
Toys ,0.02908891784273231,0.023597081003971402,0.03462087597458301,0.02258445879586973,0.025473054112787916,0.07320005744876884,0.050055972047656876,0.03922212560444797,0.04038558976965846,0.04279717843685464,0.04224763250516283,0.0332437793296267,0.03886514676409848,0.04034492431771246,0.03465518472438441,0.038116960343129454,0.04047510484193804,0.0475164342525814,0.044607475885623506,0.0373832935694996,0.0427929701858618,0.04066186438125495,0.045366552622716445,0.04003910456870534,0.04521137673073868,0.02867857208260524,0.026730992911834783,0.04786095921525018,0.046178085855440816,0.05692181007783956,0.0239754982494043,0.038664885143764885,0.04153898449245433,0.03824117718189038,0.044735550751389984,0.03851194715806194,0.03925756778395552,0.03475598429864972,0.03884968481334392,0.03384965999364576,0.03975082185226371,0.03901336788562352,0.04658072111834789,0.04180864631930103,0.033650333299444,0.03192581567275616,0.038511121776012694,0.037232628193804594,0.03301640990627483
Fun  ,0.04472716114694201,0.030152351694996044,0.044017330589356626,0.032486355221604445,0.03512108010166798,0.050055972047656876,0.09101408076886415,0.05999979048133441,0.05251503602859412,0.0661516995488483,0.06185905903415409,0.045903973324860986,0.04858822596981731,0.05820135157744241,0.046517039370929304,0.05738514525178713,0.05955649794757745,0.07042970456235108,0.06528083032565526,0.0555002312025417,0.06235595725496426,0.05807785627958698,0.06447105670532167,0.07060361452899125,0.062032691266084176,0.02981610977918983,0.026725086128673546,0.0703361757045274,0.06290853904050833,0.08891505945035744,0.035460379043685465,0.055568625826846685,0.06113185394440031,0.057443655974583015,0.06130477689912629,0.048852545347100866,0.05079558681493248,0.04749321908816523,0.05957199293089752,0.04900038024781572,0.06231003503733123,0.057232220054011115,0.06042619752819699,0.07341130782843523,0.05727696888324067,0.049621790287529784,0.060556342332009516,0.05521888210961077,0.04764680298014297
Books,0.03896473519301032,0.028492455860206496,0.037056717826846705,0.02772129115806195,0.0312401727212073,0.03922212560444797,0.05999979048133441,0.07546427147895154,0.04648490478157268,0.05857154308498807,0.05084460566163623,0.038226822614773635,0.03962330827005559,0.0515717705099285,0.04286503146624306,0.05188115858935662,0.05356597587926924,0.059853498243050016,0.061423217918983336,0.05639359295313742,0.056219075780778414,0.05103079916759334,0.0577491463891978,0.057840328088959496,0.0565149239142176,0.03108040205242255,0.0237663353709293,0.060442195729944394,0.0630393636409849,0.07602776109293086,0.033586401073868136,0.049531725426528984,0.0526746191199364,0.05000695779507546,0.05108504421922163,0.03779858594440032,0.043368410706910235,0.038688630996028615,0.05534817178713263,0.046132224610007946,0.05585302619857031,0.05189358098173152,0.0533226778522637,0.05675332218586179,0.05420806307227958,0.04508671750913425,0.05200877734074661,0.047984079135822054,0.0395496416711676
Hshld,0.035892076775218426,0.028262964066719617,0.03895921100873708,0.02601200444797458,0.030416064305003963,0.04038558976965846,0.05251503602859412,0.04648490478157268,0.05162350160444797,0.053424237188244635,0.048464807990468615,0.03712987815726766,0.040800220841938045,0.0480581089277204,0.040302537855440815,0.045968598729150115,0.04929619067513899,0.056976259682287526,0.05436394784749802,0.04843700106433677,0.05121507288324066,0.04726965845909451,0.05302901251787132,0.051466972088959465,0.05318113667990469,0.03126418984908658,0.02540499254964258,0.055433474678316136,0.055178291866560765,0.06680641782366958,0.03042849331215251,0.04514156649722001,0.048104162907069085,0.04510578967434472,0.04813385075456712,0.038937576552819694,0.0422821824305004,0.03907638814932486,0.04824935957108818,0.04237306555996822,0.04908610179507544,0.0466970142652899,0.05118631663224781,0.05063511931691817,0.04501271380460682,0.040477166020651316,0.04633496163621921,0.04371222824463859,0.036716267037331204
Clths,0.044378951490071476,0.03059306013979349,0.039626733977760134,0.03130114500079428,0.03532158008895947,0.04279717843685464,0.0661516995488483,0.05857154308498807,0.053424237188244635,0.09381985572517869,0.0586257561445592,0.04255930240190628,0.04409023731850675,0.057480745761715656,0.04704907240031772,0.0590091068689436,0.060211160535345525,0.06942181188721207,0.0676473784511517,0.061263548853057986,0.06294001010007944,0.05620007752501986,0.06586531308022239,0.06651001847339155,0.06458388565210482,0.034522809466243067,0.021531327922160438,0.06760391175377281,0.06430495264336775,0.08475206340905482,0.03633858788244639,0.053258957469420144,0.05989558652422557,0.055703677623510715,0.05833826800158858,0.04474872744082606,0.04925618376489276,0.045089815923749006,0.060311123915806196,0.05283544574900716,0.062309812698967425,0.05732413721366166,0.06601088857188243,0.0671630370087371,0.05894493229229544,0.05064084211119938,0.058055703077045266,0.0544520992406672,0.043340847075456684
