,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009024139691818901,0.009097964962668783,0.010242295423351866,0.006619271585385225,0.009082060633836379,0.01105224326290707,0.012761161434471802,0.010960893340746625,0.011298214295472597,0.01182434047180302,0.01583348132009531,0.012032525942811756,0.014823651080222391,0.015209010095313738,0.012026162900714852,0.010168198074662432,0.012899911389992056,0.01871894400953137,0.019009564487688643,0.01389187048451152,0.015129992395552024,0.014479626743447181,0.015617190311358218,0.012095040190627479,0.013259299874503572,0.011947243569499602,0.01321246158697379,0.017994333274027004,0.016460478265289916,0.012345029806195392,0.009121933837966638,0.01462381474344718,0.011790682376489277,0.013013830111199366,0.015677909240667198,0.01527094712152502,0.017348359863383636,0.014139836359015093,0.013916669119936458,0.01604817760285941,0.014855353555202542,0.01270034557585385,0.014242801057982524,0.010558311814138202,0.00875607231930103,0.01184012539316918,0.010404369301032565,0.014914629556791105,0.011228335750595708
MedEq,0.01067848447339158,0.009532501610802225,0.011460014740270056,0.007082793221604447,0.009739793104050836,0.012343810379666397,0.013901679035742654,0.01188491164098491,0.012243149180301827,0.0126375355949166,0.012032525942811756,0.016669165768069902,0.01739153897537728,0.01640035822875298,0.013054795625099286,0.011241827971405879,0.014397802446386021,0.02015258705957108,0.020904382899126293,0.015013458157267671,0.016648412745035743,0.01628118335980937,0.016193831756949956,0.013545691119936457,0.014493048071485309,0.013356901853852262,0.015523489053216837,0.020190044759332802,0.020089926462271642,0.014318185977760125,0.009705659509134233,0.015697317793486893,0.012876859024622715,0.014469180881652102,0.017892005237490065,0.017250522324066722,0.019614476559173945,0.01608475728038125,0.014325408738681494,0.01614168551389992,0.01580071544559174,0.013983670913423353,0.015243231431294677,0.011310050511517074,0.009065196433677519,0.011766182120730741,0.010847920579825256,0.016100490176330414,0.01239476814138205
Drugs,0.012109071040508342,0.011723324670373313,0.013762343105639393,0.008674514368546465,0.012267455798252582,0.01497091312152502,0.017471194527402693,0.014483606592533754,0.015258439928514694,0.01571168720413026,0.014823651080222391,0.01739153897537728,0.026364082597299443,0.020503958816521048,0.015795313407466243,0.01359096114376489,0.017657437617156473,0.025194769515488477,0.025558308983320087,0.018990803733121522,0.020437739706115964,0.0201647129070691,0.020341671239078638,0.016496541826846706,0.017783400532168387,0.01700998804606831,0.019525920484511516,0.024326282573471004,0.024043145639396343,0.017496288665607623,0.011855499404289118,0.019785364614773628,0.01542963996822875,0.018022623280381254,0.022369888824463863,0.02157681773629865,0.024615470420969024,0.020023553042096902,0.01762413146147736,0.019951819166004768,0.019840807394757742,0.017072012994440035,0.01891438308181096,0.013827694416203335,0.011207382692613184,0.014741747188244635,0.013641176608419382,0.02004904516282764,0.015081777720413027
Chems,0.015010575440826051,0.013813886068308178,0.0159922092533757,0.009834630619539318,0.013710625424940427,0.017010448594122318,0.02022353778395552,0.017336969070691023,0.018520305917394758,0.019055132859412235,0.015209010095313738,0.01640035822875298,0.020503958816521048,0.03153702645750596,0.019824282366957904,0.015829763590150914,0.021645213693407463,0.03065734336775218,0.03414656089753772,0.0242680450675139,0.02540584582208101,0.023283073415409056,0.024845384535345506,0.020027327275615566,0.02315723687847498,0.018260514876886413,0.026726255003971404,0.034118319745830024,0.03492457172359015,0.02397896733121525,0.015048330857823667,0.02172277303415409,0.017880974011119925,0.019797017656870534,0.0233992019618745,0.02232703603653693,0.02622065075456712,0.020943944177918984,0.0230629417553614,0.02725823864177919,0.023807217879269257,0.02034510700555997,0.022078683193010325,0.016493565679110405,0.014010337482128671,0.01796485136616362,0.016130371334392376,0.02363232729150119,0.018362860389197776
Rubbr,0.010796763965051625,0.011188193207307387,0.013423575367752183,0.007571197868149324,0.009985445486894359,0.012820810077839554,0.016011423793486895,0.01425968328514694,0.014709197734710088,0.015190480702144555,0.012026162900714852,0.013054795625099286,0.015795313407466243,0.019824282366957904,0.029515273194598887,0.012590299806195391,0.01683233312152502,0.023699209315329622,0.02451732799046862,0.01939846036536934,0.019150329401111995,0.01750559623510723,0.01953174498173153,0.015716607307386818,0.018813466538522637,0.015250395142176331,0.017185513254964258,0.023387738325655282,0.021746198328832404,0.016205605779189836,0.011290055259729943,0.017415852336775218,0.014736972511517073,0.01581575455123114,0.017922794729150114,0.0175799244765687,0.02000326250039714,0.015990184889594916,0.018224419135822078,0.0200356898903892,0.019091109575853853,0.01567982872120731,0.01784809854805401,0.01364900047974583,0.011380299872915011,0.014314144638602064,0.013118736822875302,0.0182530965146942,0.014235033471008738
Txtls,0.008907534214455918,0.008573129804606831,0.01068372030500397,0.006241685947577442,0.008746233092930898,0.010915603196187448,0.013261485216838764,0.010850278417791898,0.011578924403494836,0.01259764294837172,0.010168198074662432,0.011241827971405879,0.01359096114376489,0.015829763590150914,0.012590299806195391,0.03179360696425734,0.013561559618745033,0.020836103561556796,0.0209056602700556,0.015830562795869738,0.01554186408895949,0.014198495790309771,0.01519792468308181,0.012621301191421762,0.014428540632247812,0.011729705442414614,0.017450474077839555,0.0208529023796664,0.01887055133280381,0.014000489251787132,0.008934938440031771,0.014200085127879267,0.011689783586973786,0.012642885655281972,0.015257381566322475,0.014747058147736298,0.017174075475774417,0.013603070888006354,0.014272239440826052,0.01618913392851469,0.014873627647339158,0.013059519745830025,0.014498522077839554,0.010866544965845907,0.008857731278792691,0.011333626465448767,0.010442324034948372,0.014988018090548056,0.011796310246227164
BldMt,0.013522312470214452,0.012020001239078634,0.01363347453534551,0.008680239173947576,0.011358080698967434,0.015770630214455916,0.01808574119142176,0.015191048006354247,0.016007196282764098,0.017283916568705322,0.012899911389992056,0.014397802446386021,0.017657437617156473,0.021645213693407463,0.01683233312152502,0.013561559618745033,0.023112842891183476,0.0298372122319301,0.028659481652104836,0.020636834630659254,0.021691717013502778,0.01984475027799841,0.02212211224781573,0.017746579539316916,0.02035955930103256,0.015896745194598882,0.019460840317712474,0.02744334528991263,0.02705400222398729,0.01917822287529785,0.013097631453534552,0.018683724193804603,0.01576711907863383,0.017316222208101667,0.019984920603653696,0.019129698522637007,0.021986617220015884,0.017639886576648132,0.02010573737887212,0.02251852810166799,0.021338576870532165,0.017666096648133442,0.020525381032565525,0.015041082668784752,0.012814866084193802,0.01607662719618745,0.015444885210484507,0.020911638888006352,0.015807333375694996
Cnstr,0.020432615733121526,0.016734469858617953,0.02076071000158856,0.012117936524225577,0.015415473655281972,0.022920660676727562,0.02666294618268467,0.02209762734233519,0.023578763027799834,0.025686951545671164,0.01871894400953137,0.02015258705957108,0.025194769515488477,0.03065734336775218,0.023699209315329622,0.020836103561556796,0.0298372122319301,0.059731609525019866,0.039909344988085786,0.02961845213661636,0.030869314760921366,0.02777565774424146,0.03228683922795869,0.024205315710881647,0.02882423141223192,0.021737658519459892,0.03061427362351072,0.03977148489912628,0.04073423477680699,0.028383737985702935,0.018495481229547254,0.0271705041683876,0.023234458370135026,0.024981035694996025,0.028417991895154888,0.027308972521048448,0.030943468937251785,0.02487410375218427,0.028945651205718823,0.03193054073709293,0.030684107389992048,0.024939919777601273,0.03152775168228753,0.022772261918983315,0.019786147625099282,0.023858256219221604,0.024693548959491652,0.03174238211914217,0.022729880969023033
Steel,0.01940181474185862,0.01748212092136616,0.019772413876092135,0.011244864090548052,0.01784640399523432,0.02136328249404289,0.025063998991262906,0.02088424741858618,0.022951280293884033,0.023759586155679108,0.019009564487688643,0.020904382899126293,0.025558308983320087,0.03414656089753772,0.02451732799046862,0.0209056602700556,0.028659481652104836,0.039909344988085786,0.055452963486894366,0.03214626810166799,0.033261758752978564,0.029857356290706908,0.031155785663224772,0.02681087542494043,0.03065633617950754,0.025577713335980932,0.04353237454328832,0.05099876406671961,0.05384839227958697,0.03628927991262906,0.019098312065131056,0.02698869260524225,0.021581527021445585,0.02511165922954726,0.02952430971405878,0.028234825980937243,0.03274849339158062,0.02617295485305798,0.029066017545671168,0.03441333225575854,0.030375229650516283,0.02667692076250993,0.02728703842732327,0.020640235274027002,0.01712458166004766,0.02191927305003971,0.02023167041302621,0.02977095442414615,0.023294070063542494
FabPr,0.01568913855440826,0.012878632470214453,0.015650792168387617,0.0080598562827641,0.013123516584590945,0.016306040349483717,0.018678323637807782,0.0160932341223193,0.01668047642573471,0.018524982414614765,0.01389187048451152,0.015013458157267671,0.018990803733121522,0.0242680450675139,0.01939846036536934,0.015830562795869738,0.020636834630659254,0.02961845213661636,0.03214626810166799,0.05026518414614774,0.024714664003177123,0.0226412851310564,0.02425164643367752,0.020803556473391577,0.023773614471803012,0.018635577521842733,0.02545501463065925,0.032061676918189036,0.03229537000794281,0.022511057299444002,0.013777684718030179,0.021166306703733123,0.017064732390786336,0.01900380843526608,0.022855687768069895,0.021394794328832404,0.024916774360603657,0.01936309353455123,0.02221383369340747,0.025175439030976972,0.022729915567911034,0.019601518379666397,0.021238896552819696,0.015988688244638602,0.013046458665607623,0.016695995599682288,0.015675760270055603,0.022729555424940425,0.01787526895949166
Mach ,0.015571764619539314,0.013426385817315329,0.015113654181096106,0.009522604017474186,0.013817293355043688,0.016968067961874504,0.01959013145194599,0.016738704104845115,0.01782347567434472,0.018782612710087368,0.015129992395552024,0.016648412745035743,0.020437739706115964,0.02540584582208101,0.019150329401111995,0.01554186408895949,0.021691717013502778,0.030869314760921366,0.033261758752978564,0.024714664003177123,0.028568177822081018,0.023436198133439234,0.024512525501191425,0.020516720063542493,0.023391778924543284,0.019196967118347896,0.02648650914535345,0.032861795247021444,0.03393718786973788,0.024776894565528198,0.01437440586656076,0.021678190854646548,0.017470262379666403,0.020049060627482126,0.024683516347895153,0.023353017663224784,0.027860460400317713,0.021794586757744237,0.021903249075456706,0.024852742752978548,0.02325559461318507,0.02026923062748213,0.021903899694996027,0.01628812108181096,0.013497938705321682,0.01715345332009531,0.016194345520254172,0.023696599774424145,0.017791627712470212
ElcEq,0.013901886386020648,0.01256639266084194,0.014037270953137407,0.008421950015885624,0.012107451826846702,0.015956100190627483,0.018478265218427322,0.014982237950754566,0.017022430746624306,0.01747661444797458,0.014479626743447181,0.01628118335980937,0.0201647129070691,0.023283073415409056,0.01750559623510723,0.014198495790309771,0.01984475027799841,0.02777565774424146,0.029857356290706908,0.0226412851310564,0.023436198133439234,0.028053690476568707,0.022568089920571886,0.018570632883240668,0.020285375814138203,0.01831017733915806,0.023024955369340745,0.02815933953931692,0.028751942907069096,0.020847867378872117,0.012605506489277203,0.02084484664813344,0.016730912883240665,0.01894109673550437,0.023742386997617156,0.02237281703733121,0.026616395980937253,0.02064242687847498,0.02007304815726767,0.022587619992057186,0.021376662486100078,0.019110311961874505,0.020465595250198573,0.015122375909451946,0.01242752995234313,0.01592245489277204,0.01493685562351072,0.021775048022239868,0.017006191572676722
Autos,0.01521543017633042,0.013853786980142968,0.01661666261953931,0.010618563579030977,0.013075558568705318,0.0179117517299444,0.020942878146147734,0.01837556218903892,0.01902488315965051,0.01981446258459094,0.015617190311358218,0.016193831756949956,0.020341671239078638,0.024845384535345506,0.01953174498173153,0.01519792468308181,0.02212211224781573,0.03228683922795869,0.031155785663224772,0.02425164643367752,0.024512525501191425,0.022568089920571886,0.033178110708498805,0.02013858748212867,0.023737321971405875,0.018882474022239873,0.019388940617950757,0.02862420625258141,0.02773374924225576,0.019048397574265286,0.014242730041302621,0.022108574441620333,0.0184368560381255,0.019870912986497218,0.02354412082128673,0.022354802451151706,0.025973404374900713,0.020944031180301824,0.02343048921525019,0.02590879703097697,0.0252268828482923,0.0203395658141382,0.024149281820492453,0.01799853476886418,0.014759221278792692,0.018442261866560762,0.017118876926131857,0.024435269111993646,0.018107783359809372
Aero ,0.012303374868943607,0.011382538427323268,0.012683253598093724,0.0088889695949166,0.011170455917394757,0.014285875234312944,0.01678374729150119,0.014119276346306595,0.014452384908657662,0.015556005274027009,0.012095040190627479,0.013545691119936457,0.016496541826846706,0.020027327275615566,0.015716607307386818,0.012621301191421762,0.017746579539316916,0.024205315710881647,0.02681087542494043,0.020803556473391577,0.020516720063542493,0.018570632883240668,0.02013858748212867,0.03323255161239078,0.019101425480540113,0.01745734293884035,0.015252485337569498,0.024302409340746626,0.023399596918189037,0.0166141397299444,0.01183108298649722,0.017280826179507547,0.013971108943606035,0.016213755297855438,0.019472256838760922,0.018353659062748214,0.021375170135027797,0.017346310913423355,0.018311564320889595,0.020167053216838753,0.019726636822875294,0.016667534297061158,0.018320695663224786,0.013876720317712471,0.010991750277998412,0.01444131240667196,0.012847855663224782,0.01979148,0.014259291088165208
Ships,0.013010466776806987,0.012645705518665604,0.015452180474980141,0.008665181990468628,0.01121202752819698,0.016338051237490072,0.018347266851469417,0.016369511227958693,0.017090060109610804,0.018440759820492453,0.013259299874503572,0.014493048071485309,0.017783400532168387,0.02315723687847498,0.018813466538522637,0.014428540632247812,0.02035955930103256,0.02882423141223192,0.03065633617950754,0.023773614471803012,0.023391778924543284,0.020285375814138203,0.023737321971405875,0.019101425480540113,0.04265950381413822,0.01891357551548848,0.020360334946783163,0.02894105514853057,0.029712313150119133,0.020462985072279585,0.01344003245591739,0.019539440922954725,0.01610467062112788,0.018347225186656078,0.020503281790309767,0.02027219191898332,0.02317080351707704,0.018291832260524218,0.02122642762668785,0.02346093051787132,0.02356285871803018,0.019273471898332006,0.021080172876886415,0.016368506190627477,0.013248148347895153,0.016773080214455918,0.015922540357426528,0.022469602011119933,0.01686273861000794
Guns ,0.012468897302621131,0.010913792451151707,0.010459308773629866,0.0075131086751389995,0.010771918940428908,0.013604133213661631,0.014754218254169976,0.012227808047656871,0.012897984913423356,0.013911910848292295,0.011947243569499602,0.013356901853852262,0.01700998804606831,0.018260514876886413,0.015250395142176331,0.011729705442414614,0.015896745194598882,0.021737658519459892,0.025577713335980932,0.018635577521842733,0.019196967118347896,0.01831017733915806,0.018882474022239873,0.01745734293884035,0.01891357551548848,0.05935744784590946,0.0164440443415409,0.023105451774424142,0.027457098135027794,0.018349825180301826,0.010666233180301824,0.016655252036536936,0.013639003990468617,0.015860838816521044,0.018278028783161242,0.01745199993804607,0.020303011148530573,0.01603670607783955,0.016435149558379665,0.01896067256076251,0.017238255839555197,0.01565878748212867,0.015487473140587772,0.012719937091342334,0.009905834384432089,0.012630480627482128,0.011655829888800633,0.017638701067513897,0.013518827474185858
Gold ,0.013600711110405082,0.012290776228752976,0.00881958076409849,0.0061948180413026206,0.014270143146942018,0.013576640613185063,0.014593936675138999,0.010326862846703734,0.015545457062748205,0.014854612443208896,0.01321246158697379,0.015523489053216837,0.019525920484511516,0.026726255003971404,0.017185513254964258,0.017450474077839555,0.019460840317712474,0.03061427362351072,0.04353237454328832,0.02545501463065925,0.02648650914535345,0.023024955369340745,0.019388940617950757,0.015252485337569498,0.020360334946783163,0.0164440443415409,0.17195330308339948,0.06699993592374902,0.05593341148848294,0.04230796272756156,0.014621783525019852,0.01793883977601271,0.012978518576648135,0.017412324773629865,0.020829592967434474,0.020241477342335185,0.025453002900714856,0.020207645547259723,0.019240890403494835,0.023431399966640194,0.017527151702938837,0.02043947072279587,0.015084235224781568,0.01165036354725973,0.010109390270055599,0.01223232915806195,0.01297707597299444,0.021656735621922156,0.014916934177918981
Mines,0.020120897023034157,0.016239681436060364,0.017673359847498012,0.010518570243050042,0.016155546090548048,0.018666098878474976,0.022742475755361393,0.018756007034154084,0.02093693570135028,0.02146476564257347,0.017994333274027004,0.020190044759332802,0.024326282573471004,0.034118319745830024,0.023387738325655282,0.0208529023796664,0.02744334528991263,0.03977148489912628,0.05099876406671961,0.032061676918189036,0.032861795247021444,0.02815933953931692,0.02862420625258141,0.024302409340746626,0.02894105514853057,0.023105451774424142,0.06699993592374902,0.07859284761874501,0.0617062582494043,0.04202704611278791,0.018651485680698965,0.024662688476568703,0.020114331240667194,0.023633120158856238,0.02731921231453534,0.026328481220015885,0.0303765242954726,0.024749544095313738,0.026608947412231923,0.032328517610802215,0.027794685159650515,0.025778909737887212,0.024289953226370134,0.018051189884034948,0.015457531882446389,0.01918568387609213,0.019047197680698964,0.028087254100079426,0.02227910239872915
Coal ,0.01900632989356632,0.015548085706115962,0.01770401981254964,0.008253933922160445,0.015352795221604447,0.017923023720413028,0.021928193842732327,0.01765473096743447,0.020222193061159657,0.02094695179666402,0.016460478265289916,0.020089926462271642,0.024043145639396343,0.03492457172359015,0.021746198328832404,0.01887055133280381,0.02705400222398729,0.04073423477680699,0.05384839227958697,0.03229537000794281,0.03393718786973788,0.028751942907069096,0.02773374924225576,0.023399596918189037,0.029712313150119133,0.027457098135027794,0.05593341148848294,0.0617062582494043,0.11233174949007146,0.05620267701985704,0.020759837026211276,0.023462625429706115,0.018623398710087367,0.023186305861795077,0.02536485159015091,0.023984822595710876,0.02759611817633042,0.02317039266719618,0.025292337328038123,0.03144513173629864,0.025954774462271644,0.025191540365369337,0.02222913195869738,0.017207633925337567,0.013656570103256549,0.017851688546465447,0.018697279904686254,0.025818908861000793,0.02303727571088165
Oil  ,0.012757727733121525,0.011363391409054806,0.012470817342335187,0.006824890069896742,0.011170076405083395,0.012794568835583794,0.014765730991262903,0.012674610252581415,0.014019552513105635,0.014662732471803018,0.012345029806195392,0.014318185977760125,0.017496288665607623,0.02397896733121525,0.016205605779189836,0.014000489251787132,0.01917822287529785,0.028383737985702935,0.03628927991262906,0.022511057299444002,0.024776894565528198,0.020847867378872117,0.019048397574265286,0.0166141397299444,0.020462985072279585,0.018349825180301826,0.04230796272756156,0.04202704611278791,0.05620267701985704,0.05110534789356632,0.016196100497220017,0.016888379591739475,0.013635447034154093,0.016910403137410643,0.018168095267672758,0.017371599061159648,0.020159442004765684,0.016719829839555205,0.018079596541699758,0.021906844659253376,0.017301482285941222,0.01820998957903098,0.01540211259412232,0.011273618285941223,0.009838190031771244,0.013086797450357426,0.01385345737092931,0.018607653944400317,0.01589560647339158
