,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10900357227005561,0.04451797617156473,0.04272828747895155,0.030379347386814925,0.03967724813343924,0.0479351200381255,0.06350792614455916,0.07728469092930895,0.06050028450516283,0.06331356409213663,0.05069668906115965,0.05033238853693408,0.0549365125401112,0.0761457894646545,0.06421595150436855,0.061389826281175536,0.07098019530420968,0.09091212440984907,0.09860757612073072,0.08895515566004765,0.08117727405242255,0.0666642742112788,0.0831534728387609,0.06397616690071485,0.08848915634630658,0.0565289701477363,0.06695506474344719,0.08630313967275616,0.11785798092454326,0.09402688929626687,0.045204589274027,0.06915131221604445,0.06216555558379666,0.05753733932327243,0.06418267199364575,0.05843691935186657,0.06381627719142176,0.05814474924861001,0.07833215090071485,0.06363496952501986,0.0684895583542494,0.06212931647974582,0.0668265049404289,0.05819579934551232,0.05007723893248609,0.068832151872915,0.07179138248133438,0.07436416911199367,0.05956102570293883
Food ,0.04451797617156473,0.04559119504368546,0.03920285826846704,0.02799909728355838,0.03397913045274027,0.04244126176330419,0.0548325799205719,0.06422942929308977,0.0491865471644162,0.055096286322478163,0.042360200984908655,0.04111431930103255,0.04558743717235902,0.061829035107227974,0.05449150945194598,0.049212494424146144,0.057854411755361386,0.07405520752978552,0.07917824476568705,0.06948185588562351,0.06579158109610804,0.055192077235901485,0.07257242983320096,0.05383137909451946,0.0714789293089754,0.04601923119936458,0.049586697633042104,0.06517825388403495,0.09049842770452741,0.07258728629070693,0.03897406535345512,0.05869080978554409,0.053127791358220815,0.0486526100714853,0.05237482910246225,0.04825171656870532,0.0516694148054011,0.04771880184273232,0.06578890786338364,0.0553012352025417,0.05757414443208897,0.051205613820492435,0.057293105830023804,0.050334711294678314,0.0420308580460683,0.060618094932486107,0.060935351167593306,0.062300336266878455,0.049362503256552816
Soda ,0.04272828747895155,0.03920285826846704,0.07520677762668783,0.030052943701350275,0.03396666632247816,0.043575105715647336,0.052413798738681475,0.061642749992057176,0.04786105620651311,0.05274997766799047,0.040339360123907875,0.040892162776807,0.04482128571564735,0.06083613838919778,0.05214444469261317,0.04640936650992852,0.054528876088959476,0.06865170962986497,0.07592022485464653,0.06533160342494042,0.06344112538840349,0.05392930400635425,0.06736125964098492,0.05323941697855441,0.06893366382843527,0.044602781089753775,0.049607446309769654,0.0649724080667196,0.08523850429547258,0.07069817493884037,0.03974787573629864,0.058640816775218416,0.05153747072279587,0.04700949151389991,0.052390735822081015,0.04768050235742653,0.0513938557648928,0.046306926773629874,0.0609244643749007,0.052808296222398736,0.05511109651787133,0.050468304349483725,0.05544888425734709,0.049345027841143765,0.04004170302779983,0.05833115364257346,0.05934083886258935,0.06029121031294679,0.04693201043685465
Beer ,0.030379347386814925,0.02799909728355838,0.030052943701350275,0.05341459771247021,0.026441351215250194,0.03278263793486894,0.03777906009531374,0.04301097318506751,0.03393902555996822,0.03946128360603654,0.030011949181890388,0.029600996441620325,0.03135098206513106,0.04485909324861,0.03766231397934869,0.03379931744241462,0.039976794678316115,0.05021942560762511,0.056681802716441604,0.04887971434471803,0.04623336492454328,0.03815764327243844,0.05098571132644956,0.039447356886417796,0.04998417941223194,0.03225328098490865,0.04015555590150914,0.04787815680698969,0.06467168551231132,0.052541032756155674,0.030328182049245422,0.0414305562827641,0.03690947059571088,0.033435223764892774,0.03664321537728355,0.034634878776806995,0.03603906424146148,0.03378551278792692,0.0449498069579031,0.03689621023034154,0.04034904109610801,0.036811348149324845,0.03961133169181889,0.03565442057188244,0.02795715618745035,0.04227784436854647,0.04312539167593327,0.04267383704527403,0.03516589863383637
Smoke,0.03967724813343924,0.03397913045274027,0.03396666632247816,0.026441351215250194,0.07425865930897536,0.03625328071485306,0.043864580087370916,0.052493794058776806,0.039918296671961874,0.0462484615488483,0.035007064900714854,0.03465704509928515,0.03865766885623511,0.05288009158061954,0.044983166266878476,0.04094801843526609,0.04684707317712469,0.056511944924543284,0.06377452885623511,0.056481808006354245,0.05456996938840349,0.046209447021445575,0.05843187145353454,0.04616502649722001,0.05964265429706115,0.040916221477362985,0.04300751544082605,0.05226349166799046,0.07547839787926924,0.06414999574265288,0.03660548042891183,0.04957937515488482,0.043756463749007136,0.03908164826052423,0.04410161987291501,0.03965541293884035,0.04209691987291501,0.03874941995234312,0.05484661974583002,0.047889642700556005,0.04723075432088958,0.04225502999205719,0.0466263629706116,0.03909044715647339,0.034794190706910234,0.05220492202541699,0.05002702100079428,0.0518234468943606,0.03968236782366957
Toys ,0.0479351200381255,0.04244126176330419,0.043575105715647336,0.03278263793486894,0.03625328071485306,0.08451491158697379,0.06556299186338364,0.07429109054805401,0.05794122132803814,0.06471910472756155,0.0478934284257347,0.04545699476409849,0.051956059434471805,0.07196045256235108,0.062441836730738665,0.05912058988721206,0.06712671605083399,0.0849882738617951,0.08939164504845117,0.07987381316600477,0.07518418741223193,0.06470581931056393,0.08554786362509928,0.06146309986338365,0.08283816085782367,0.05245802838443209,0.05926387503733121,0.07363007995869734,0.10035240638919779,0.08561604354567115,0.042872106160444796,0.06881703180301825,0.059353134868943606,0.05501982316759331,0.06164659069102462,0.054876614490865755,0.06078873819221605,0.05570614273550439,0.07682297565051628,0.06194601661000794,0.06580706744082604,0.05880463864019062,0.0662055862748213,0.0586654094646545,0.048912760711675926,0.06856891347736296,0.0741090190500397,0.07060029082764098,0.05739880484511517
Fun  ,0.06350792614455916,0.0548325799205719,0.052413798738681475,0.03777906009531374,0.043864580087370916,0.06556299186338364,0.09683284945353454,0.09710883478951549,0.07447354016997618,0.08275494285464653,0.06074431058459094,0.059453885080222375,0.06596624626370136,0.09094621916759334,0.07812135122954725,0.07556604000476569,0.08661522205401113,0.11178636959809371,0.11604155345671166,0.10091364224940429,0.09580295349007147,0.08066136192533756,0.11025754564575056,0.07655686844797457,0.1055873480540111,0.06655976126449564,0.07339541687370929,0.09728115565210488,0.13218628905321686,0.1058428081715647,0.051875256752978535,0.0868707850675139,0.07849244144559177,0.07097348633518664,0.07796492535345514,0.07048840247656872,0.07718515571723591,0.06978749169817315,0.09829060793328036,0.07912181463383637,0.08537343708181096,0.07433279931374108,0.0868001954725973,0.07706754756314536,0.06253802869896745,0.0868188400841938,0.0916524225321684,0.09186834063860203,0.07285225489277206
Books,0.07728469092930895,0.06422942929308977,0.061642749992057176,0.04301097318506751,0.052493794058776806,0.07429109054805401,0.09710883478951549,0.15490919764892772,0.09087103437648929,0.09797051091342338,0.0717516052104845,0.06903251945988882,0.07610975123113581,0.10714099841143766,0.09557230011119937,0.09245828934074662,0.10196663517077045,0.13199837702938844,0.13498963580619538,0.11830461496425737,0.11516621531374108,0.09474058751389991,0.13174348584590945,0.09163842011119935,0.1288634091183479,0.08002390589356634,0.07919983326449563,0.10647641849086574,0.15167549693407464,0.12266054011119933,0.062499407974582984,0.10436042551231134,0.09346941337569499,0.08496676339952342,0.09068437693407463,0.08360696428911833,0.08975676571882446,0.08204077150119143,0.11765210484511518,0.09238102274821286,0.10080471469420174,0.08792180508339952,0.10293557944400317,0.09003005467831614,0.07617462741858617,0.10504156279586975,0.11094342182684672,0.10792243513899921,0.08459857553613981
Hshld,0.06050028450516283,0.0491865471644162,0.04786105620651311,0.03393902555996822,0.039918296671961874,0.05794122132803814,0.07447354016997618,0.09087103437648929,0.08109373658300237,0.07702074975218426,0.05547830092295472,0.05367093058935662,0.0583577130119142,0.08375747279110403,0.07391453317394758,0.07031457633200952,0.07924312400476569,0.10241011274662429,0.10561788646068308,0.09165496551548849,0.08840522690071484,0.07403670666243052,0.10056898177601273,0.07138394566481332,0.09795438614773626,0.05929061730262113,0.0661182081556791,0.08704849753931691,0.11743301012390785,0.09563462257029388,0.0480086914725973,0.07801992168387609,0.06990833043685465,0.06451712339316917,0.07036045116759333,0.06404247668467038,0.06917991048133439,0.06419054959173945,0.08879759237172358,0.0714015611818904,0.07833953188403493,0.06839246213820491,0.07880450212867354,0.0693064566115965,0.05794208521366163,0.07863449050198568,0.08444643140270056,0.08254455543129466,0.06618590380460683
Clths,0.06331356409213663,0.055096286322478163,0.05274997766799047,0.03946128360603654,0.0462484615488483,0.06471910472756155,0.08275494285464653,0.09797051091342338,0.07702074975218426,0.10191809604289119,0.06043205877839555,0.058785537451945986,0.06413834848451151,0.09173731882764097,0.08036603539793485,0.07631448281334392,0.08619909736457507,0.11651163674980144,0.11620635036854643,0.10298670127402702,0.09743463798888005,0.08163629636854645,0.11101607121207309,0.08001757991421765,0.109203810548054,0.06572446295790309,0.06982519255599684,0.09385976722954727,0.13100379447656868,0.10370807397617159,0.05340666332327242,0.08568500152501982,0.07759211321683875,0.07094494734868945,0.0784797352025417,0.07153485690706907,0.07696964957585385,0.07072281437331217,0.09825396539793484,0.07995465925972996,0.08720109568069898,0.07569855945353456,0.09224283496425732,0.07911694806513106,0.061370216079428115,0.08737248232088958,0.09247841529467832,0.091276832127085,0.0724626595949166
