,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03846271439237489,0.03484172047339158,0.03430499029706116,0.02300640167752184,0.028099614395552027,0.03870230940428911,0.049533965814138194,0.0580280930420969,0.04505217683876092,0.04879159151389992,0.04570711657505956,0.03842451670532169,0.04205577914535345,0.0558656376076251,0.04893010267196187,0.044462476536934074,0.05121923630182686,0.06741769067513899,0.07150435803335979,0.0638231432025417,0.058838525613979335,0.04926786090548054,0.06572991399841142,0.04831112890865766,0.06174035716918187,0.04033518813979348,0.048240532880063546,0.057483834490865776,0.08102970237331215,0.06604913268943606,0.03495776442891184,0.05166285077680699,0.0480436991771247,0.0432270836664019,0.04640089922478156,0.042942621445591744,0.04654585772835584,0.043148016714853056,0.05999743375377282,0.04957088188403494,0.05170378271961875,0.045714603803018256,0.05159501333756948,0.045547947679110405,0.03730241892295473,0.05480372027323271,0.05785851499920573,0.054711233814138185,0.04412897133598093
MedEq,0.03831375886417794,0.03344377538840349,0.03441390002859411,0.0230193474090548,0.026924340767275613,0.03674408633042097,0.04852181980937252,0.055203649586973796,0.04376120754567118,0.04733124700079429,0.03842451670532169,0.04328098385861795,0.04263802639872915,0.05499026243208895,0.04748552809849087,0.043161104416203334,0.050029684841938045,0.06603348691024621,0.070723496954726,0.06148844112629071,0.05748694130420967,0.048958508911834786,0.06324045660524226,0.04710043712787927,0.059497097008737086,0.03994039361556791,0.047031207183478946,0.05890937340428911,0.08217864286894361,0.06486497796981734,0.03385230969340747,0.0507282521938046,0.04611035102144558,0.04261804948689436,0.045963410473391565,0.04271930954725973,0.046352572803812546,0.04283035601747418,0.05745057785861794,0.046692519998411425,0.05044164253057981,0.044591041463065924,0.050042911872915,0.04373135376648134,0.036588532069896734,0.052320536073073874,0.05618248463542494,0.05408653845750597,0.04355570324702144
Drugs,0.04180314759332803,0.03742559239714059,0.0380004180079428,0.024641275882446394,0.030681320644956312,0.04231505418586179,0.05434151809372517,0.06148062737092931,0.04809177064336776,0.05200372742494043,0.04205577914535345,0.04263802639872915,0.055309084092136605,0.061912884832406666,0.05249618827005561,0.04662991196187449,0.055248632845115164,0.07417428231930105,0.07822777653057984,0.0682874883208896,0.06384780298967434,0.05443486687847495,0.07013087918347895,0.05277268378713265,0.06577668377124701,0.04566585172676728,0.053255989362986506,0.06594113521207307,0.08934657708022238,0.07203189887847498,0.03763405760762508,0.05716577469737887,0.050349661121525016,0.047668415860206516,0.05169623959650518,0.047632571405877684,0.05215925362986498,0.04760854352025416,0.06436260725019856,0.052327214992851465,0.05634089437013501,0.04944774103574266,0.05598206110881652,0.049174947660047666,0.04014762566481334,0.05753264834948372,0.06151512040667197,0.05998575812231931,0.048084196899126276
Chems,0.059664254861000784,0.052008046216044476,0.05241808294201748,0.03644504283717236,0.04324608652422557,0.06032874712470213,0.0769835103574265,0.08973539829229549,0.07108967938046065,0.07672275528673549,0.0558656376076251,0.05499026243208895,0.061912884832406666,0.1024738439698173,0.0770456347291501,0.06751061151707703,0.0804913731088165,0.10995907166004765,0.12063241513423348,0.10275635480698962,0.09606651200794282,0.07919368702144557,0.10571787152819702,0.07719443836060363,0.09727305504845113,0.06217120797299443,0.08798879631135821,0.10311784073391579,0.14805537962509932,0.11283403975853849,0.05544182527084988,0.08153228073709295,0.07039625488800635,0.06615162244320891,0.07230169897855442,0.068164048228753,0.07391039015091343,0.06605326345830022,0.09344938522319302,0.07964203666560761,0.08138260515806195,0.07138622414455915,0.08070676463224785,0.07133799091977758,0.05814339650833994,0.08416408518189038,0.0906256576362192,0.08693372349642574,0.0680730551008737
Rubbr,0.05079628579825258,0.0463215000381255,0.0452301392787927,0.030491247288324065,0.0369700306370135,0.05251484030182685,0.06617001131056394,0.08069271683876092,0.0634220744082605,0.06782657069737885,0.04893010267196187,0.04748552809849087,0.05249618827005561,0.0770456347291501,0.08739902607783957,0.06121151714058776,0.07036151081175536,0.09119489661636218,0.09901961462430499,0.08570915087847497,0.0814287591135822,0.06769673385226369,0.09161664982684668,0.06716160909293088,0.0855473033423352,0.05289631545988879,0.05995066211914217,0.07718080981096107,0.11028358791421762,0.0887099029134233,0.047001541324861,0.06995558785067514,0.06303695510087372,0.05780987622557584,0.06301856607783957,0.05803118049245432,0.06297006395552024,0.0574014955138999,0.08238821570135027,0.06835020793963462,0.07142818494996028,0.06158184759650516,0.07087819728038124,0.06137595661953928,0.05255661508498809,0.0739768175313741,0.07916094877839555,0.07528222639872914,0.05931761850357427
Txtls,0.04801067032565529,0.040200668101667995,0.03891095351866561,0.026243396378077846,0.03228552557585385,0.04862068770452739,0.06311771084988085,0.07700354158856236,0.05903402983320094,0.06290621618745038,0.044462476536934074,0.043161104416203334,0.04662991196187449,0.06751061151707703,0.06121151714058776,0.09702746049245436,0.06616418039714057,0.08744251520254169,0.08883244103256548,0.07610336497220016,0.07290981698173153,0.058810411882446366,0.08235438028594125,0.05818701159650515,0.0779242898649722,0.04955120754567117,0.05944767612390786,0.0726119558697379,0.09878398751389993,0.08018725610802223,0.0394069397299444,0.062379311866560753,0.056570677267672745,0.05077116581413821,0.0544365250675139,0.05098097842732326,0.05513047939634633,0.051332679793486886,0.07717587745830022,0.05978160986497219,0.06505040668784749,0.05541127925337568,0.06503762163621922,0.05818746767275617,0.04653073610802224,0.06649552746624306,0.07448223364575059,0.06635028128673554,0.05274606538522637
BldMt,0.05484926706910245,0.047719784597299426,0.046142537213661634,0.03159227740746624,0.03747278579189833,0.05588902208101666,0.07255695974583003,0.08397621645750594,0.06628584667196186,0.07160579670214458,0.05121923630182686,0.050029684841938045,0.055248632845115164,0.0804913731088165,0.07036151081175536,0.06616418039714057,0.08291019522795871,0.10237269226370133,0.10710675208260524,0.09284193529467834,0.0864809448324067,0.07158921607625097,0.09591355573629864,0.07064273331850676,0.09003154145194599,0.05661712567434471,0.07086189925972992,0.08752089956473393,0.12493137866878473,0.0967238426115965,0.04825133960921368,0.07356397812867355,0.06636378935027801,0.06099302377124704,0.06588129956473392,0.060229224305003985,0.06619742640190628,0.06009018696743448,0.08640846313582208,0.07225884817791899,0.07538822321842732,0.06485926476886417,0.0759200252073074,0.06597067836695791,0.054953874624305,0.07713991316282762,0.08481936634789518,0.08048406117235903,0.06250152284034949
Cnstr,0.07359256509928513,0.06312752386020652,0.060030813153296274,0.04095633188244639,0.04668440287529784,0.0732852030976966,0.09657324104845116,0.1116024078951549,0.08869449073868148,0.10107451950754569,0.06741769067513899,0.06603348691024621,0.07417428231930105,0.10995907166004765,0.09119489661636218,0.08744251520254169,0.10237269226370133,0.20141514532168392,0.14652043690230343,0.1235058780778396,0.11592333590150913,0.0970462739316918,0.12976665930103257,0.0919386488006354,0.12005357996822874,0.07421154873709292,0.10616612044479748,0.12214501293089755,0.17552789331215254,0.13187581696584585,0.06312072851469419,0.0981869420174742,0.08786592368546466,0.08201269003971404,0.08794840519459887,0.08209879021445594,0.08980478255758537,0.0806180166004766,0.11680024200158858,0.09607611731532961,0.10170683207307386,0.08614753898332009,0.10452790119142177,0.09069081693407467,0.07644230023828436,0.11210347294678319,0.11361323729944399,0.10909509084988087,0.08475775901509135
Steel,0.07940207551231133,0.06777664303256553,0.06662409120889595,0.046797092864177936,0.05358763576012705,0.07612547135027802,0.09954644201747416,0.11386154602859411,0.09085123572676727,0.09887316389038919,0.07150435803335979,0.070723496954726,0.07822777653057984,0.12063241513423348,0.09901961462430499,0.08883244103256548,0.10710675208260524,0.14652043690230343,0.17456252818268464,0.1392976170659253,0.1275302411072279,0.1037167995234313,0.1347996090722796,0.10084825099920572,0.12746674063383637,0.0809665596616362,0.1269991526830818,0.14475674828594118,0.21162663574583,0.15499272680540108,0.07075844080063542,0.1032636222907069,0.09068984714217633,0.08539220937887211,0.09501783531532965,0.08622537661636219,0.09598642309769656,0.08593769898490866,0.11890914115011918,0.10458176936139793,0.10585037510881651,0.09361072252104846,0.10340314088641779,0.09152300322795867,0.07255313732486098,0.1069896008991263,0.11641156000953139,0.11212413428594124,0.08937825095790307
FabPr,0.07227408301032565,0.05941918004289119,0.05773616401588563,0.039856416447974594,0.04700076324543289,0.06819798493248609,0.08650880230341537,0.09986346666401905,0.07867167169181888,0.08789937610325653,0.0638231432025417,0.06148844112629071,0.0682874883208896,0.10275635480698962,0.08570915087847497,0.07610336497220016,0.09284193529467834,0.1235058780778396,0.1392976170659253,0.15678145019698175,0.10992663437807781,0.09099063313741063,0.11831744394440032,0.08956134635742653,0.11191359615091344,0.06981907226528988,0.10099478951866561,0.11603164876568704,0.1735399511453534,0.12957786950277994,0.061134972092136614,0.08892377546624304,0.07985072922637015,0.07500250845432883,0.08373723606513106,0.07603193035742654,0.08334830509928513,0.07512940642255757,0.10468169185385225,0.09112285831453533,0.09137209884511518,0.08178675947736297,0.0913459007212073,0.07977732015250197,0.06491412943288322,0.09275846134710089,0.1011068612200159,0.09802863435901507,0.07821941689277202
Mach ,0.06388316483717237,0.055107391331215234,0.05403890362509926,0.037353112384432084,0.044923785793486895,0.06297288388403494,0.08067840243050041,0.09582159783161237,0.0745787747895155,0.08153260559650514,0.058838525613979335,0.05748694130420967,0.06384780298967434,0.09606651200794282,0.0814287591135822,0.07290981698173153,0.0864809448324067,0.11592333590150913,0.1275302411072279,0.10992663437807781,0.1056760331993646,0.08327604473391578,0.1101601537045274,0.08195495016362195,0.1038530439444003,0.06595457866401906,0.09100161105321682,0.10697452937569497,0.1560725625957109,0.11962676242732329,0.057198466795869735,0.0846001747799841,0.07442354330738682,0.07007365643844321,0.07731405124225574,0.0708008266878475,0.07794609334392376,0.07037912873232727,0.09866881836060365,0.0833431484845115,0.08546234007466244,0.07529389672597296,0.08506225324225576,0.07455053665448769,0.06099664740587768,0.08765619730262113,0.0954936044829229,0.09191010978713264,0.07247912893725178
ElcEq,0.05185821957108816,0.04647098586179505,0.04620404800635424,0.030486064432088955,0.03776737401111994,0.05417857496425735,0.06785309070691024,0.07824362900714851,0.06236623672756156,0.06791372937251787,0.04926786090548054,0.048958508911834786,0.05443486687847495,0.07919368702144557,0.06769673385226369,0.058810411882446366,0.07158921607625097,0.0970462739316918,0.1037167995234313,0.09099063313741063,0.08327604473391578,0.07863749941223191,0.09077100870532168,0.06819420943606036,0.08545439882446382,0.05660119478951551,0.06978353480540112,0.08695691253375694,0.12514262519459884,0.09603340003177127,0.046854880158856235,0.07119326827640982,0.062327358220810154,0.058867630849880864,0.06456917906274821,0.059609626338363794,0.0655726030500397,0.058902385544082614,0.08145957795075456,0.06867718627482129,0.0716757819539317,0.06233700711675931,0.07057992616362194,0.06151572524225577,0.05161761772835584,0.07353012308181099,0.07952319180301826,0.07679891062748215,0.060897015345512305
Autos,0.06489646607625098,0.06127377250039713,0.057729142201747415,0.04167942751072279,0.04778335232883241,0.07233505794281175,0.09413979845909452,0.11152972671167591,0.08585977567911043,0.09371516919618741,0.06572991399841142,0.06324045660524226,0.07013087918347895,0.10571787152819702,0.09161664982684668,0.08235438028594125,0.09591355573629864,0.12976665930103257,0.1347996090722796,0.11831744394440032,0.1101601537045274,0.09077100870532168,0.1423764978093725,0.0895210045496426,0.11592103690071488,0.07248863467355046,0.09056478995075454,0.10826718698332011,0.15649394383161241,0.1203846274884829,0.060487770522637006,0.09529802219539311,0.0852928310341541,0.07789008321525019,0.0843922461175536,0.07783331891977761,0.08514592190627482,0.07746818772200158,0.1155542866624305,0.09283611055281969,0.09745045155043681,0.08304000144082609,0.0981657620460683,0.08705019852581414,0.07055082380619539,0.09916603762668785,0.106518950827641,0.10219107757426528,0.08146751802700558
Aero ,0.05122353598093725,0.04600688278951548,0.04635083336616362,0.03310947547577442,0.03857198434312946,0.05220062420969021,0.06569936492454329,0.07731318700555996,0.061497996505162814,0.06837488135980936,0.04831112890865766,0.04710043712787927,0.05277268378713265,0.07719443836060363,0.06716160909293088,0.05818701159650515,0.07064273331850676,0.0919386488006354,0.10084825099920572,0.08956134635742653,0.08195495016362195,0.06819420943606036,0.0895210045496426,0.08428559710246224,0.08380255897696583,0.056954393308975365,0.06640386124861,0.08141765665448769,0.11674632188721204,0.09063156358379663,0.04831836072438442,0.06973957399205717,0.06213510046703731,0.057740271574265284,0.06336717373153296,0.05810348254169976,0.06355754745035741,0.05728052095949163,0.08098854506115964,0.0684699885178713,0.07183030259571087,0.06182081068784748,0.07140694009849086,0.062358591402700544,0.05002097103097697,0.07343369627323275,0.07696896852104844,0.07606582476886421,0.05939352869261318
Ships,0.06510291079428115,0.05748962254328832,0.0560381476791104,0.03720579323590152,0.04524310590786338,0.06604925115965052,0.0850306794757744,0.10262635910246226,0.07913871264495631,0.0873810687386815,0.06174035716918187,0.059497097008737086,0.06577668377124701,0.09727305504845113,0.0855473033423352,0.0779242898649722,0.09003154145194599,0.12005357996822874,0.12746674063383637,0.11191359615091344,0.1038530439444003,0.08545439882446382,0.11592103690071488,0.08380255897696583,0.13456164449721997,0.06830975770135028,0.08696279410007941,0.10487689632088959,0.14854590223669578,0.11533734458459095,0.05732151414773629,0.08728659327720413,0.0796565753836378,0.07273471179666402,0.07911268074503573,0.07255986808578237,0.07932169585385226,0.07191541354884826,0.10380724827005561,0.08529700665131054,0.0921530946926132,0.07824612132327244,0.09179490543606036,0.08048255569181889,0.06502949171405878,0.09205182810802223,0.09979699846544877,0.09437720633359806,0.07568037966957904
Guns ,0.04351967891183479,0.037869197510722784,0.037026427945988885,0.02553994342494044,0.033082671369340746,0.04301299741858618,0.05491796049245432,0.06449153169976173,0.04841498473391581,0.0537843387339158,0.04033518813979348,0.03994039361556791,0.04566585172676728,0.06217120797299443,0.05289631545988879,0.04955120754567117,0.05661712567434471,0.07421154873709292,0.0809665596616362,0.06981907226528988,0.06595457866401906,0.05660119478951551,0.07248863467355046,0.056954393308975365,0.06830975770135028,0.09054787987132643,0.05618551408737092,0.06836277912946785,0.09381035185702938,0.07367647280063543,0.03821916328514694,0.05831726561397933,0.05162981018586178,0.04766835959968229,0.0513201124177919,0.0476225672438443,0.051828754725972974,0.0471612820127085,0.0668970155011914,0.055795642670373305,0.0585121874932486,0.05016591631294679,0.05661734220174742,0.049886640419380464,0.04105763136139793,0.05882768867672756,0.06358740295790309,0.06175060467196189,0.04794591899285145
Gold ,0.055849738570293884,0.0432843350373312,0.045815130204924545,0.03405012602382842,0.03665086664654487,0.051676391151707704,0.06466849277204133,0.06746751998411439,0.05886419018268468,0.06085361910405081,0.048240532880063546,0.047031207183478946,0.053255989362986506,0.08798879631135821,0.05995066211914217,0.05944767612390786,0.07086189925972992,0.10616612044479748,0.1269991526830818,0.10099478951866561,0.09100161105321682,0.06978353480540112,0.09056478995075454,0.06640386124861,0.08696279410007941,0.05618551408737092,0.29041321244797447,0.15048138713899922,0.18858903591421758,0.1329071976743447,0.05061168882605239,0.06747848347577443,0.053914075844320876,0.056211706427323274,0.0615257112533757,0.057023825671167594,0.06478709328038124,0.057332639323272434,0.07887371862748212,0.06980404429229546,0.06227818655123116,0.06239182887688643,0.06114834635742653,0.05546559477045274,0.03905673925972995,0.06667886529626688,0.07299161389038919,0.07238046287847498,0.059656385308975386
Mines,0.06817406562351072,0.0548852166068308,0.055975020930897526,0.038004690052422546,0.04263545052581412,0.06175365517077044,0.08273212908657665,0.08761970222398727,0.07349434884829228,0.07834185676568704,0.057483834490865776,0.05890937340428911,0.06594113521207307,0.10311784073391579,0.07718080981096107,0.0726119558697379,0.08752089956473393,0.12214501293089755,0.14475674828594118,0.11603164876568704,0.10697452937569497,0.08695691253375694,0.10826718698332011,0.08141765665448769,0.10487689632088959,0.06836277912946785,0.15048138713899922,0.16607620993804603,0.19700504405401112,0.14268921287370928,0.057931005566322476,0.08370721291818906,0.0697719773407466,0.07024728705957109,0.076851811923749,0.07026771625099286,0.07937076355837967,0.0710276960540111,0.09545200191262908,0.08455683920254169,0.08284645046227163,0.0767557835774424,0.08142626317394758,0.07358567706433675,0.05597531649880857,0.08326278989038918,0.09055631417950755,0.09142931777283558,0.07371699048133439
Coal ,0.0971803841620334,0.07839564330103255,0.07574736128991261,0.05270485587926925,0.06405523793804607,0.08523418613185067,0.11455495110405084,0.13072823712470208,0.10122361734710084,0.11255723894837172,0.08102970237331215,0.08217864286894361,0.08934657708022238,0.14805537962509932,0.11028358791421762,0.09878398751389993,0.12493137866878473,0.17552789331215254,0.21162663574583,0.1735399511453534,0.1560725625957109,0.12514262519459884,0.15649394383161241,0.11674632188721204,0.14854590223669578,0.09381035185702938,0.18858903591421758,0.19700504405401112,0.36106672286576647,0.2217411611247021,0.08829826771723591,0.1194172485528197,0.10078101329944401,0.0981919694805401,0.1091869919015091,0.09813165871326451,0.11056072895949168,0.09859951717553614,0.13737772579507543,0.12151731823034154,0.11664914888324068,0.10841973755996824,0.11460364129626686,0.10184082723431297,0.07869698464177917,0.1208459849912629,0.1316688844352661,0.12734538841302623,0.10507754788880064
Oil  ,0.07496175984114375,0.06087291923113581,0.06074086002223986,0.041954000940428914,0.0520149913963463,0.07094682614773629,0.08876893610802224,0.10226558249404288,0.0798335825575854,0.08557692577601271,0.06604913268943606,0.06486497796981734,0.07203189887847498,0.11283403975853849,0.0887099029134233,0.08018725610802223,0.0967238426115965,0.13187581696584585,0.15499272680540108,0.12957786950277994,0.11962676242732329,0.09603340003177127,0.1203846274884829,0.09063156358379663,0.11533734458459095,0.07367647280063543,0.1329071976743447,0.14268921287370928,0.2217411611247021,0.17788148355202538,0.07144165454487689,0.09448661249880853,0.07931531755996823,0.07681320682446384,0.08514981354090549,0.0770744088324067,0.08671862125496424,0.07747051676568706,0.10782482169340746,0.09351481736616361,0.08978119733756947,0.08426367648610009,0.0872557725369341,0.07748279273709292,0.06394983568546467,0.0962250486481334,0.10608577910087369,0.0989901246576648,0.08219667242573471
