,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06306968084352661,0.023384034667196185,0.025089324900714853,0.01406235643844321,0.020870396954725975,0.02388926715965051,0.0320461682779984,0.03374703433200953,0.027747968341540905,0.028992822317712462,0.023925844220810174,0.025450199974582994,0.02796990984908657,0.038752527720413016,0.028335744930897532,0.025270140344718042,0.0343407504940429,0.049874552324066714,0.05113735808895948,0.04517903309610803,0.04140013998252579,0.03405551360444797,0.03910090563463066,0.032132473207307374,0.03760601021445592,0.029086528849880854,0.037244894088959486,0.047201242041302625,0.06338119708657663,0.04644341819380458,0.025816576827640988,0.036019316983320095,0.03069937901350278,0.02865382796505162,0.03378371535345512,0.030773852824463863,0.03300312272279586,0.02898083160285941,0.039613325154884825,0.03518292761239079,0.03464857915488482,0.031134062814932483,0.03528102211437648,0.02931973937887213,0.025261382997617137,0.03562570492295472,0.03638781436695789,0.04055661890548054,0.030346819777601276
Food ,0.023384034667196185,0.027705506368546465,0.025533538498808576,0.016729945820492455,0.020962052706910234,0.024097941478951546,0.03214805776489277,0.03260909572041301,0.026477311172359012,0.031227541472597306,0.02389835431453535,0.023544522052422554,0.026739776854646555,0.03656583059571087,0.03018002513423352,0.02294542168546465,0.03216973561239079,0.04413975644797458,0.04768153556949962,0.03994673306115965,0.037557718327243826,0.03259728940746623,0.040149863194598887,0.03139229625416997,0.03643408274821286,0.027485389424940426,0.03239083653216839,0.039740790095313734,0.055307557105639366,0.04063422797299444,0.024942987178713256,0.03408477593804605,0.03047879637331216,0.028383750424146138,0.031179270810166797,0.029238394613185066,0.03064848435583796,0.027163238096902305,0.03645275406671961,0.03647473330579825,0.03332355468467036,0.029192890970611594,0.03458630407148529,0.029590132465448764,0.023117284608419383,0.03564736736616362,0.034316038970611584,0.0375472966370135,0.028439858316123903
Soda ,0.025089324900714853,0.025533538498808576,0.06596150003971406,0.022046819618745033,0.02384779775218427,0.029052836020651302,0.03425573592533757,0.03442341131056394,0.028620025138999212,0.0312397491898332,0.026765357513899923,0.0272752170929309,0.03042142822875298,0.04059553906274823,0.0330665896584591,0.024691825520254167,0.03413499517077045,0.04807306360603654,0.05121221263701352,0.042560516806989655,0.04005912331215251,0.034651258570293886,0.04162091706910245,0.034259333280381235,0.039092664162033365,0.02744414266084193,0.030964475957108804,0.042908548046068314,0.05750281863383635,0.044611059245432884,0.028947632239872914,0.037652152875297856,0.03254284996822875,0.030234190341540904,0.03483948131056394,0.032037401961874525,0.033860705623510706,0.029490086115965035,0.038007306266878475,0.03821329963463065,0.03581166343129469,0.03209857529785543,0.03684611354249402,0.030638707267672746,0.02500602197776013,0.03980099420969023,0.03814508034948372,0.04141941943606036,0.02975637717235901
Beer ,0.01406235643844321,0.016729945820492455,0.022046819618745033,0.04050329341382049,0.015939976003177123,0.02016284417156473,0.022434106779984118,0.021401992050833995,0.018404320536934075,0.022871056270055604,0.016399958706910245,0.016693643418586177,0.01820090239872915,0.02521727609213661,0.02060157619062748,0.015573281280381254,0.021612500282764097,0.03020294577283559,0.032579500470214455,0.026219168883240666,0.025984404800635425,0.021975559891977754,0.027748324775218422,0.02318001056711676,0.02401344752978555,0.018551660235107226,0.02337666878792693,0.026884505051628278,0.0354542563749007,0.02850468971247021,0.01997855922795869,0.024314581601270847,0.021926461162827638,0.019263175586973786,0.02211874298649721,0.021023019688641776,0.021995982576648133,0.019696230614773633,0.02622094250992852,0.023157277610802218,0.023584451094519454,0.021355935593328036,0.024606335532962667,0.021259034983320095,0.015652264060365365,0.02527884159173948,0.025083100098490862,0.025503293690230355,0.02001320949960286
Smoke,0.020870396954725975,0.020962052706910234,0.02384779775218427,0.015939976003177123,0.06507096320730739,0.023010001749007143,0.02786051228435265,0.027941726602065124,0.02227890243526609,0.027240848668784748,0.021131625164416204,0.02080197352184273,0.0237643486417792,0.03261659466243049,0.026480272155679115,0.01975881996981731,0.02802887111675934,0.0383053583542494,0.04221786484670372,0.03511756800953138,0.03365405303733122,0.029310569471008727,0.03438587069261318,0.027935221877680702,0.030886717315329625,0.02480102707386814,0.030174602092136626,0.03370517306592534,0.049071029957108804,0.03773089688482923,0.02543559556632248,0.029958596907069094,0.027224009018268467,0.02344252576965846,0.028050967458300234,0.025748986193804613,0.027087022846703727,0.02320979472915012,0.03383937319301032,0.0349242563876092,0.030082825153296265,0.025574516482922943,0.029636531776012706,0.023717472957903097,0.02129373277362986,0.03341477708816522,0.029954563958697385,0.03382137393645749,0.024886179936457507
Toys ,0.02388926715965051,0.024097941478951546,0.029052836020651302,0.02016284417156473,0.023010001749007143,0.050836668433677526,0.037503043553613974,0.03389371028435266,0.029722484506751395,0.03461659110881651,0.026965499156473394,0.026679545652104845,0.031222414217633034,0.04052449953931692,0.03290113194281175,0.02539628741699761,0.03650065136139794,0.050133855212073086,0.052742503382049256,0.04501797391262905,0.041693237256552815,0.03720828984590945,0.04606743456552821,0.03473785465925338,0.04061736052422558,0.030490816770452737,0.038185715270849886,0.04462045127084988,0.058548373410643346,0.045933522590945186,0.026616394965845905,0.03908347810484512,0.03246369932168387,0.03170762047339157,0.03696981976965846,0.03335569657029388,0.0365705027132645,0.03237463418268468,0.04156046852263701,0.040620456019062744,0.03792318501350278,0.03341111207942811,0.03881718199682288,0.03337957015567911,0.02589774620969023,0.03976819091818905,0.039296492339952346,0.041789436357426525,0.033009422954725975
Fun  ,0.0320461682779984,0.03214805776489277,0.03425573592533757,0.022434106779984118,0.02786051228435265,0.037503043553613974,0.05955895093089752,0.04931415862112788,0.04016744351231136,0.04695486517712471,0.03397382636536934,0.03464207228594123,0.039420457521842735,0.052706236123907846,0.04251371973629865,0.03486650628594123,0.04801938471167593,0.06709616630341543,0.06873074322001588,0.05796574591580618,0.0543879843669579,0.047361112651310565,0.061216499534551216,0.04461142758379667,0.05344692297061161,0.039169528405083406,0.04540311807625099,0.05964879114376489,0.07838723184432092,0.05697077733598093,0.03240239862271645,0.05121630189197777,0.044784012277998414,0.04143792181731533,0.047520494511517054,0.04264115306274822,0.046406656702144555,0.0406534604511517,0.055531870857823636,0.05141963585702938,0.05027442115647338,0.042520192695790306,0.05301831050198568,0.04599204981572675,0.03493646258459094,0.05099685821922162,0.051398320673550435,0.05565934789674342,0.042186230135027786
Books,0.03374703433200953,0.03260909572041301,0.03442341131056394,0.021401992050833995,0.027941726602065124,0.03389371028435266,0.04931415862112788,0.07081608518506748,0.04098497015409054,0.04733711531056395,0.0342371151135822,0.0339252138014297,0.03799474713264497,0.05387778386020652,0.044574550227164424,0.03617748508975379,0.04770667941540905,0.06842148968387607,0.06814845973629864,0.05766414307863383,0.05562090203018269,0.04728124697061159,0.06310967727402698,0.045589942093725175,0.05507434036536934,0.039338755062748205,0.042075888305003945,0.05583141378872122,0.07851258711993647,0.05736258020015885,0.033896386522637025,0.05219670807307388,0.046390872895949176,0.04250368296743446,0.047118336934074655,0.04370136310722795,0.045241901585385214,0.03981692862271645,0.05700140177918983,0.05288214304050832,0.05021557997776015,0.04274292232565528,0.05365310565845909,0.045414530878474996,0.037529193302621125,0.05441910765369342,0.054363832641779186,0.056366613521842725,0.041823561302621146
Hshld,0.027747968341540905,0.026477311172359012,0.028620025138999212,0.018404320536934075,0.02227890243526609,0.029722484506751395,0.04016744351231136,0.04098497015409054,0.04254424452899127,0.03897059979189834,0.02803629737410643,0.028029637655281953,0.031936569261318506,0.044529069642573485,0.036044500101668,0.029190700344718018,0.03916716380619539,0.056113221013502794,0.056994936420969006,0.04756247001429703,0.04539329572517875,0.03948690127720413,0.050109179534551226,0.03714217427164416,0.04444877691818903,0.032313644560762494,0.03757107483558379,0.047416567029388394,0.06343206533121522,0.046156308424146156,0.027842015270849882,0.04113808330579825,0.03622094752819698,0.034171892460683084,0.038966349507545656,0.0357079318395552,0.03819807261953932,0.0335485436282764,0.04562110450357426,0.04386266292613185,0.041884094833995224,0.03550847517394757,0.04381259971564734,0.03685551526449564,0.02934550331532963,0.04239567254805401,0.04179337837013503,0.04581534853216838,0.0343533095313741
Clths,0.028992822317712462,0.031227541472597306,0.0312397491898332,0.022871056270055604,0.027240848668784748,0.03461659110881651,0.04695486517712471,0.04733711531056395,0.03897059979189834,0.056599701939634615,0.03208565846386022,0.03158536755520253,0.03531793161239078,0.05030034865766481,0.04138456553772835,0.03402004691501191,0.04565870659888801,0.06536277136139794,0.06483592016362193,0.05601188900079427,0.05255689194757745,0.04502586463224782,0.0585856639285147,0.04423323338522637,0.05245039146942019,0.03651184655917396,0.04056159979507546,0.05266673673550437,0.07387992100714853,0.05260683359332805,0.03182639032088959,0.047910651150119145,0.042860962463860196,0.0391517620587768,0.0440888410246227,0.04101336922478157,0.04304230672915012,0.038257252241461474,0.05386101384432088,0.050589794484511515,0.049186762195393155,0.04105363469102461,0.053626722794281156,0.04445587158220812,0.03354740340428911,0.04985652862748213,0.04997408352025416,0.05401455040349484,0.03914546883240667
