,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008106087863383637,0.008145936600476569,0.009215059698173154,0.005757964447974583,0.009442672978554405,0.010232680714853056,0.012257153550436854,0.010482782017474187,0.011020483685464651,0.010728231548848293,0.01708280028594122,0.011602873486894358,0.0150047568228753,0.014404262700555998,0.0111962570929309,0.010042007752184272,0.01203481291501191,0.016642455329626684,0.017910386465448767,0.012064561111993643,0.01475539872915012,0.013224165448768862,0.015055651612390785,0.011470047466243048,0.011578451326449565,0.010212388085782367,0.01161114856235107,0.016846371787132643,0.015159819301032558,0.011484377887212075,0.008954703828435266,0.015019140698967435,0.009826803113582208,0.012528796743447179,0.01622841974583002,0.015558432406671962,0.01830695143764893,0.01420133920571882,0.01261805162827641,0.01565945928514695,0.014196863129467831,0.012061730706910247,0.013799719793486896,0.009512415107227957,0.007585926433677522,0.011504513026211275,0.008148958093725178,0.013100328594122319,0.010167990770452738
MedEq,0.008690154862589356,0.008134506271644162,0.009640874630659251,0.006068545277204128,0.009976511580619539,0.01133222351389992,0.012521190138204923,0.010743965871326451,0.011228074713264495,0.010992697734710087,0.011602873486894358,0.01579630812390786,0.016937893229547262,0.014554079628276408,0.011040074020651311,0.010936394192216045,0.012713816759332804,0.01742698777124702,0.018801129416997617,0.012684042357426527,0.01543248028594122,0.014740685728355843,0.014865576390786341,0.012311122160444795,0.012222741359809372,0.01047460969658459,0.013955953582208101,0.01741865581572677,0.01763428989674344,0.012759505162827641,0.009379295313741065,0.015482868362192214,0.010687111891977756,0.013245830192216044,0.01762383291183478,0.01691768913741064,0.01976207638760922,0.015469938900714852,0.012429741845909451,0.014831118557585385,0.014434404276409848,0.0126584805274027,0.013924729744241459,0.009674280314535343,0.007777578252581413,0.01075988550595711,0.008419829204130263,0.013875970532168387,0.011416465229547259
Drugs,0.010518545023034153,0.0104459962446386,0.011832198347895152,0.00822179489118348,0.012739927625099286,0.014563230347895155,0.016305743294678317,0.013709129232724382,0.014627707806195394,0.014441325826846704,0.0150047568228753,0.016937893229547262,0.027532064330420956,0.019112774125496428,0.014208467247021446,0.013696090084193799,0.016421782303415403,0.022527354795869738,0.023914786617950753,0.016335306414614774,0.0200567674980143,0.019150970440031775,0.019673938007942805,0.015633190436854644,0.015836495904686256,0.014090132816521049,0.016951630818109607,0.021862669153296266,0.022050071199364574,0.016298800413026213,0.012130288355837966,0.020878580759332802,0.01338519585702939,0.017292293585385223,0.02380810423510723,0.022569553143764888,0.026631386420969017,0.020718751510722798,0.015943235018268463,0.019269581261318506,0.01908153487529786,0.016252201944400316,0.018190779583796664,0.012407344870532166,0.009822270309769657,0.014005528470214456,0.0106728581223193,0.018084414996028593,0.014607431714058778
Chems,0.010452681348689437,0.01131431422875298,0.01326792602065131,0.008375740695790307,0.013396783971405882,0.014483067328038121,0.017107634262112786,0.014534582007942809,0.01599949497696584,0.015670601645750595,0.014404262700555998,0.014554079628276408,0.019112774125496428,0.02698343685305798,0.015730342611596504,0.014300771065925337,0.01815794633042097,0.023751210250992846,0.028637730821286726,0.01850824925496426,0.021972771660047657,0.019495374279586968,0.021589235372517872,0.017352233486894353,0.01861461726608419,0.013718718563939629,0.02099122602065132,0.027225945868149325,0.026461428284352658,0.019081100079428114,0.013660325067513898,0.020166247785544083,0.013784484835583794,0.01713399358061954,0.02189281162351072,0.020814471799841146,0.025482361841143768,0.019481256563939633,0.018849921204130267,0.023896635612390787,0.02059714665289912,0.017360346700555994,0.01903711620492454,0.013083020964257347,0.010911920325655283,0.015398816853057981,0.011772126824463859,0.018533008983320096,0.01635562378554408
Rubbr,0.007920696193804606,0.008467962576648131,0.009832286894360606,0.00620148938522637,0.01070358036536934,0.010047116374900715,0.012461285826846705,0.010678643596505163,0.011467604810166798,0.011375336991262905,0.0111962570929309,0.011040074020651311,0.014208467247021446,0.015730342611596504,0.04573830888641777,0.011189777880857824,0.013732196044479745,0.017170979059571087,0.02088466473709293,0.014065898007942808,0.01603383736298649,0.014648261150119144,0.015745188597299446,0.012372975409054805,0.013999882563939631,0.010381564886417791,0.011500865702938842,0.01826264928355838,0.017162047037331214,0.01302818646544877,0.009352188625893569,0.016345915561556786,0.010151867234312946,0.012800942865766484,0.01629140213185067,0.015903969575853855,0.01923510019698173,0.014681409947577445,0.014457564492454326,0.016647899361397933,0.01534767940905481,0.012841875469420177,0.014081379866560764,0.00965135577760127,0.008091785909451947,0.011146436305003971,0.008418747412231928,0.013593870961080223,0.012538196152501985
Txtls,0.00715474904845115,0.007241342840349486,0.00883507606036537,0.0055484783351866535,0.008018378268467038,0.009980774173153297,0.012035198335186653,0.009600540486100081,0.010495524943606036,0.011244113747418587,0.010042007752184272,0.010936394192216045,0.013696090084193799,0.014300771065925337,0.011189777880857824,0.03333577290548053,0.011967691453534553,0.01704806522954726,0.019299057836378072,0.013159418020651313,0.014658796822875297,0.01299382180460683,0.013883370957903098,0.011901594662430499,0.011864787745830023,0.009686616400317712,0.016657209626687843,0.018069033893566323,0.016949054249404284,0.013030898363780774,0.008712551675933282,0.014700217687053214,0.010131503313741064,0.011859933798252578,0.015679219853852264,0.014950926881652107,0.017980853385226373,0.01393205616838761,0.012225815809372518,0.01504794750119142,0.013904788613185066,0.011980814125496423,0.013183455240667195,0.009047454262112786,0.0071962960603653685,0.009969605061159648,0.008132351046862591,0.012763152390786337,0.011296059288324067
BldMt,0.009875947172359014,0.009682435258141383,0.011160834328832407,0.0071312938522637,0.011321037569499605,0.01310340240667196,0.0147132362192216,0.012544317760127086,0.013282706020651312,0.01362978204924543,0.01203481291501191,0.012713816759332804,0.016421782303415403,0.01815794633042097,0.013732196044479745,0.011967691453534553,0.019623239070691023,0.023106930238284355,0.02441990325655282,0.016295860031771244,0.018862503955520252,0.016796809062748205,0.018623155734710087,0.015392285337569497,0.01601410787132645,0.012435808641779192,0.01634686760921366,0.02307239247021445,0.023308292049245432,0.016537122795869736,0.011789178729150118,0.017071635178713268,0.011778908149324861,0.01469390556791104,0.01838155088959492,0.017587477982525815,0.021058133971405872,0.016248802470214457,0.0158167981096108,0.01936238254169976,0.01782978428911835,0.014923550373312148,0.016769339594916596,0.011569740119142177,0.009467817069102461,0.013201448459094513,0.010813113836378079,0.016086173780778392,0.013757414273232722
Cnstr,0.013153451188244635,0.012590945399523427,0.01565451585385226,0.009580225092930895,0.015102858570293889,0.017776345069102462,0.01988872850833995,0.01625456644638602,0.018231005331215244,0.018707908263701348,0.016642455329626684,0.01742698777124702,0.022527354795869738,0.023751210250992846,0.017170979059571087,0.01704806522954726,0.023106930238284355,0.04626951366322477,0.032190015923748996,0.0209513597172359,0.025075117267672753,0.022214675111993643,0.025259976630659257,0.02012746519459889,0.020577379671167587,0.016232249200953133,0.024656420047656866,0.03133528948054011,0.031770029602859406,0.02362447679110405,0.016880942255758535,0.022843719820492454,0.016794504826052423,0.019930660100079427,0.024733285081810955,0.023612399977760126,0.028078007677521843,0.021682685987291502,0.02130012226528991,0.025593423011914213,0.024095084393963455,0.02002729749960286,0.023992271925337566,0.01565560667037331,0.013597123296266877,0.017986188694201745,0.01650867118665607,0.02270343212867355,0.019498338317712468
Steel,0.014262878779984113,0.014198680851469418,0.01623392352660842,0.009553959148530581,0.017693479745830024,0.01818129576489277,0.020799265741064332,0.01739392351389992,0.019976020467037333,0.01951461011596505,0.017910386465448767,0.018801129416997617,0.023914786617950753,0.028637730821286726,0.02088466473709293,0.019299057836378072,0.02441990325655282,0.032190015923748996,0.049747815625099286,0.02481132010802224,0.02922323552025416,0.025612456476568703,0.026967807301032563,0.023126005909451946,0.025148856540111196,0.019189709274027005,0.03637245118347895,0.04295744920095314,0.044549341445591736,0.031137259285146945,0.017459858300238284,0.025457097709293088,0.01695451534868944,0.02191992109928515,0.027485646443208896,0.026373434986497215,0.031949511377283565,0.024432917579030978,0.023942255764892773,0.0304149493629865,0.02656728350119142,0.0230938607847498,0.02344806101350278,0.01638622900079428,0.01357990198570294,0.018998817461477358,0.015011298662430504,0.024014154725972996,0.020864190697378868
FabPr,0.009306017610802225,0.009155223221604449,0.012987194567116759,0.006727408692613184,0.011094293343923747,0.013318347834789515,0.01402115550754567,0.012071078214455916,0.013273557127879268,0.014014029680698965,0.012064561111993643,0.012684042357426527,0.016335306414614774,0.01850824925496426,0.014065898007942808,0.013159418020651313,0.016295860031771244,0.0209513597172359,0.02481132010802224,0.046186287091342336,0.01976843199364575,0.01767865551389992,0.018699631037331212,0.016719057124702147,0.018268321502779985,0.014600894938840349,0.01968838862589356,0.023795287555202542,0.022257421207307383,0.01668756050833995,0.011514337728355835,0.017770373239078634,0.012377901439237489,0.01521432108975377,0.019360910783161232,0.018056828772041303,0.022135420883240664,0.01681529048133439,0.01665372205242256,0.020100526341540904,0.0184067151262907,0.015649517890389195,0.016670947790309767,0.012226544778395552,0.009364506004765688,0.013050641534551231,0.010683905423351868,0.016607745814138205,0.014219203974583
Mach ,0.011418671961874504,0.011195702335186655,0.012629837585385224,0.008064223796664018,0.013268964447974582,0.015226679142176331,0.017204302017474186,0.01441813715647339,0.016101246004765687,0.01590903517077045,0.01475539872915012,0.01543248028594122,0.0200567674980143,0.021972771660047657,0.01603383736298649,0.014658796822875297,0.018862503955520252,0.025075117267672753,0.02922323552025416,0.01976843199364575,0.026361206735504367,0.020862336362192212,0.02199452416203336,0.01826156835583797,0.019423790659253374,0.014965387482128674,0.0214753322954726,0.027537446926131852,0.027900671771247023,0.02144963914217633,0.013615250802223991,0.021536945766481342,0.01431849064336775,0.018128889054805402,0.024573629451945987,0.023035989864972205,0.028790771151707698,0.02145578602065131,0.018347951485305804,0.022427701477362984,0.021114044511517077,0.018086951580619536,0.019642723081810955,0.013607002065131057,0.010912088673550436,0.015165861922160444,0.012276160984908656,0.019693798093725175,0.01627620686258936
ElcEq,0.010388240538522636,0.010374265158061953,0.011316381842732329,0.007828797280381255,0.011434988324066718,0.013464826867355045,0.015259823078633829,0.013101223088165212,0.014832424063542496,0.014676748206513109,0.013224165448768862,0.014740685728355843,0.019150970440031775,0.019495374279586968,0.014648261150119144,0.01299382180460683,0.016796809062748205,0.022214675111993643,0.025612456476568703,0.01767865551389992,0.020862336362192212,0.025659056424146145,0.019514262235107226,0.016302787259729945,0.01611799014932486,0.014652244123907863,0.019242585544082605,0.023359860880063543,0.022371550683081807,0.01725221324861001,0.011567496759332802,0.019458986800635427,0.013622623040508338,0.016556452881652105,0.022387525253375697,0.021136496041302626,0.02606899108657665,0.01951286932009531,0.01653066118824464,0.019701324,0.018787871386814932,0.016590263523431292,0.017790316347895154,0.01242149894678316,0.009939733749007149,0.01365258728991263,0.011179294322478158,0.01760636388403495,0.014919564389197774
Autos,0.011764244189038918,0.011386425688641778,0.013629077378872118,0.008626557877680697,0.013459691548848293,0.015466006320889595,0.017704455923749005,0.015481424276409849,0.016681437242255754,0.016156314897537726,0.015055651612390785,0.014865576390786341,0.019673938007942805,0.021589235372517872,0.015745188597299446,0.013883370957903098,0.018623155734710087,0.025259976630659257,0.026967807301032563,0.018699631037331212,0.02199452416203336,0.019514262235107226,0.029897352455917393,0.018401652327243844,0.019296363299444,0.01454727642255758,0.015183912120730739,0.024055055682287527,0.021831239944400317,0.015928103288324065,0.01331721539316918,0.021188271347100874,0.014328349566322476,0.017389299772835584,0.022438286959491658,0.021528542166799045,0.026181719598093723,0.02009997199523431,0.019166162976965842,0.023110507758538523,0.022052800911834793,0.01757986688482923,0.020593764961080223,0.014233113965051628,0.011111351747418584,0.01594625324384432,0.011672548861000791,0.019270824487688645,0.01638992071326449
Aero ,0.009492962827640984,0.009653531818903893,0.010528931374106433,0.007628318538522638,0.011798070945194597,0.012033129372517874,0.014369369086576645,0.012473688927720411,0.013062037331215252,0.013117295091342336,0.011470047466243048,0.012311122160444795,0.015633190436854644,0.017352233486894353,0.012372975409054805,0.011901594662430499,0.015392285337569497,0.02012746519459889,0.023126005909451946,0.016719057124702147,0.01826156835583797,0.016302787259729945,0.018401652327243844,0.03087522827640984,0.015883952851469426,0.014525134392374899,0.012679356664019066,0.020556327370929307,0.019261691405877683,0.013897415345512311,0.011021604765687051,0.01592883380460683,0.011507613057982523,0.014382268625893565,0.017978043812549645,0.01713081410643368,0.020867228848292296,0.016080273772835586,0.015313653343923749,0.018239540397140583,0.017879787196187446,0.01470654281175536,0.016389758061953932,0.011304538141382046,0.009012165941223192,0.013125824050833994,0.009487743288324068,0.01617918087370929,0.012620542271644159
Ships,0.009509192881652105,0.009579164125496425,0.011880019173947575,0.005754755215250197,0.009510935297855442,0.012816344198570293,0.013953220092136617,0.012142608282764098,0.013478131227958698,0.013954733178713263,0.011578451326449565,0.012222741359809372,0.015836495904686256,0.01861461726608419,0.013999882563939631,0.011864787745830023,0.01601410787132645,0.020577379671167587,0.025148856540111196,0.018268321502779985,0.019423790659253374,0.01611799014932486,0.019296363299444,0.015883952851469426,0.03789170487529785,0.014516736578236697,0.018264845559968226,0.02350372705957109,0.022605954718030178,0.0167778847974583,0.011166290341540906,0.016387665243844326,0.011286290808578237,0.014829410212867357,0.017585277945988874,0.01727681280063542,0.02108525974424146,0.016102410606830823,0.01583755310246227,0.01914493442096902,0.018925490608419384,0.015501925763304208,0.01610188832565528,0.01135196210802224,0.009230538895949165,0.013030591642573475,0.01069308444162033,0.016269512891183478,0.014191336430500398
Guns ,0.00729403103415409,0.008430243412231928,0.0072496239872915005,0.0047544890738681475,0.008311353899920573,0.009832863339158063,0.010915997191421764,0.008655645458300238,0.00996745962192216,0.010811293350277997,0.010212388085782367,0.01047460969658459,0.014090132816521049,0.013718718563939629,0.010381564886417791,0.009686616400317712,0.012435808641779192,0.016232249200953133,0.019189709274027005,0.014600894938840349,0.014965387482128674,0.014652244123907863,0.01454727642255758,0.014525134392374899,0.014516736578236697,0.05320321560603653,0.014988686513105637,0.017814100676727566,0.02091053305798252,0.014595786560762505,0.008155962827640984,0.011852753239078632,0.009805939818903892,0.012071304108022237,0.014385150481334394,0.0137303824177919,0.016629771653693406,0.012920096247815727,0.011727482528991263,0.014649309121525022,0.012948054189038922,0.01272668275138999,0.012095313525019859,0.00957228179189833,0.007114462112787925,0.009999051876092138,0.008394608521048452,0.012358437299444,0.009745638907069101
Gold ,0.008943891501191424,0.010384249753772837,0.008478862557585384,0.005934847402700556,0.009814481779189834,0.011791603240667196,0.012471361842732325,0.00879789451945989,0.013155213057982526,0.012901368832406671,0.01161114856235107,0.013955953582208101,0.016951630818109607,0.02099122602065132,0.011500865702938842,0.016657209626687843,0.01634686760921366,0.024656420047656866,0.03637245118347895,0.01968838862589356,0.0214753322954726,0.019242585544082605,0.015183912120730739,0.012679356664019066,0.018264845559968226,0.014988686513105637,0.17263382576648137,0.05918045455123114,0.04498639761715647,0.03566183291501192,0.013151650166799046,0.01577267631453534,0.011483592883240665,0.015535219221604444,0.01696274868943606,0.01691735291501191,0.0218288175694996,0.017643800889594916,0.015013911675933272,0.019703544305003963,0.016059685559968225,0.017332511580619544,0.013257250833995236,0.009917959682287529,0.008767822017474189,0.010832754598888007,0.01371192114376489,0.018021854424146153,0.011812446036536929
Mines,0.014249349553613979,0.013048623307386814,0.015034555202541698,0.008605215199364573,0.015180437045274024,0.01584624223669579,0.018503420219221602,0.015596161340746628,0.017838273086576647,0.01739610013661636,0.016846371787132643,0.01741865581572677,0.021862669153296266,0.027225945868149325,0.01826264928355838,0.018069033893566323,0.02307239247021445,0.03133528948054011,0.04295744920095314,0.023795287555202542,0.027537446926131852,0.023359860880063543,0.024055055682287527,0.020556327370929307,0.02350372705957109,0.017814100676727566,0.05918045455123114,0.0709405461858618,0.048489939348689434,0.03438666973788722,0.016385597934868944,0.020987318976965843,0.015899522675139,0.019820670316123907,0.023874812568705318,0.023241337550436853,0.02773490574106434,0.021978728565528193,0.021343361505957108,0.027523619456711675,0.024736175262907063,0.021923509401111995,0.020700386141382046,0.014508742131850674,0.012335668498808575,0.01655101827482128,0.015114535529785542,0.02221947815726767,0.01931521392851469
Coal ,0.012722177974582999,0.012428579737887212,0.014049855647339158,0.007110493121525019,0.014142999444003178,0.015650087696584592,0.018673311358220812,0.014373181016679904,0.016804050293884036,0.01690534792692613,0.015159819301032558,0.01763428989674344,0.022050071199364574,0.026461428284352658,0.017162047037331214,0.016949054249404284,0.023308292049245432,0.031770029602859406,0.044549341445591736,0.022257421207307383,0.027900671771247023,0.022371550683081807,0.021831239944400317,0.019261691405877683,0.022605954718030178,0.02091053305798252,0.04498639761715647,0.048489939348689434,0.09726515652899125,0.04736994973788721,0.019164640047656868,0.021360366822875294,0.014903595837966634,0.01952428131056394,0.02199500704527402,0.021404643923748995,0.025334021644162038,0.020514191143764893,0.019683337235901505,0.02665468007942811,0.02257748208101668,0.021104489213661634,0.01914616674344718,0.013368905027799843,0.011249233891977763,0.01563715144559174,0.01513982239872915,0.02004539524225575,0.019267370476568707
Oil  ,0.008854689023034152,0.009329944432088956,0.010729963876092135,0.005727727942811755,0.009912106910246228,0.011115037966640191,0.012428538649722001,0.010428183606036536,0.01196776648133439,0.012137343828435261,0.011484377887212075,0.012759505162827641,0.016298800413026213,0.019081100079428114,0.01302818646544877,0.013030898363780774,0.016537122795869736,0.02362447679110405,0.031137259285146945,0.01668756050833995,0.02144963914217633,0.01725221324861001,0.015928103288324065,0.013897415345512311,0.0167778847974583,0.014595786560762505,0.03566183291501192,0.03438666973788722,0.04736994973788721,0.04591204759332804,0.014879013725178712,0.01535091361397935,0.011102660047656868,0.014661743955520251,0.01592549909451946,0.01568943281969817,0.018679469197776015,0.015030786656076248,0.014648221032565526,0.018667462875297854,0.015455201588562348,0.015839915742652894,0.013623962795869736,0.009150201779189831,0.008339955583796663,0.011510973185067512,0.011488070849880856,0.015004641747418584,0.013920651723590149
