,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032432620908657665,0.030912789826846705,0.03110653659412231,0.020861594042891184,0.024836072101667987,0.03416776516282764,0.04388553227640983,0.04901420527402701,0.038534508832406666,0.041685554106433674,0.04065433703574265,0.03367256672597299,0.0365327508689436,0.0497575813884035,0.04289622159809373,0.03733320779666401,0.0444690420460683,0.06046929003335978,0.06412000455917394,0.054983944918189046,0.05125600783796664,0.04320546020333597,0.05781298950277997,0.041547059945988875,0.051779276975377285,0.03529158161397935,0.03978564530897536,0.05018926686258935,0.07186978666878473,0.057768811040508336,0.03135095737887211,0.04538329891342336,0.04164227389038919,0.03794858416838761,0.040803881477362976,0.038068465868149326,0.04078690066719619,0.03783013622875297,0.05272862765051629,0.04610109619380459,0.045884535764892764,0.03999243046862589,0.0456822818903892,0.04018409238125495,0.03326306054328832,0.04896740555361398,0.05147269225416998,0.04858403431294678,0.039045316546465446
MedEq,0.03238229713582209,0.02954305506910246,0.030949539826846704,0.02022724453534551,0.024050843571088165,0.032645537323272446,0.04299835194281175,0.04680929857029389,0.03736269209690231,0.04032355332009531,0.03367256672597299,0.038345958600476564,0.03721825636536934,0.0488928139539317,0.04134439354408259,0.03612381529467832,0.043526339980937245,0.05934328204289119,0.06324657619539317,0.05310328016044479,0.050160509227958686,0.043160524150913426,0.055434781591739465,0.040607340915011905,0.0503819071739476,0.034752200478157275,0.03882558585702938,0.051549986521048446,0.0732261522605242,0.05681225192216046,0.030374880548054012,0.04457142251151708,0.039925394120730734,0.03750016767116759,0.04039635843526608,0.03797583735345511,0.04076468575853851,0.037747754068308194,0.05034065760285942,0.042814162460683085,0.044531006868943616,0.03905920670373311,0.044224701803018275,0.038506680490865766,0.032476998462271645,0.04650203557744242,0.04958834446227166,0.048041737029388396,0.03844093537887213
Drugs,0.03464625084352659,0.03289632617633042,0.03352948053693407,0.02150254549642574,0.027115792889594918,0.03725827442414615,0.04756250075297856,0.051331698363780764,0.04048667979348687,0.04343630959491661,0.0365327508689436,0.03721825636536934,0.048916520533756946,0.05441731185385226,0.04532219632724384,0.0381465865353455,0.047411911618745015,0.06582049141858617,0.06930711531374106,0.058335746907069115,0.05502976562668785,0.04756187906910245,0.06085873193963465,0.04475407578713264,0.05437777205401112,0.03922220975059571,0.04382661923113581,0.057138108482922965,0.07782177271485305,0.061929036902303405,0.03343524271644161,0.049872462046068294,0.042935060940428905,0.041640209725178706,0.04538873920571882,0.042073549248609995,0.04566570654487689,0.0417667524511517,0.055943851243844316,0.047740562862589354,0.04936561555520253,0.04278132768864178,0.048632297267672764,0.04259648896266879,0.03522111811914218,0.050687804778395566,0.053825436921366154,0.052787992120730744,0.04177712876568706
Chems,0.05171774089277205,0.046660488667196194,0.047813613845909465,0.03316433000794279,0.03886164684352659,0.05369335221604448,0.0690599435234313,0.07761384984908656,0.06202213836378076,0.06638984101667988,0.0497575813884035,0.0488928139539317,0.05441731185385226,0.09319808175377285,0.06900791227323272,0.05720211343606035,0.07126497087847498,0.10005947014455913,0.11039402563939633,0.09039514471167592,0.08542695530420967,0.07084669491342334,0.0943005409880858,0.06720782919142176,0.08403405444956315,0.05508881559332803,0.07709903410961079,0.09263482325655281,0.1342403293216839,0.1012580344082605,0.05056919961874505,0.07271312113741063,0.062133152158856245,0.05897197217474185,0.06465308819698173,0.06150273849722003,0.06599119151707705,0.059091196530579836,0.083409551923749,0.07447839374741856,0.07341898116600476,0.06368546824463861,0.07220192867355042,0.06387127450992848,0.052660889200953125,0.07608478061318508,0.08145202081652102,0.07845472343129468,0.060797897499602856
Rubbr,0.04271803804289118,0.04123250577283558,0.04111101306433677,0.027257312088959488,0.03260608348212867,0.04579322589356632,0.05889162899444004,0.06889299749007148,0.054540896775218416,0.05838951955520256,0.04289622159809373,0.04134439354408259,0.04532219632724384,0.06900791227323272,0.07968185249245434,0.051531155475774436,0.061299694919777624,0.08137102364416204,0.08947224705321684,0.07506844311993645,0.07140615236854646,0.06021042928038124,0.08071912738363779,0.05793827505003971,0.07244624547100872,0.04622256753613979,0.04973802622398727,0.06785576800635426,0.09814928920095313,0.07813167968228751,0.042096293375694996,0.06165952651945988,0.054680340486100064,0.05097208698332007,0.055411777061159635,0.05173130007307387,0.055211545194598886,0.05053704750436854,0.07272214030818108,0.06318823217791898,0.0637134235996823,0.054230469229547246,0.06272632787926925,0.05413568434630659,0.046799544730738676,0.06598706901350276,0.07019348081969817,0.06672832610007942,0.05268072432724384
Txtls,0.03888641103097697,0.03433304284670373,0.03259937491977761,0.022414672088959496,0.027513571367752176,0.04088601988880064,0.05395640841302621,0.06364560171564733,0.048707841683876096,0.052213094964257335,0.03733320779666401,0.03612381529467832,0.0381465865353455,0.05720211343606035,0.051531155475774436,0.08187735722954724,0.0553101908435266,0.0756763930293884,0.0769144992533757,0.062493512425734685,0.06088683048133437,0.049436779405877686,0.06951899994281176,0.047546294220810165,0.06328081660365366,0.039343287898332004,0.046587104692613186,0.06074371463065925,0.08492796701509131,0.06787611726767276,0.03378972724384431,0.05252882861318506,0.047081920203335986,0.042709733547259744,0.04582503841143764,0.043411413102462264,0.04612915377283558,0.04294341580937251,0.0655413993836378,0.0525090160889595,0.055748356327243835,0.046692048514694204,0.055333110500397145,0.05003209294360604,0.04034590602700556,0.05678080453057982,0.06440538832088961,0.05670812511517075,0.04467059925655281
BldMt,0.046675001642573474,0.042220776762509946,0.04133443889118348,0.028277634741858623,0.03336529778554407,0.0490345262748213,0.06389862108975379,0.07101827758538522,0.0566307384432089,0.06115273224781569,0.0444690420460683,0.043526339980937245,0.047411911618745015,0.07126497087847498,0.061299694919777624,0.0553101908435266,0.07231653178077839,0.09194535223510722,0.0961722248292295,0.08015311993963463,0.07542245178395554,0.06298515721366163,0.08380884200794282,0.060533795221604444,0.0760976789706116,0.04865339266401907,0.059398291301032566,0.0772301392057188,0.11091757238443205,0.08505373936457503,0.043187570945194605,0.06418189601588564,0.057575994786338354,0.05332932152184275,0.05770109215250198,0.05320882425416996,0.057835726243050035,0.05260026966163623,0.07565264880381253,0.06580229524702147,0.06669871604130263,0.056491735917394766,0.06696533682287528,0.057785565080222374,0.04863481369976171,0.06832359909769661,0.07531504431771245,0.0712613268308181,0.054905894649722
Cnstr,0.06474765362668783,0.05725022148371724,0.05528250280222399,0.03795889043685463,0.04210457072597298,0.0658676262271644,0.0876213264686259,0.09688969124702144,0.07812425170770453,0.08949950235107228,0.06046929003335978,0.05934328204289119,0.06582049141858617,0.10005947014455913,0.08137102364416204,0.0756763930293884,0.09194535223510722,0.19165523813185067,0.13538716513105636,0.11053604481969818,0.10395140731691821,0.08729948203653692,0.11716902555679111,0.08135448518506752,0.1041533088228753,0.0651828115234313,0.09401481353137407,0.11141985812549643,0.16048765088482922,0.11971077822081014,0.05827475280381254,0.08818342798093726,0.07860161243208898,0.07417409119301033,0.07922389977760129,0.07468776920730738,0.08103302359015091,0.0724845328737093,0.10508403382684668,0.09024498653852261,0.09257939290865767,0.07730949741064336,0.0949445885146942,0.08175399498967433,0.0698853835234313,0.10249540836219222,0.10334962838125493,0.09923714897537729,0.07732447843367753
Steel,0.06921855586179507,0.061477818919777584,0.061227080420969034,0.04248806385226368,0.0485330042573471,0.06898401338363781,0.09016101502779982,0.09909024738681493,0.0800931511596505,0.08686145015885625,0.06412000455917394,0.06324657619539317,0.06930711531374106,0.11039402563939633,0.08947224705321684,0.0769144992533757,0.0961722248292295,0.13538716513105636,0.16486446131056393,0.12415774339158063,0.1149821161477363,0.09401092801429706,0.12081372324066716,0.08958240281175534,0.11241242454328833,0.07259967495631452,0.11464628461477368,0.13456927084193804,0.19826315437648925,0.14365654396346303,0.06545832054805402,0.0926259918586179,0.08040514210484512,0.07701163718030182,0.08558884949166004,0.07834291791898335,0.08620118046862588,0.07746392964257348,0.10705227362192214,0.09851636776012705,0.09652033744241463,0.08468263977760124,0.09296169195393168,0.08236108077045273,0.06584009471008735,0.0972363537092931,0.10531839586179509,0.10167001515488484,0.08132519730738681
FabPr,0.06135272859888799,0.05224994715488482,0.05109571717077046,0.035340114162033365,0.04092620637331215,0.05972855420969022,0.07619769857347103,0.08407723772835585,0.06679987479745828,0.07468111222398727,0.054983944918189046,0.05310328016044479,0.058335746907069115,0.09039514471167592,0.07506844311993645,0.062493512425734685,0.08015311993963463,0.11053604481969818,0.12415774339158063,0.14344253887053218,0.09572585903256552,0.07976807413343923,0.10367747979030975,0.07696771052263701,0.09416457206354246,0.059901877710881665,0.08442843279269262,0.10135967501985703,0.15441977158379666,0.11336799071485305,0.05382057467037331,0.07768661872756155,0.06883246592692613,0.06517053396505162,0.07292479050833996,0.06686148229706117,0.07228515843526609,0.06511642540746625,0.09118049906115963,0.08193750784908656,0.08028391087529783,0.07097682157267672,0.08001430553613975,0.06967213151866561,0.05736622330103257,0.08194110370770451,0.08927227847656873,0.08668362719618744,0.06878549610643366
Mach ,0.05476504150436855,0.04860832995393169,0.04752049995393168,0.03340085320889595,0.039767357280381235,0.05505548613979347,0.07118583667672757,0.08154403696584593,0.06385273822875298,0.06974750766481334,0.05125600783796664,0.050160509227958686,0.05502976562668785,0.08542695530420967,0.07140615236854646,0.06088683048133437,0.07542245178395554,0.10395140731691821,0.1149821161477363,0.09572585903256552,0.09344728295313741,0.07360870423034156,0.09656105120254173,0.07060593618109609,0.08866008239237493,0.05698051085146941,0.07833348533280382,0.0948322855520254,0.1403856671771247,0.10694904645750597,0.05131091959491659,0.07425696103415408,0.06447856619380458,0.06161790616203336,0.06799038874503574,0.06279297263542495,0.0685157455520254,0.061959342471803014,0.08652388387768069,0.07586646902144561,0.07558874929944401,0.0659197397299444,0.07490345745035742,0.06557473879110405,0.0541626767466243,0.07789523424305003,0.08499131319936458,0.08170290223987291,0.06382979097855442
ElcEq,0.04432440144400318,0.04149459256870532,0.04073530860524226,0.027293664598888004,0.03430908167752183,0.04782825984908658,0.06037974147100875,0.06689085027799842,0.0539080069023034,0.05854529535345512,0.04320546020333597,0.043160524150913426,0.04756187906910245,0.07084669491342334,0.06021042928038124,0.049436779405877686,0.06298515721366163,0.08729948203653692,0.09401092801429706,0.07976807413343923,0.07360870423034156,0.07070099896902303,0.08027014065766483,0.05932349423669581,0.07312573242573471,0.04963642692136616,0.058499849752184294,0.07647505042891183,0.11190791951707703,0.08555959061953931,0.04228981937251786,0.0632146966115965,0.0548090255647339,0.0521721849451946,0.0576751208975377,0.05363499491342335,0.05837828377283559,0.0522977031008737,0.07182974854169978,0.06309286812231929,0.063905261299444,0.055136091437648915,0.06272229311358223,0.0545971152073074,0.046466773318506745,0.06594038794598889,0.0708160656282764,0.06880548174741857,0.05423242279110406
Autos,0.055533363393169194,0.054324570243050034,0.05154255658141383,0.037428772962668784,0.04217248311993645,0.06366143644162034,0.08377844998252579,0.09619337388403493,0.07455248184273233,0.08052363831612391,0.05781298950277997,0.055434781591739465,0.06085873193963465,0.0943005409880858,0.08071912738363779,0.06951899994281176,0.08380884200794282,0.11716902555679111,0.12081372324066716,0.10367747979030975,0.09656105120254173,0.08027014065766483,0.1285435980555997,0.07718014774900715,0.09910117812231925,0.06281557996505163,0.07633696209054805,0.09434611609213661,0.13756693659094518,0.10531558449563144,0.05389953645750595,0.08431875254646545,0.07470036287847497,0.06860612373629865,0.0744010787926926,0.06921013078951546,0.0749179246068308,0.06849859206989674,0.10243538333280382,0.08505821422081017,0.08700834711993646,0.07299092991262905,0.0870287598093725,0.07738994845432884,0.06343998131215252,0.08891535114853058,0.09477155185385226,0.091419754471803,0.07224508153772835
Aero ,0.042946706335186643,0.04009644032406672,0.040631661245432875,0.029317559698173148,0.03294253231453534,0.04509961409054803,0.05736284764416204,0.06460253181890388,0.05161023810961078,0.05692566543288324,0.041547059945988875,0.040607340915011905,0.04475407578713264,0.06720782919142176,0.05793827505003971,0.047546294220810165,0.060533795221604444,0.08135448518506752,0.08958240281175534,0.07696771052263701,0.07060593618109609,0.05932349423669581,0.07718014774900715,0.07693919168228754,0.07018683803653693,0.048972598306592535,0.05442923040190626,0.07052460602065133,0.10277912097220016,0.0783335148054011,0.0427550531056394,0.05990278334233517,0.05262136842891184,0.04967829843685465,0.054834404527402694,0.05056281727720412,0.055024367100873696,0.049658262373312154,0.0697424568610008,0.0616558430595711,0.06273195170135029,0.05369805480540109,0.062233080015885615,0.054074377102462275,0.04380142609690229,0.06453075358856235,0.06710307657823668,0.06703264006354251,0.05127170591580618
Ships,0.05440271145035742,0.04953542453375695,0.04924805174583001,0.03227648217633042,0.038343159574265276,0.055766256759332805,0.07291927252104845,0.08488468540111196,0.06560924236695788,0.07240879296266878,0.051779276975377285,0.0503819071739476,0.05437777205401112,0.08403405444956315,0.07244624547100872,0.06328081660365366,0.0760976789706116,0.1041533088228753,0.11241242454328833,0.09416457206354246,0.08866008239237493,0.07312573242573471,0.09910117812231925,0.07018683803653693,0.11508673894201749,0.057575885010325636,0.07230043189515489,0.09054496697378875,0.13088383547577445,0.0995771898808578,0.04992515318506754,0.07409817250833994,0.0670118166576648,0.062026410208101686,0.06725069355043688,0.0623248230595711,0.06718175045274027,0.06089734520095314,0.0885970567339158,0.07574383699126287,0.079661861375695,0.06660390351072278,0.07856242416203334,0.06869885322637014,0.05626134971882446,0.079839669426529,0.08653951495790312,0.08208238519459886,0.06492518229388404
Guns ,0.0352614454217633,0.03370622372359017,0.03188893807625099,0.022612401977760124,0.028777312584590934,0.0375198692533757,0.04799169755679111,0.05227888881652104,0.04063838812549644,0.04468548550436856,0.03529158161397935,0.034752200478157275,0.03922220975059571,0.05508881559332803,0.04622256753613979,0.039343287898332004,0.04865339266401907,0.0651828115234313,0.07259967495631452,0.059901877710881665,0.05698051085146941,0.04963642692136616,0.06281557996505163,0.048972598306592535,0.057575885010325636,0.0793889611104051,0.04466946005242256,0.058927318991262904,0.08453915814455917,0.06373574944400316,0.03379898661636218,0.050867942667196187,0.04436008035107228,0.041668327483717245,0.045348417132644946,0.04229827311517075,0.04565972100873709,0.04134750820333597,0.05777980219062748,0.050541933329626684,0.05139409540270054,0.04334809321683875,0.049164564344718026,0.04366570441779189,0.03640916655758539,0.051681221547259716,0.055133924417791885,0.054409146751390004,0.04187571027640985
Gold ,0.04528083587132643,0.03687620743129468,0.035689857383637794,0.02865397875297856,0.03217162183320094,0.044339740770452725,0.054968254398729134,0.052944670579825236,0.04872391127084987,0.04936518221604451,0.03978564530897536,0.03882558585702938,0.04382661923113581,0.07709903410961079,0.04973802622398727,0.046587104692613186,0.059398291301032566,0.09401481353137407,0.11464628461477368,0.08442843279269262,0.07833348533280382,0.058499849752184294,0.07633696209054805,0.05442923040190626,0.07230043189515489,0.04466946005242256,0.28309451388562357,0.13743421027005565,0.17098265131691817,0.12172561613185066,0.045407616290706936,0.056904523420174734,0.0442862977553614,0.04725781109928514,0.051437865202541705,0.04889066151231136,0.054709058387609213,0.047945334452740275,0.06731951428594121,0.0621140857934869,0.0521049235138999,0.053030471675933284,0.05013839888006354,0.046193242203335975,0.033116894449563145,0.0567554856362192,0.061747978231930116,0.062216684320889594,0.049800340179507525
Mines,0.058545924185861804,0.04844839944400315,0.05001775546465448,0.03341560860206514,0.03862537572676727,0.05428209964257348,0.07342040927720415,0.07376870848292297,0.0627481277124702,0.06639063614773628,0.05018926686258935,0.051549986521048446,0.057138108482922965,0.09263482325655281,0.06785576800635426,0.06074371463065925,0.0772301392057188,0.11141985812549643,0.13456927084193804,0.10135967501985703,0.0948322855520254,0.07647505042891183,0.09434611609213661,0.07052460602065133,0.09054496697378875,0.058927318991262904,0.13743421027005565,0.1525706652184273,0.18201831742652894,0.1323845107942812,0.05324960642573472,0.07334073120730736,0.06070151563939637,0.062099752573471015,0.06771225994440029,0.0624892316282764,0.06989082529785542,0.06251648214455915,0.08414895104845113,0.07857180785544081,0.07419665156473393,0.06825571675933279,0.07116561703733118,0.06454996118347894,0.05006607809372518,0.07389466322478155,0.07976496091342335,0.08162143135822077,0.06556093999205719
Coal ,0.08513757706751389,0.0696450895186656,0.0694810315996823,0.0471305952660842,0.057651264934074686,0.07529293356632248,0.10158585301985702,0.11141977254964257,0.08787298544876886,0.09777658379666407,0.07186978666878473,0.0732261522605242,0.07782177271485305,0.1342403293216839,0.09814928920095313,0.08492796701509131,0.11091757238443205,0.16048765088482922,0.19826315437648925,0.15441977158379666,0.1403856671771247,0.11190791951707703,0.13756693659094518,0.10277912097220016,0.13088383547577445,0.08453915814455917,0.17098265131691817,0.18201831742652894,0.3422912457124702,0.21057282754567114,0.08230560228752977,0.10593135264813341,0.08834648366640191,0.08737180122001587,0.09662783596505162,0.08781705939316915,0.09754355968228752,0.08755955083717236,0.12218225091660044,0.11272656287212075,0.10433515508816521,0.09762978745035743,0.10133952778395554,0.08984497548530575,0.07043024251628274,0.1082544491056394,0.11774601097378874,0.1140343837013503,0.0939208253089754
Oil  ,0.06462539902303416,0.05355462915011915,0.054419889936457494,0.03753043228752979,0.04688160714853058,0.062252756656076255,0.07792681960285941,0.0863767476250993,0.06820924245432881,0.07311686942811757,0.057768811040508336,0.05681225192216046,0.061929036902303405,0.1012580344082605,0.07813167968228751,0.06787611726767276,0.08505373936457503,0.11971077822081014,0.14365654396346303,0.11336799071485305,0.10694904645750597,0.08555959061953931,0.10531558449563144,0.0783335148054011,0.0995771898808578,0.06373574944400316,0.12172561613185066,0.1323845107942812,0.21057282754567114,0.1713546380857824,0.06619761305003968,0.08278173544876886,0.06886462558379666,0.06768774210484511,0.07449429970611596,0.06791790352660844,0.07561755007942812,0.06801824853057982,0.09517615608419379,0.08595990280381255,0.07885007704527403,0.0745801789356632,0.07593454051628275,0.06758479125496426,0.0565914659253376,0.08568777111993643,0.09522243050833995,0.08800004041302623,0.07277139671961874
