,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10195727601429705,0.04112712805083399,0.04058959211437648,0.02784307126290706,0.03730723076409848,0.0444218348435266,0.0585861741683876,0.07112353294360603,0.056469596362192225,0.059486348049245436,0.04620030339158062,0.046281003167593315,0.05044139447498013,0.06981995870532168,0.05894388377760127,0.056914994235107215,0.0643971590548054,0.08366902497696584,0.09092152899126289,0.08363614932803812,0.07454888364098489,0.061103876135027775,0.07632669650198569,0.059512563958697376,0.07994418269261316,0.051121742395552026,0.0605112270007943,0.07875104833042097,0.109126985274027,0.08643478919142177,0.04244843105957109,0.06327170618586178,0.05672812484511517,0.052467537499602854,0.0585519244098491,0.053777891564733935,0.058139740430500395,0.05283346257505958,0.0725740277633042,0.059331791097696575,0.06280627750754568,0.0569434320587768,0.06237023756155679,0.05439554512946782,0.04601045365528197,0.0636707146878475,0.067330315426529,0.06808588724543288,0.05445012949960286
Food ,0.04112712805083399,0.04293638599523431,0.03795987724861,0.026486342176330405,0.032607647606036544,0.04036749819221604,0.051717319415409066,0.06013947902144559,0.04683561089753774,0.05244744996981732,0.03982196632247816,0.03852156980460682,0.04289751662589358,0.0580959018903892,0.051341356162033364,0.04606103750277999,0.05342544730738681,0.06927462577283557,0.07475062112787927,0.06658652847656871,0.061580416514694175,0.05211386388562351,0.06857690704368545,0.0512506378014297,0.06620168416203337,0.04294753573312152,0.04562423516441623,0.06086471188562353,0.0852511560921366,0.06773459197458302,0.037257569842732326,0.05512429723907864,0.049870775599682296,0.04554438625575854,0.048876399536139786,0.045407075520254164,0.04841279451628276,0.0444819531818904,0.062298681741064316,0.05288597913899921,0.0540078874471803,0.04793533964733914,0.05448241471008737,0.0478725102652899,0.0394501830468626,0.057407429591739466,0.058126386827640986,0.05843742380937252,0.04639310881652105
Soda ,0.04058959211437648,0.03795987724861,0.07418595122478158,0.029120405909451953,0.03346334350436854,0.04243922300873709,0.05058790250039715,0.058849422919777586,0.046784805464654494,0.05095563881175536,0.03919732308181095,0.039653613445591734,0.04353454429229546,0.05863090922954725,0.05039058822557586,0.04456833946942018,0.05176485903097696,0.06567747724861,0.07348817166004765,0.0649120537124702,0.06098878543606035,0.05207794152819698,0.0651428373121525,0.051982081830023834,0.06535898964257347,0.04270222835266085,0.04751954441938046,0.06254477932327245,0.08276504921366164,0.0678015562446386,0.03882560780301826,0.056649081912629067,0.04954990017474187,0.0452257802954726,0.05036561734074662,0.04610160438443208,0.04945099754725971,0.044438422455917385,0.058903644752978546,0.05134079281334392,0.05278060923907864,0.048623033957108805,0.054137973407466226,0.04781699022081016,0.03859618375853852,0.0565163423923749,0.057821977849086575,0.05817900625258141,0.045291915297855444
Beer ,0.02784307126290706,0.026486342176330405,0.029120405909451953,0.05159440806989674,0.025104415631453533,0.03136970039714059,0.03555712489277204,0.040478186592533764,0.032284736584590946,0.037308942652899114,0.02797294891183479,0.027660434598888,0.029684162637013494,0.04211853200953136,0.035235539539316914,0.031352055536139796,0.03697460794281175,0.04664899011914218,0.05341913366163623,0.04637907247021446,0.043392373788721204,0.03584504149324861,0.04810345776012709,0.037573654710087355,0.04589673969817314,0.030078119682287532,0.037854750277998415,0.04456114700555998,0.06035172063542493,0.049153783415409054,0.029058063669579026,0.039015249023034146,0.03476888111199365,0.031237821953931693,0.034090441620333596,0.03262756991262907,0.0338663072279587,0.03146816117553614,0.042413717394757744,0.03513011529785544,0.037691866624305,0.034429663542494035,0.0376743775694996,0.03389534945194599,0.026054045591739468,0.03982258948371724,0.041045496108022224,0.03999128984908658,0.03282269664813344
Smoke,0.03730723076409848,0.032607647606036544,0.03346334350436854,0.025104415631453533,0.07819847751548849,0.03507668219857029,0.042318650220810154,0.04974310406354249,0.038577970325655284,0.044862384943606046,0.03353165478951549,0.03304023371564734,0.0370706964765687,0.050646530246227166,0.043323476009531375,0.03851510793645751,0.04415416392374901,0.053545356470214446,0.06177715939634632,0.054664476174741856,0.05245815827164416,0.04419870955043686,0.056187865493248605,0.04498175280698967,0.056144142986497225,0.03877849354725973,0.04062852696108022,0.04996313601906275,0.0732072131850675,0.06116379398888005,0.0353713120127085,0.04742108642414615,0.04182462509928515,0.03721903799205719,0.042002387571088165,0.03807744413026211,0.04055674927084988,0.03709818142335186,0.05281346198888008,0.0470635802319301,0.04522123429070691,0.04022408242414615,0.04507994165210486,0.037701135812549635,0.03331364148689436,0.05029438035901509,0.04803073856393964,0.04961884931850675,0.038077328546465436
Toys ,0.0444218348435266,0.04036749819221604,0.04243922300873709,0.03136970039714059,0.03507668219857029,0.08093299201906273,0.06306019054169977,0.07055592859729945,0.055875030595710876,0.06249835189515489,0.04538229745830022,0.04322672831771248,0.04930279813820492,0.06839264497220018,0.05924326162351072,0.05597802537569499,0.06313352945194599,0.08105189963780778,0.08537339037331217,0.07732329977442412,0.07142926539793487,0.06163248469896743,0.08163490638919776,0.05913140576330421,0.07765986324066719,0.04965896503891977,0.0550832782494043,0.06966709101826848,0.09521053725178713,0.08068515292136619,0.04133815308657665,0.06546983357585387,0.05673769477362988,0.052205612778395555,0.05817783711517075,0.05235811653693408,0.05779443859253375,0.052774581722001584,0.07343072638284352,0.05962706949007149,0.06266897441461478,0.05575378922001589,0.06384081841143766,0.05645769732486099,0.04654860346942016,0.06581975431930104,0.07153352396187448,0.0674293570675139,0.05483959215250199
Fun  ,0.0585861741683876,0.051717319415409066,0.05058790250039715,0.03555712489277204,0.042318650220810154,0.06306019054169977,0.09270329888959493,0.09155680538840347,0.0711927064813344,0.07912139471485306,0.05694065268467037,0.05591494018427323,0.06212182496902304,0.08583569258935661,0.07358171978077839,0.07139413245274026,0.08073084321683877,0.10539375807307386,0.10962513950754565,0.09666749645432884,0.09023455280063541,0.07618982907545671,0.10474724723113585,0.07307285154567116,0.09849729881652106,0.06220056711993645,0.06839092980619539,0.0916022650293884,0.1252857694837172,0.09952880848927721,0.049732704857823676,0.0820050075869738,0.07420588427323273,0.06673410561397933,0.07312792769499603,0.06655438255758538,0.072602086050834,0.06532681130897537,0.0935188392581414,0.07569675349324864,0.08060446242891182,0.06988330733756948,0.08304887683081809,0.07364866187609212,0.059041498465448754,0.08245735304845116,0.08810191483558377,0.0866854687672756,0.06873208994440032
Books,0.07112353294360603,0.06013947902144559,0.058849422919777586,0.040478186592533764,0.04974310406354249,0.07055592859729945,0.09155680538840347,0.14390865916441617,0.08619701099285143,0.09309876224940428,0.06671242818109613,0.06423164684988085,0.07096288561715645,0.10040322557585386,0.08975642987132645,0.08661336722478155,0.09445969839555203,0.12335328489912632,0.12666560482922956,0.11237478792057187,0.10783017422716441,0.08860530801588559,0.12439625989515485,0.08692279993010325,0.11929306017474184,0.0738356563367752,0.07269366239237487,0.09896566495949165,0.1440470657347101,0.11506714015567909,0.059543579151707694,0.0979752274694202,0.08785592320889596,0.07924331388085781,0.08453218577918985,0.07846957382049245,0.0837726467799841,0.07615450434948373,0.11142141003335986,0.08769518304686258,0.09450740414297062,0.0821581483844321,0.09770414945194597,0.08543047550754566,0.07161283985385224,0.09920479966322476,0.10666780820969023,0.101110181299444,0.07910523326449563
Hshld,0.056469596362192225,0.04683561089753774,0.046784805464654494,0.032284736584590946,0.038577970325655284,0.055875030595710876,0.0711927064813344,0.08619701099285143,0.07860225362986498,0.07402998829229548,0.05215339480540111,0.050700514725973006,0.05531309416997617,0.07934552408260524,0.07025919281969817,0.06663604608419378,0.07435243308975377,0.09731596144559172,0.10036073671167593,0.08833714039714059,0.08370739999999999,0.0703676610166799,0.09593566119142176,0.06862638827640984,0.09196930851469419,0.0555652736457506,0.06125812211278795,0.08189414157267673,0.11128378068308178,0.08977875164416206,0.046324691628276404,0.0738475387132645,0.06616366951548847,0.061042829134233506,0.0663945100555997,0.06076503243844322,0.06563472093725178,0.060419741397934885,0.08481612738681495,0.06870383440826051,0.07437384007942813,0.0645494685146942,0.07574353669579036,0.06647143143764894,0.05512837156473393,0.07506172635424939,0.08142844119142174,0.07854549891977759,0.06265469639396343
Clths,0.059486348049245436,0.05244744996981732,0.05095563881175536,0.037308942652899114,0.044862384943606046,0.06249835189515489,0.07912139471485306,0.09309876224940428,0.07402998829229548,0.09772291230976968,0.05718540421763303,0.055930381410643375,0.06093046464495632,0.08718537305003973,0.07643412467990468,0.07256522620651311,0.08112858531374104,0.11108833738046071,0.11084763088165207,0.09917173857664816,0.09265426011755362,0.0776463195059571,0.10596671700714852,0.07695720499444005,0.10256634550436854,0.061833480867355024,0.06576100905321686,0.08887445593010328,0.12547171706115964,0.09794894108339953,0.05157681192057188,0.0815028820460683,0.07362058632247814,0.06740590124225576,0.07420433987609214,0.0679990345353455,0.0731125103208896,0.06671236755679111,0.09423740603494836,0.07709892278316123,0.08296960212390786,0.07176796283876093,0.08873750289912631,0.07603716319777601,0.058596508899126286,0.08385169612708498,0.08910080877998411,0.08709034040826055,0.0690490675138999
