,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05656843975218426,0.00733707787132645,0.0065987237553613975,0.006456720991262904,0.008402655783955517,0.013751511040508337,0.016652401150119144,0.011994727072279587,0.012104693776012709,0.011395371196187446,0.013689656139793487,0.015883214608419377,0.02226373739158062,0.011840803590150915,0.011694024139793485,0.012960222849880857,0.011949981439237492,0.014480382678316122,0.015273296012708498,0.012793621572676727,0.015515271415409057,0.014571578929308975,0.014836505048451151,0.013898286551231136,0.01008657462748213,0.009367612467037333,0.010552243285146942,0.014060525674344718,0.00988140597299444,0.01012320324702144,0.007888838799046866,0.02352121634312947,0.013264006405083397,0.017167101706115958,0.023969094036536933,0.024460291342335183,0.025184225906274824,0.0193111477680699,0.01070659550119142,0.01318142675138999,0.013747321442414615,0.014075734386020652,0.015880652949960286,0.012132674147736297,0.0073309404606830796,0.01066727198093725,0.008207929798252581,0.013117458223987289,0.01494050570293884
Food ,0.00733707787132645,0.013534498673550435,0.0057724224463860194,0.005663285909451947,0.009930318943606034,0.009115282922954727,0.01235831198570294,0.01052438087370929,0.010155723502779983,0.010023393010325654,0.010435571532962666,0.010220522422557585,0.016027192795869737,0.011282037839555201,0.0082910397299444,0.009947478625893567,0.009656296568705322,0.012599255019857031,0.01258746461477363,0.008887755893566322,0.012577051151707703,0.011036213169181887,0.012783151803018271,0.011135711660047655,0.008306917029388402,0.005687755274027006,-0.0007616440905480546,0.008042405202541698,0.009247050444797459,0.007927706131850676,0.008259402811755363,0.01684798552819698,0.00954484100079428,0.01194414620333598,0.016590109070691018,0.016677979976171566,0.017749665003971404,0.013413266624305004,0.00990095915011914,0.012423511803018265,0.01188758900714853,0.009825198316123907,0.01258533679110405,0.008641179277204132,0.00630656289118348,0.010497201247021446,0.006569985313741066,0.010544003828435265,0.011415362613185064
Soda ,0.0065987237553613975,0.0057724224463860194,0.033420626281175536,0.006763735606036537,0.009335177833200951,0.00687587647339158,0.008935691650516284,0.007872330090548054,0.007988531599682288,0.007321262856235108,0.007728802637013502,0.0066012272057188225,0.010801367145353454,0.008467312915011915,0.0057834180079428124,0.009569832937251785,0.007157252384432089,0.008817352320889593,0.009752604432088958,0.00490454787926926,0.008639687396346305,0.006755039739475773,0.010320121061159652,0.006969852301826848,0.006044703745830023,0.0021059116092136637,-0.004446528613185064,0.0072577723621922155,0.0058832425575853844,0.006206140339952341,0.0072117309992057186,0.011569191720413026,0.007349255745830024,0.008359396686258935,0.010260857086576645,0.010614490881652103,0.01152304423828435,0.009269694392374902,0.007902048988085783,0.010475717521842731,0.008713861617156472,0.007224689874503576,0.00973834581731533,0.006389220978554408,0.004927254169976172,0.008646078065131057,0.004951925493248611,0.0078093977633042115,0.007544674868943606
Beer ,0.006456720991262904,0.005663285909451947,0.006763735606036537,0.02836870478792693,0.009137826586179508,0.0074381264177919,0.00817005001429706,0.0069103945544082635,0.0067128512025417,0.007629272673550435,0.008446889880857822,0.008380468270055596,0.012308207065925334,0.00819470497220016,0.0070990635679110395,0.007183581102462272,0.007438534036536933,0.009227045585385223,0.00932059320095314,0.006221394185861794,0.009610647650516281,0.008678420930897539,0.0094852949451946,0.008765607440826051,0.0050052871930103245,0.0025519834598888,-0.0016490064686258933,0.007425981274027004,0.007132653312152501,0.0064999425321683865,0.007317147965051628,0.01272893526290707,0.00831874848610008,0.009144595081810961,0.012928157166004763,0.01273962233518665,0.014159952705321683,0.010451307926926131,0.00806124179189833,0.007751273995234313,0.00884008992533757,0.007886438468625892,0.010231707660047657,0.006669827666401907,0.004598211850675138,0.0077237914408260526,0.004822619266084194,0.008241610503574266,0.009189081969817315
Smoke,0.008402655783955517,0.009930318943606034,0.009335177833200951,0.009137826586179508,0.08195892921207308,0.010329593232724381,0.014128756046068306,0.011881941426528991,0.009802658130262112,0.010490069947577441,0.012519161842732328,0.011812194962668785,0.01773289467355044,0.015739685051628274,0.010768166154090549,0.009545880843526608,0.010686340260524226,0.01270224978395552,0.01606132348689436,0.006001197926926132,0.01336132597934869,0.011267794589356634,0.015231766436854647,0.01177870018427323,0.00818583523749007,0.007337347667990469,-0.00490847304686259,0.013418424881652102,0.015593690921366168,0.011184655958697377,0.012954217229547262,0.015372515142176326,0.012176536422557583,0.012243415362986497,0.015635841722001588,0.014559393097696586,0.0151902191771247,0.013271978554408259,0.012632105761715648,0.016165766163621923,0.012884338446386019,0.011007160832406672,0.013697296327243848,0.009178264589356631,0.008070343510722796,0.013396264103256552,0.00545310695313741,0.011828253245432883,0.012639974273232725
Toys ,0.013751511040508337,0.009115282922954727,0.00687587647339158,0.0074381264177919,0.010329593232724381,0.03843171450357426,0.02352396152501986,0.01773235301032565,0.016268752851469424,0.01808050303415409,0.016259080031771244,0.02063188908657665,0.03026570211278793,0.017923021191421765,0.01467428911834789,0.01772561966640191,0.017077197903097696,0.020654828721207306,0.020990389610802226,0.015647837490071488,0.023098230214455916,0.020734829642573466,0.020895199491660042,0.01636016339952343,0.012236568705321681,0.0070089738204924526,0.002731561906274822,0.013965490293884034,0.013925443081810953,0.011968258332009528,0.008879015409054804,0.03701175640984908,0.01744841652104845,0.02358108714853058,0.03778148616362191,0.0376766889912629,0.03985546903891979,0.028365745067513895,0.015278693661636217,0.02151773642573471,0.019678773788721207,0.019526708244638598,0.022643179634630663,0.01464840200158856,0.009376460778395553,0.013456611564733918,0.010471799809372517,0.019693693057982527,0.020724279555202542
Fun  ,0.016652401150119144,0.01235831198570294,0.008935691650516284,0.00817005001429706,0.014128756046068306,0.02352396152501986,0.04330601261159651,0.021072752044479743,0.019822210193804608,0.020708850783161235,0.021100190849880865,0.02507107345671167,0.03804393015567911,0.021498478252581416,0.017477269556791103,0.0202149603796664,0.019935279818903893,0.024540468484511517,0.02534700158061953,0.01888724990468626,0.027235718722795874,0.02571483905639396,0.025814282014297057,0.022050620451151706,0.013525504174741855,0.009674665342335187,0.0014183705687053198,0.014035568208101664,0.0166543268228753,0.015517218513105639,0.012004224708498809,0.04464726115647339,0.020664825801429705,0.028696106432088957,0.04385027506910246,0.04535424132644956,0.04726183378554408,0.03390784762509928,0.019302288725972994,0.025594464241461484,0.02497222050516283,0.022919417722001595,0.028442945451945992,0.018685259810961082,0.01161495615567911,0.018056498581413824,0.012495373571088165,0.023665293092930893,0.02630314847498014
Books,0.011994727072279587,0.01052438087370929,0.007872330090548054,0.0069103945544082635,0.011881941426528991,0.01773235301032565,0.021072752044479743,0.031084750208101676,0.01641855151072279,0.01608198675774424,0.016848359714058774,0.018086541521842726,0.028149428854646538,0.017589936457505954,0.014273822983320092,0.017148417493248608,0.01600792649404289,0.01949437599364575,0.02039819056393963,0.013766262462271639,0.021684308130262116,0.01955083261000794,0.02077333624146148,0.0160586624177919,0.012007602357426527,0.009034713588562353,-0.0036684813598093723,0.012415034592533757,0.017223129531374105,0.012711834395552025,0.011347091552025419,0.033783195526608426,0.016896658770452735,0.021607400463860203,0.03274386841620334,0.03318014306592534,0.035729414716441615,0.026034926830818105,0.01577245252422558,0.021983600254169972,0.019577494398729155,0.01709522018745036,0.022241831733121525,0.013705315596505159,0.009821204988085783,0.014910898484511515,0.009464084930897535,0.01873632501350278,0.019854314630659255
Hshld,0.012104693776012709,0.010155723502779983,0.007988531599682288,0.0067128512025417,0.009802658130262112,0.016268752851469424,0.019822210193804608,0.01641855151072279,0.023761375077045267,0.01621156988721207,0.015231924829229547,0.01718699581096108,0.025977961110405085,0.017963418586179506,0.013264867796664023,0.01753319751707704,0.015967469099285148,0.020241980830818105,0.021114678419380462,0.015179645409054802,0.021523057010325655,0.019145982586179507,0.02074618869579031,0.016325708787926926,0.012900257242255754,0.008532406861000796,0.0003765234614773656,0.01488199571247022,0.013061199340746626,0.012412378875297857,0.010963974204924542,0.030740399609213657,0.016032239437648928,0.020802180900714846,0.03153700515965051,0.031175550190627475,0.034022655288324065,0.02464350223987291,0.01617161896584591,0.0214860719618745,0.019769381833200952,0.01703389809054805,0.0217404994217633,0.014313608725972994,0.009579150309769658,0.014799175458300236,0.009134957790309768,0.017944533035742657,0.01862171201747419
Clths,0.011395371196187446,0.010023393010325654,0.007321262856235108,0.007629272673550435,0.010490069947577441,0.01808050303415409,0.020708850783161235,0.01608198675774424,0.01621156988721207,0.025335034878474973,0.01462117343923749,0.016487654665607625,0.025535619151707697,0.01741904991262907,0.013650525833200948,0.017866224730738678,0.0159184213375695,0.020133320336775215,0.02063173588562351,0.014146080095313747,0.02050219506274821,0.019131091647339157,0.020638695561556793,0.01749869910722796,0.011680749731532963,0.006838355005559972,0.0005868338300238298,0.01508903149166005,0.015001555869737889,0.011577705842732324,0.009825159504368545,0.030335245903097698,0.01567689694042891,0.02042260623987291,0.03051389523749007,0.030372012899126288,0.032340510525814145,0.023289336203335984,0.015265937054805397,0.020440225416997613,0.01997619402065131,0.016892386738681497,0.022773463548848294,0.01439905663542494,0.009014875202541699,0.014052944851469419,0.009688880470214455,0.017193874160444794,0.019279618872120728
