,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05207127507386814,0.022491527912629067,0.02174085314694202,0.01877978610484511,0.020692508290706905,0.025457009483717236,0.029676208779984115,0.0358587062827641,0.02903916711993645,0.03127916297061159,0.027202857593328036,0.02697540178395551,0.032343205164416196,0.035627743758538506,0.02990368950436854,0.030092890637013505,0.03617367231612391,0.04028547834948372,0.04265488448133439,0.03960450999205719,0.03838343878316124,0.0344270198443209,0.04136227318189039,0.031215667750595713,0.047375255810961074,0.029828780298649733,0.031103393866560764,0.04072662505003971,0.04609011465766481,0.041897617224781566,0.01965877208260524,0.0332104545019857,0.03216602504368545,0.030486436951548842,0.03275542927720412,0.030959710339952342,0.034024706189038904,0.031072452090548045,0.03464049594122318,0.02761817401747417,0.03357492412867355,0.03132679679269262,0.030493807496425735,0.026175249243844317,0.022541511334392375,0.02925346962033361,0.027325446500397147,0.03442446520889595,0.028578516999205723
Food ,0.022491527912629067,0.021874306368546467,0.018412968139793484,0.014660701361397932,0.01697616764257347,0.019278995154884834,0.02221024361080222,0.026133425949166,0.021820425445591735,0.023545707021445594,0.019208020055599677,0.01973006388721207,0.023327633977760127,0.026220659132644954,0.02198991481652105,0.02323466377124702,0.026702906492454336,0.029668485907863387,0.030777724192216045,0.02846914525814138,0.02822694161397935,0.024433340123907868,0.03058043811278792,0.023474863655281963,0.034697990861000796,0.022249730837172358,0.019397102559173943,0.02842359957267673,0.03207262844003177,0.029987972068308177,0.01608741298490866,0.024818246848292296,0.02366168542494043,0.022515161142176332,0.024404096949960277,0.022903566832406675,0.024951085931691822,0.022955231594916595,0.02573924674344719,0.020997123043685468,0.024696782241461473,0.023377256233518662,0.022961567213661636,0.020191384687847494,0.016758911540905475,0.022549876050833993,0.020860594579825257,0.02515537189992057,0.021296385272438437
Soda ,0.02174085314694202,0.018412968139793484,0.043079885216838754,0.014722032806989676,0.01730107951707705,0.019849733915806196,0.021922114770452736,0.026687432343129463,0.021904951720413027,0.02392722862589356,0.018972153741064333,0.020809984959491656,0.025115761023034158,0.02635588759968229,0.021506867691818903,0.023554516670373317,0.026675864768864178,0.02978568918824464,0.030945929029388402,0.02841840311358221,0.02863661340111199,0.025699362173153297,0.03056982778713264,0.023096437928514693,0.03401708011437648,0.023451826230341543,0.022995416196981727,0.029643784648133442,0.03283879816997618,0.03055887242573471,0.016028131189833206,0.02478711948530579,0.023327224718030178,0.02224151412867354,0.02516057480540111,0.023217212384432095,0.02569700432724385,0.023142145868149326,0.026602881080222397,0.020848780486100078,0.02475822385385226,0.023125455447180303,0.022838758436854647,0.020525736196981732,0.016781919904686256,0.022249176495631445,0.020934799281969813,0.024823406411437644,0.021783273842732327
Beer ,0.01877978610484511,0.014660701361397932,0.014722032806989676,0.028209946578236694,0.015067554889594917,0.015480488371723588,0.017657843795075456,0.019828532160444792,0.017716568473391578,0.01873495610802224,0.01619855330420969,0.01682225728514694,0.01953485038443209,0.021104455396346304,0.018597475394757746,0.018654019653693402,0.021839127722001583,0.02399794050357426,0.025123662060365367,0.022945769531374102,0.022348409274027002,0.020022265518665604,0.02417162998570294,0.019712552760921362,0.029408482019062758,0.01894066863542494,0.019335129774424146,0.02431462850357426,0.02608019211914218,0.02359828911993646,0.013539047882446385,0.02037160979030977,0.019358212541699758,0.018225536277998406,0.019503368625893566,0.01861877650992852,0.02050676924861001,0.019151810034948372,0.020444650873709298,0.017734571736298645,0.02017759122001588,0.01905729862907069,0.01811202963145354,0.016187800401906278,0.013415517100873707,0.018573347104050834,0.015929139069102462,0.020613170521048448,0.01730350668308181
Smoke,0.020692508290706905,0.01697616764257347,0.01730107951707705,0.015067554889594917,0.0354443551056394,0.01839798908657665,0.020018695086576655,0.023678568506751388,0.01993968530897537,0.021699017680698967,0.017547303455123113,0.018817059909451945,0.021656788881652105,0.023806123520254165,0.02039877692295472,0.021085119612390783,0.02357722613661635,0.02597284411596505,0.027180153949166005,0.02503073950754567,0.024877185534551226,0.021927477572676726,0.027213123698173147,0.021785628592533756,0.031231928646544876,0.02103885216521048,0.02073933742494043,0.025533459982525812,0.02736655168705322,0.02733573117235902,0.016738280231930105,0.022864634533756947,0.021007982454328836,0.020254231153296262,0.021291452883240667,0.01998674063383637,0.02182661916759332,0.02042280298808578,0.023708132462271637,0.020360357845909453,0.022155065749007143,0.02134632678474981,0.02117656986338364,0.018619473596505162,0.014881118657664812,0.021093255259729944,0.01919185927243844,0.022593712722795863,0.019519832567116757
Toys ,0.025457009483717236,0.019278995154884834,0.019849733915806196,0.015480488371723588,0.01839798908657665,0.04659262306592534,0.026820560492454334,0.03165674660841939,0.02663106195393169,0.029819452041302628,0.02288758813343924,0.023369833979348685,0.02854949672756155,0.03130712206513105,0.026499726274821278,0.028907237299444003,0.03217838864177919,0.037140298189038926,0.03657912589356632,0.03425125166004766,0.03373019164416203,0.03051463123113582,0.03696518154090547,0.027803598459094515,0.04227416808578237,0.026779513931691815,0.022455672295472594,0.03339055261318506,0.04036358174741859,0.036278742414614776,0.017187186878474984,0.02956086384432089,0.028258037251787133,0.026541344225575855,0.029592146306592536,0.02736629440826051,0.030165446227164414,0.027261844813343927,0.031119685575853852,0.024065933121525024,0.028887884241461475,0.027453585115170768,0.02870091569499603,0.024370886624305,0.019768124590945194,0.025611126386020658,0.026360789070691025,0.028975463876092136,0.02533840049245433
Fun  ,0.029676208779984115,0.02221024361080222,0.021922114770452736,0.017657843795075456,0.020018695086576655,0.026820560492454334,0.03598937469579031,0.034749613224781574,0.029489308413026216,0.032626258856235095,0.025778467601270852,0.026581986781572683,0.032015842165210494,0.03557997367434471,0.02933327100714853,0.030839337264495625,0.03642797038760921,0.04111024027482129,0.0425067659618745,0.03844301166004766,0.038408239463065916,0.03327073788085782,0.0417770451850675,0.03148040701667991,0.04797524655917393,0.029574676432088942,0.027471119375694995,0.03900476939952344,0.04496092464019063,0.041796040760921374,0.01953065178395552,0.03364838830341542,0.03201566675933281,0.030200836017474177,0.03338570158856235,0.0313102276203336,0.034150218614773624,0.031042873301032572,0.03480857368546465,0.02755331344241461,0.0335563615996823,0.03146325326926132,0.0316577480969023,0.027591208017474174,0.022536146664019062,0.02965172371405878,0.02786765838919778,0.03416202061477363,0.028913502657664826
Books,0.0358587062827641,0.026133425949166,0.026687432343129463,0.019828532160444792,0.023678568506751388,0.03165674660841939,0.034749613224781574,0.06145401231930103,0.034656323828435254,0.03764414949960285,0.030900475305798255,0.03144191791104051,0.03705862771247021,0.04100658576648132,0.03536871416203336,0.03618507926926131,0.04252118923749007,0.04852728945988881,0.04902606623510723,0.044995510595710886,0.04466157704527403,0.039217627831612395,0.04863681254964257,0.03727287703733121,0.057212278911834794,0.034645579142176336,0.029718071938046074,0.044322513923749,0.04967510102462271,0.04709881274821285,0.023625010754567122,0.03997232472597299,0.03801659916600476,0.03608540704527403,0.038584935488482915,0.03604831915011915,0.039689901525019874,0.036106171763304204,0.041420158228752973,0.031648941032565533,0.039807792637013485,0.03674947119142176,0.03679174110405083,0.031549383042096896,0.027480405742652893,0.03599055884034948,0.03183809652104845,0.040355762406671956,0.03350395428911834
Hshld,0.02903916711993645,0.021820425445591735,0.021904951720413027,0.017716568473391578,0.01993968530897537,0.02663106195393169,0.029489308413026216,0.034656323828435254,0.03503133012867356,0.03274624679904688,0.02580236363780778,0.02621861746465449,0.030628633134233516,0.03507983044956315,0.029637353127879268,0.031064674675139004,0.03615115004606831,0.04074538334868944,0.04150321842414615,0.03789491552025419,0.037818249359809375,0.033009901439237495,0.04129490767911039,0.03146610516600477,0.047505251618745026,0.02943836010166799,0.025797995999999997,0.03795772534074663,0.04349738517235902,0.040552483453534544,0.01956979156155679,0.03277273226687847,0.03165122187450358,0.02948245337251787,0.03276881070691025,0.030645475396346305,0.033429068702144564,0.03062956892454329,0.034082388133439244,0.027498965737887206,0.03280623161556791,0.030980381537728363,0.03164001280698967,0.02701421372835584,0.022151771675933282,0.02905522444479746,0.02739046137569499,0.03297752975694995,0.028485452578236703
Clths,0.03127916297061159,0.023545707021445594,0.02392722862589356,0.01873495610802224,0.021699017680698967,0.029819452041302628,0.032626258856235095,0.03764414949960285,0.03274624679904688,0.046600408737092924,0.027717834710087368,0.02847152220810167,0.03349303667990468,0.03834992873709292,0.032142629404289115,0.03461144883240667,0.038325202970611594,0.042973856092136616,0.045143222192216045,0.041062066751389986,0.041166601429706115,0.03577249496425735,0.04556601836378079,0.03462072309769658,0.05181311728355839,0.03208055523431294,0.027584761667990468,0.04114780122319302,0.04878024023828436,0.04370611324860999,0.020923663701350285,0.035655226036536924,0.03397577904686258,0.032107395059571074,0.03643801334392375,0.033682212724384424,0.036784828212867354,0.03322494285941223,0.037453774598888004,0.029871680921366158,0.03606872945194599,0.0337608439872915,0.037166315790309754,0.030493105401112,0.023550243764892773,0.031152953423351865,0.030868505099285154,0.035821326910246226,0.030864558204924546
