,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04980286605242255,0.04194784693884035,0.040561974258935665,0.02973758711358221,0.03464417668625893,0.04732581934868944,0.060047315653693395,0.07060315700079428,0.054782453629864954,0.05967850198570293,0.05610967165051627,0.04767344803177124,0.05204604970929308,0.0679410089277204,0.05890640343129468,0.054824929931691836,0.06298690526449563,0.08038977660365369,0.08620021084034948,0.0770322597426529,0.07152624394598889,0.060692141674344724,0.07925098842891182,0.05818279223510723,0.07950065815409053,0.05010733661000795,0.05641493733439238,0.07118510124225574,0.09768190317394757,0.0803562826624305,0.04169276138522638,0.06394424465766482,0.058856928692613185,0.05351746777442413,0.05790707128832404,0.05302616099761715,0.05714406558856234,0.0534877611945989,0.07173528476568704,0.05901465425893565,0.062044634884829225,0.05644698332644956,0.06156646913423352,0.05455008265607626,0.045021715691818905,0.06552068808895947,0.06678889005877682,0.0662030355774424,0.05430933673709294
MedEq,0.049615082287529776,0.04073122429229546,0.040946174144559186,0.029381127850675138,0.034274142090548056,0.04507114093725178,0.05893412741223195,0.06797554482605242,0.05316172365369342,0.05832796732327244,0.04767344803177124,0.05256999930738681,0.05218975113264496,0.06679407197776012,0.05737043070691024,0.053327726573471,0.061527338992851455,0.07851882017156471,0.08482434529944398,0.07444995995552027,0.07017250652263703,0.0598446271262907,0.07683387492295471,0.056853012419380455,0.07656879433200954,0.04976272941064336,0.054696615803018274,0.07185521206989673,0.09803976483240667,0.07852904968069897,0.040828735167593326,0.06306507381731531,0.0568143670341541,0.052803746983320105,0.057345507393169196,0.05266059294996028,0.056615049312152485,0.053069247621922166,0.06925712397140585,0.0562370581477363,0.06081475834789514,0.05515808946147735,0.06020180478157267,0.05257840244320888,0.04429091663542495,0.06297507824940428,0.06496706023510719,0.06562189052263703,0.053595893556791084
Drugs,0.05417005485305796,0.045283769474185866,0.04500940547736298,0.0313220120714853,0.03827264207625099,0.05170644225575852,0.06548979596028597,0.07503062610961081,0.05802624851469418,0.06369238677521845,0.05204604970929308,0.05218975113264496,0.065691655299444,0.07444086048451151,0.06297903440031768,0.057468034711675935,0.06744040438760922,0.08726452360762514,0.09313841267196186,0.08192800845750596,0.07720278273550435,0.0662095877553614,0.08458822606513106,0.06288204220969024,0.0838147728101668,0.05606632013979348,0.060781717054805395,0.07974465094678318,0.10589801837807786,0.08692735214138207,0.04482878553772834,0.07042519606989674,0.06178172587132644,0.05836167103574266,0.06386430932168388,0.05821192238125498,0.06312054741699762,0.05845683753931693,0.07679180888006353,0.062461976851469425,0.06711446333598092,0.060716171504368546,0.06662449193804607,0.05858674643526609,0.04837858857664812,0.06871862343288326,0.0710136505655282,0.07201410393645752,0.05876109299920572
Chems,0.07503499175536141,0.06128123822081016,0.06088297623510723,0.04455570877680699,0.05241931033359809,0.07131835240667195,0.0903132272676727,0.1056794116282764,0.08306080806989671,0.09084313870532168,0.0679410089277204,0.06679407197776012,0.07444086048451151,0.11824039287529785,0.08979356348689436,0.0806322320810167,0.09554471642573471,0.12621124278792692,0.13868198110405083,0.12002674646544877,0.11247040565528196,0.09355707084988082,0.12349658325655279,0.08957537247815726,0.11962979891977761,0.07457865515488482,0.09874994451151704,0.12033842416997617,0.16846413579825253,0.1312067803733121,0.06425680826052423,0.09741002082605238,0.08427551088165208,0.07939199165210484,0.0873835795234313,0.08132432332803813,0.08742311637013503,0.07948441231930103,0.10892104227164415,0.09198044117553612,0.09471669586973791,0.08507348430500397,0.09351514315329629,0.0828646231056394,0.06805384334392375,0.09789944418586177,0.10237566471008734,0.1019551782366958,0.08102545953137408
Rubbr,0.06333591661636218,0.05390089579030977,0.05215130341540903,0.037400233097696585,0.04464162610802224,0.06186343437648928,0.07735314275615567,0.0944291065607625,0.0733122265607625,0.07955709800635426,0.05890640343129468,0.05737043070691024,0.06297903440031768,0.08979356348689436,0.09806137683081809,0.07186887945194598,0.08298589539316917,0.10448596647339159,0.11421331540111195,0.10050596492454325,0.0951326989992057,0.0797670068943606,0.10597709299444003,0.07728606413820492,0.1039554969658459,0.06336500784749802,0.06907711652104848,0.09108606966640193,0.12733274110405085,0.10379286447180298,0.05437655024622716,0.08314260176330421,0.07451071926926131,0.06902324445591738,0.07555512833995233,0.06896785031771246,0.07440187983320096,0.06860087354249403,0.09524851505957112,0.07848580930897539,0.082656764050834,0.07305496646544878,0.08148903290706906,0.07074153030182684,0.06082424042096901,0.08536811840349481,0.08860234251787132,0.08762458017474185,0.07015750861795075
Txtls,0.06049799626687847,0.04839695177760126,0.04610620633518665,0.033119224525814124,0.040243378343129466,0.058424095917394746,0.07457151777124701,0.09123130817474186,0.06958456759332803,0.07534006124702144,0.054824929931691836,0.053327726573471,0.057468034711675935,0.0806322320810167,0.07186887945194598,0.10836403674503574,0.07879687403018268,0.1015809709150119,0.10409471233836377,0.09096454860047656,0.08676405390309772,0.07130221171088166,0.09761550403177123,0.06862109539475775,0.09674740785385222,0.06039110088641779,0.06733073087529784,0.08638485047021445,0.11553811934710087,0.0948815662478157,0.04649239967593328,0.07601481684829228,0.06806409454487689,0.06209495901032566,0.06734426547736298,0.06232828276250992,0.06696402312787925,0.06294372513264497,0.09038797148530578,0.07044385443685464,0.07664886899126293,0.06705551873232721,0.07644416590150911,0.06807485363145352,0.05485591702779984,0.07793573803177124,0.08418746444956314,0.07882131734392372,0.06398750828117555
BldMt,0.06969330929308971,0.05689780830500396,0.05420620942970611,0.03954635345194599,0.04600404065766481,0.06622769737887212,0.08545805651151707,0.10019465739793486,0.07812208794281177,0.08490842320889595,0.06298690526449563,0.061527338992851455,0.06744040438760922,0.09554471642573471,0.08298589539316917,0.07879687403018268,0.09806894844162033,0.11816906580142973,0.12473883258776802,0.10957822501667988,0.10258069176171561,0.08560135209531373,0.11296767980301828,0.08246630627799839,0.11181958272915012,0.0686669321938046,0.07989789314058775,0.10347366507069101,0.14413787259412233,0.11404770339316922,0.05670824723113582,0.0889934012263701,0.080063330725973,0.07398122048292295,0.08051342131215251,0.07298925343606036,0.07939462420651311,0.07329423657188244,0.10138794262112785,0.08401377765845909,0.08804727879269261,0.07813374771088165,0.08843413596505163,0.07690725947895155,0.06478279294360605,0.0904541232438443,0.09576691917712468,0.09520040679269261,0.07513739305162825
Cnstr,0.08966218400317713,0.07315899374741859,0.06834847715329626,0.04954092717871327,0.05595634406195393,0.08422023348689434,0.11086115462589356,0.13016460450516282,0.10156383285146942,0.11535366140587766,0.08038977660365369,0.07851882017156471,0.08726452360762514,0.12621124278792692,0.10448596647339159,0.1015809709150119,0.11816906580142973,0.21830501415567916,0.1653161732438443,0.14202015692454323,0.1331822357299444,0.11211893504686261,0.14797923591421766,0.10461568074821286,0.1439428296489277,0.08713707540587769,0.11463909964416201,0.13849797031135822,0.19527113107069102,0.15018851954408258,0.07202518267831612,0.11540392204289117,0.10297929324225573,0.0959611140222399,0.10382424317394758,0.09586119018109612,0.10382921499444002,0.09465022568864177,0.13294745485305798,0.10845685793169181,0.11554495645750595,0.10046861372835582,0.11768751471803011,0.10280755882605241,0.0873622436997617,0.1268158657839555,0.12548158600635426,0.12481876525496424,0.09866902373788725
Steel,0.09766639016679907,0.07890302606513104,0.07648024472756157,0.056823421783955524,0.06389133717077043,0.08904744470214454,0.11553810894201749,0.13373890864495627,0.10517936622716438,0.11575153532168385,0.08620021084034948,0.08482434529944398,0.09313841267196186,0.13868198110405083,0.11421331540111195,0.10409471233836377,0.12473883258776802,0.1653161732438443,0.19430853454964256,0.159707616533757,0.14648447889436056,0.1206511171151708,0.1559283557680699,0.11502721426052419,0.15335715966322477,0.09516578718983322,0.13572555422081015,0.16255455780301822,0.2337887134281175,0.17422691185226366,0.08094443055123114,0.1225234139189833,0.107903527898332,0.10118874786179506,0.11328376947736295,0.1018351008943606,0.11210335623987289,0.10201412053534548,0.13740445815726773,0.1190012144495631,0.1214382410007943,0.10954190915647338,0.11889781455917393,0.10519104315647339,0.08450699828911833,0.12360515551548845,0.1306220451739476,0.12998424386973784,0.10471354824622718
FabPr,0.08891277026211278,0.06959624517235899,0.06656095226687847,0.04911382785702939,0.056381323539316894,0.08037968625893564,0.10130019600953137,0.11764410685305796,0.09199487094519458,0.10288853785544079,0.0770322597426529,0.07444995995552027,0.08192800845750596,0.12002674646544877,0.10050596492454325,0.09096454860047656,0.10957822501667988,0.14202015692454323,0.159707616533757,0.1775093459189833,0.1284696524988086,0.10701813748689434,0.13770023515806198,0.10340487187291503,0.13677628952501986,0.08390750537251787,0.11291561122160446,0.13495843152343126,0.19622864765051626,0.1502499309483717,0.07048645557426529,0.10658381770293883,0.09556098685305799,0.08967503797934868,0.10056964786656074,0.09047624717394756,0.09825274757108815,0.08997873506592537,0.12215150563939635,0.10422074270373312,0.1058562148689436,0.09700235559650515,0.10509150052422557,0.09191862437490068,0.07572569667355043,0.10772989614614772,0.11357073945035742,0.11468724888324065,0.09234645723907865
Mach ,0.08003007164416202,0.06514829716918188,0.06343275579984115,0.04600069637490071,0.05424967867196188,0.0746236196664019,0.09511068976012711,0.11370034591262906,0.08775448984908657,0.09671527501191424,0.07152624394598889,0.07017250652263703,0.07720278273550435,0.11247040565528196,0.0951326989992057,0.08676405390309772,0.10258069176171561,0.1331822357299444,0.14648447889436056,0.1284696524988086,0.12337460172200157,0.09850163927561557,0.12913894099444004,0.0951428937760127,0.1280142333407466,0.07909189368705322,0.10050595360127083,0.12414231061477363,0.17646172887688644,0.13804583910405083,0.06643504805718822,0.10177502194122318,0.08966895423669577,0.08432002259571088,0.09360800612549641,0.08493841332486099,0.09245092535027802,0.0848505618300238,0.11525982805401114,0.09638591224146147,0.09970500495631451,0.0899454360667196,0.09905036911834791,0.0869920125369341,0.0717190246036537,0.10244799461795075,0.10799300055917395,0.10802122290071488,0.08635419027164415
ElcEq,0.0658557412867355,0.054876824317712486,0.054079036657664815,0.03797284617633042,0.04587690983955519,0.06434589563145356,0.0803220878856235,0.09367255661953934,0.07370509531374107,0.08106047523431294,0.060692141674344724,0.0598446271262907,0.0662095877553614,0.09355707084988082,0.0797670068943606,0.07130221171088166,0.08560135209531373,0.11211893504686261,0.1206511171151708,0.10701813748689434,0.09850163927561557,0.09318543228594123,0.10713014903256553,0.07982299557108814,0.10669731537410641,0.06785778283717236,0.07811547827164418,0.10257313666719618,0.14448723940905478,0.11259338251945987,0.05490418435583798,0.08599059261636219,0.07536226016203336,0.07113992041938043,0.07875988456870534,0.07194086380937251,0.0783478740079428,0.07147070022557585,0.09568412978554407,0.08023246893725178,0.08383706046068311,0.07504927705162825,0.08246503615567911,0.07211503452263701,0.06097144077521841,0.0862336100587768,0.09042043696902301,0.09071406305957107,0.0729973004543288
Autos,0.08177570573471009,0.07180340446703734,0.0673170928737093,0.05058474797776013,0.0578536767212073,0.08486647424940429,0.10924644968387608,0.1299635550881652,0.09968714487688642,0.10984376444797458,0.07925098842891182,0.07683387492295471,0.08458822606513106,0.12349658325655279,0.10597709299444003,0.09761550403177123,0.11296767980301828,0.14797923591421766,0.1559283557680699,0.13770023515806198,0.12913894099444004,0.10713014903256553,0.16256079787768069,0.10347470619221605,0.14178361755679111,0.08643908305639396,0.10314913789992056,0.12745894072756156,0.18110792179825264,0.1418814535091342,0.07027020169658457,0.11319778082287528,0.10094156862271643,0.09279845524384434,0.10144053601906274,0.09270873704845117,0.10062661612708496,0.09266308744718031,0.13260954567116756,0.10616833700397138,0.11252081289912627,0.09862082369499603,0.11265504447974584,0.0999588875742653,0.08169509692136617,0.11450384195075455,0.11949112458776803,0.11900164712311355,0.09605120324702145
Aero ,0.06329698235107228,0.05371141827482128,0.053605260632247805,0.03951731704368547,0.04596460233042097,0.061269147227958676,0.07630328285464653,0.09087872301191419,0.07128525200953138,0.07959665149324859,0.05818279223510723,0.056853012419380455,0.06288204220969024,0.08957537247815726,0.07728606413820492,0.06862109539475775,0.08246630627799839,0.10461568074821286,0.11502721426052419,0.10340487187291503,0.0951428937760127,0.07982299557108814,0.10347470619221605,0.09367279436219218,0.10210859609849086,0.06669691616838762,0.07290486412390784,0.09376412770611597,0.13206538689277209,0.10473584977442417,0.055773216069896735,0.08266342352025416,0.07333630750754566,0.0684661648562351,0.0754039520540111,0.06864171942652898,0.07417782169817314,0.06802241984273234,0.0933389115011914,0.07879268983002383,0.08229768084193805,0.07274725798570292,0.08167129441620331,0.0715489675313741,0.05817297161080222,0.08462303541064334,0.08635715175694997,0.08795912557267674,0.0700331397347101
Ships,0.08688790319301032,0.07060533543447178,0.06853406124225576,0.049530901121525014,0.05879743559650515,0.08192602068308182,0.10451324630341538,0.12690177455758533,0.09706019653693408,0.10790604209690229,0.07950065815409053,0.07656879433200954,0.0838147728101668,0.11962979891977761,0.1039554969658459,0.09674740785385222,0.11181958272915012,0.1439428296489277,0.15335715966322477,0.13677628952501986,0.1280142333407466,0.10669731537410641,0.14178361755679111,0.10210859609849086,0.16976663513264495,0.08691430340270057,0.09981078373947577,0.12772444899761715,0.17745965387768073,0.14074112691342336,0.07025047177760127,0.11005959111040507,0.0998543126989674,0.09214922441302624,0.100825034649722,0.09165337054169975,0.09896666172517868,0.09143811149166003,0.12630507612390787,0.10416528271961871,0.11177972718030185,0.09820757745512311,0.11097914011119932,0.09697052235742654,0.07948255487847497,0.11220810542335186,0.11616901017315327,0.11625863830341539,0.09452904433995235
Guns ,0.05546848359015091,0.04552942956632248,0.04451829128514694,0.03183510047974584,0.04017019656235106,0.05175017315329627,0.0657535646957903,0.07874187432565527,0.05860321823669578,0.06478225553613978,0.05010733661000795,0.04976272941064336,0.05606632013979348,0.07457865515488482,0.06336500784749802,0.06039110088641779,0.0686669321938046,0.08713707540587769,0.09516578718983322,0.08390750537251787,0.07909189368705322,0.06785778283717236,0.08643908305639396,0.06669691616838762,0.08691430340270057,0.0977801299189833,0.062222700282764075,0.0804800079872915,0.10796690454646546,0.08725958075297856,0.045643640457505956,0.07162686975059569,0.06299462355520254,0.05839862070849881,0.06325139336616362,0.058279984927720414,0.0627180944432089,0.05809071143447179,0.07944041795075456,0.06599125182525814,0.06931717118347897,0.061058685140587765,0.06733989779189833,0.059310596772041285,0.04930483150436855,0.07042726282446385,0.07279222250675138,0.07391946618586182,0.05842172969658457
Gold ,0.06659380638602065,0.049578205598093714,0.050260940155679126,0.040748726789515494,0.04308039765210484,0.05928741162827641,0.07350219320413025,0.07914494690389198,0.0663181860206513,0.07020464449563148,0.05641493733439238,0.054696615803018274,0.060781717054805395,0.09874994451151704,0.06907711652104848,0.06733073087529784,0.07989789314058775,0.11463909964416201,0.13572555422081015,0.11291561122160446,0.10050595360127083,0.07811547827164418,0.10314913789992056,0.07290486412390784,0.09981078373947577,0.062222700282764075,0.2937343998665608,0.16023788947736295,0.1978471340651311,0.14194151141858616,0.05615983703891979,0.07827553035107229,0.06433540282128673,0.06452281401429708,0.07220019686735506,0.06535921447815725,0.0730380507291501,0.06583771139952344,0.08996688228752976,0.07780083213343919,0.0709387310246227,0.07027269571405875,0.0699448525019857,0.06293568445750594,0.04577476011755362,0.0757249576584591,0.0803878110341541,0.08183029685146942,0.06775123898014293
Mines,0.08550564255758539,0.06501265894201748,0.06558231308657667,0.047979877075456714,0.05226522024940429,0.07353492540111199,0.09726477267196187,0.10566303945353457,0.08690510328832407,0.0936761888721207,0.07118510124225574,0.07185521206989673,0.07974465094678318,0.12033842416997617,0.09108606966640193,0.08638485047021445,0.10347366507069101,0.13849797031135822,0.16255455780301822,0.13495843152343126,0.12414231061477363,0.10257313666719618,0.12745894072756156,0.09376412770611597,0.12772444899761715,0.0804800079872915,0.16023788947736295,0.18568520236854646,0.21695226514535346,0.16063821901985703,0.06692071386179509,0.10180596229706114,0.08589919004924543,0.08465420936775217,0.09401375688324065,0.08492206004606828,0.09461385477204128,0.08611562581572677,0.11274097996822875,0.09778645796346302,0.0970932533598094,0.09107401703256551,0.09548763605242254,0.08598419920730738,0.06689244068149323,0.09859616090706909,0.1035126778252581,0.10780420706592533,0.08751514033836377
Coal ,0.11703885739475774,0.09016957819857031,0.08609200017791897,0.06465824946942018,0.07573194121207308,0.09992151351866561,0.13224184464336775,0.1514762575123113,0.11695393118347897,0.13102553678316126,0.09768190317394757,0.09803976483240667,0.10589801837807786,0.16846413579825253,0.12733274110405085,0.11553811934710087,0.14413787259412233,0.19527113107069102,0.2337887134281175,0.19622864765051626,0.17646172887688644,0.14448723940905478,0.18110792179825264,0.13206538689277209,0.17745965387768073,0.10796690454646546,0.1978471340651311,0.21695226514535346,0.38814504001747413,0.24126326542811752,0.0987111716028594,0.14066458922001585,0.11908181239714057,0.11562556010007942,0.1302107360158856,0.11604700664177918,0.1296739262922955,0.11682987995075457,0.15820210222398728,0.13817464440349483,0.1345434790945195,0.12578302506433675,0.13189049135027803,0.11707752695631457,0.09230996014455918,0.13912365504209692,0.14735367782208106,0.1479678474853058,0.12145615211596501
Oil  ,0.09237771467831613,0.07165605889118348,0.07033131228594122,0.052120749320095305,0.06337718554567116,0.08476323723590148,0.10495079172517871,0.12131732083876094,0.094667701604448,0.10258273427323272,0.0803562826624305,0.07852904968069897,0.08692735214138207,0.1312067803733121,0.10379286447180298,0.0948815662478157,0.11404770339316922,0.15018851954408258,0.17422691185226366,0.1502499309483717,0.13804583910405083,0.11259338251945987,0.1418814535091342,0.10473584977442417,0.14074112691342336,0.08725958075297856,0.14194151141858616,0.16063821901985703,0.24126326542811752,0.1968279493232724,0.08131255588244639,0.11340903491342336,0.09608051753455123,0.0923288938061954,0.10362398896584592,0.0929677266671962,0.10333881527720412,0.09371749587450358,0.1260667219539317,0.10852164705957108,0.10556990552819696,0.10016791120889593,0.10302932795075458,0.09146196442096902,0.07567039419698172,0.11255660659729946,0.12038198975853853,0.11701601236536933,0.09712686422398731
