,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09399666790150912,0.03623706894996028,0.035200013547259726,0.023343626802223977,0.031743512263701354,0.03790339125655281,0.05163163932009531,0.0630155524003177,0.04997829099602858,0.051557172733915795,0.04007314997299444,0.040024769318506764,0.04341542208419381,0.061660227602859434,0.05303479690865766,0.05011641939316917,0.057008203663224795,0.07541213224146145,0.08156300002541698,0.07533580943923748,0.06601109275615565,0.05394444359332803,0.06716041077045272,0.052960516155679094,0.0684094044638602,0.04457098179507545,0.056277885102462295,0.07042930284352661,0.09844477646068309,0.0768178005655282,0.037684652111199354,0.0554262801683876,0.04981602378395552,0.04583785213343923,0.05112342351707704,0.046892085683876095,0.05103040818109612,0.04604221106592534,0.06498616254805402,0.05255698426370137,0.05575405327720413,0.04989218989038919,0.05520902648768864,0.048201337572676715,0.04128545632088959,0.05683538656393964,0.06168421258141381,0.06057601168546465,0.04777123259094519
Food ,0.03623706894996028,0.039409194509928504,0.03400254584273233,0.023229688374900706,0.028543891215250188,0.03561306020015885,0.04681498724702145,0.054558919453534534,0.04237042534074662,0.04684312209054804,0.035332052530579826,0.03405194398093724,0.03780386346624305,0.0524521629483717,0.047119101579030986,0.04132653929785542,0.04829519757903099,0.06337759468784752,0.06805277829388404,0.06060809444320887,0.05565917728355837,0.046808956841938046,0.06210639498014298,0.046328919650516276,0.058493485687053204,0.03822318719618743,0.04245007264813343,0.05500666999205719,0.07788895198093726,0.06092493784908657,0.0336811353836378,0.04941367592692613,0.045098527072279564,0.04076857990150913,0.04367099755996823,0.04055075588244638,0.04332078509928515,0.03962811017633042,0.05688947327084987,0.047966989077045274,0.049096910163621915,0.04290914579189833,0.049492800133439235,0.04345959528514693,0.03598221306433677,0.052406566627482117,0.053818714122319304,0.05309452799999999,0.04162640841302621
Soda ,0.035200013547259726,0.03400254584273233,0.06976331103415409,0.025736419482128667,0.028982211532962675,0.03681457920889594,0.04517618237331215,0.05219782060683082,0.041757746694201736,0.04474152062271644,0.03450722070849881,0.03462197472915011,0.038025221547259735,0.052551510678316135,0.045641064889594914,0.03933577721366163,0.04612043105957107,0.05904718632565527,0.06590268605559967,0.05856943165051627,0.05435207167593328,0.0463743097760127,0.057997743542494054,0.046380063796664005,0.05695926014297062,0.03719285658459094,0.04363799908498807,0.05580205321683876,0.07454231864019063,0.060353623466243046,0.03490619762986497,0.050215221115170766,0.04422547130103256,0.03980279576806991,0.04478198450833995,0.040741886888006354,0.04402814833995235,0.039152235062748196,0.05267381233995233,0.046082095008737105,0.04716717047815725,0.043043482179507556,0.04845163372200157,0.04285643803653692,0.0346078927847498,0.050850553334392354,0.05336226881652104,0.05222224834312948,0.03987362063860206
Beer ,0.023343626802223977,0.023229688374900706,0.025736419482128667,0.04800709321048449,0.02102889293089753,0.026953175675933274,0.030968266141382046,0.03527149809054805,0.028173311161239077,0.03239304045750596,0.0238588565909452,0.02355745027482129,0.024974810478157267,0.03684547451628277,0.03122318937569499,0.02700160521683876,0.03202905605718824,0.0411399004098491,0.04713752986179507,0.04071051494201747,0.03788325340746623,0.030998315799841136,0.042193186560762506,0.033235726227164405,0.038558765051628266,0.025807021096108017,0.034164238818109614,0.038590984813343915,0.05312379446544875,0.04264487197458299,0.025714419907863377,0.03381805656552819,0.0303255429960286,0.026743870951548843,0.029394978128673543,0.028330895065925343,0.029172888324066722,0.027059510354249406,0.03736097491977759,0.03061196399046861,0.03296263323907863,0.029674738122319307,0.03314823585702939,0.029923249239078627,0.022784897175536143,0.034981997833200947,0.03723321874503574,0.03492914800317712,0.02846509075138999
Smoke,0.031743512263701354,0.028543891215250188,0.028982211532962675,0.02102889293089753,0.07206510391580621,0.02919420444797459,0.03672984911834789,0.043478840127085,0.03360869362192216,0.03859294343129468,0.028706773709293094,0.02783727757744241,0.031189470047656875,0.04409606910246226,0.038405806409849086,0.03297551404289117,0.03825189714853058,0.04688868885623509,0.05429113331215252,0.04768841589356631,0.045735615162827634,0.03828930739475774,0.048755030691024624,0.0392803219698173,0.047328833399523436,0.0335610850039714,0.03648712637013503,0.043222631898332003,0.0644889579904686,0.05317950806989674,0.030959825067513894,0.04071933454328832,0.0363238243208896,0.03177076806195393,0.036008210055599676,0.03271566831612389,0.034477110397140576,0.03146794150119143,0.04652834203335981,0.04112445339952343,0.039391448776806996,0.034304578856235106,0.03912455996028594,0.03267786097696585,0.02937880845909452,0.04430925490865766,0.042889356505162825,0.04364524007942812,0.03266934816521049
Toys ,0.03790339125655281,0.03561306020015885,0.03681457920889594,0.026953175675933274,0.02919420444797459,0.07458383254011121,0.056434058757744245,0.06256912238919778,0.04960900160127083,0.05505722256393962,0.03932838518189038,0.03705358440667197,0.042341065620333594,0.06063335962509927,0.05360889149483718,0.04938817136139794,0.05621502790150912,0.07328505509769657,0.07625211991104047,0.06892965189515489,0.06335573810961082,0.05449279762986496,0.07306730303415408,0.052257309610802244,0.06719573061159649,0.043311705480540114,0.050635124873709296,0.06185057086576649,0.08477253427799844,0.0711995739539317,0.036505012320889596,0.05768017026846704,0.05026820744718031,0.04561891922478157,0.051123885267672746,0.0458453295822081,0.051041054328832394,0.04621435508181095,0.06614836879428117,0.053248101820492444,0.05624922975694995,0.04885255867196186,0.05715504345671166,0.050456137486894356,0.04179065260683082,0.05900792195075457,0.06592642522637011,0.060232812619539305,0.048299867583796646
Fun  ,0.05163163932009531,0.04681498724702145,0.04517618237331215,0.030968266141382046,0.03672984911834789,0.056434058757744245,0.08564375322637013,0.08331556376171566,0.06473455132009531,0.07123118469896743,0.05054288169023033,0.049498546732327245,0.054988130573470996,0.07778602193486894,0.06745515179030978,0.06483815079269263,0.07336424433359809,0.0970760304813344,0.10010172067990471,0.0882772750373312,0.08168916444797458,0.06866345864336777,0.09558127841143765,0.06625160219221604,0.0872693677839555,0.055594347609213654,0.06366368288482922,0.08323961772835585,0.11453552701509134,0.08955615060841936,0.0446933993836378,0.07395526695472598,0.06735629016044481,0.05988560810802225,0.06556825568228751,0.0596460577982526,0.06535255180301829,0.058416274516282764,0.08579001517394756,0.06891854931215252,0.07358050170611594,0.06276417472279586,0.07594203496743446,0.06743034753931691,0.05406751706433677,0.07523756650675135,0.08216424953137408,0.07900696925814141,0.06204773767752186
Books,0.0630155524003177,0.054558919453534534,0.05219782060683082,0.03527149809054805,0.043478840127085,0.06256912238919778,0.08331556376171566,0.13333950097537725,0.07857637567593329,0.08403077449404286,0.05950200408578234,0.0565698566544877,0.06262513809054805,0.09114456410484512,0.08287941139952341,0.07867389628594122,0.08564523549483714,0.11333122682128678,0.11570053894201747,0.10252380182366959,0.09775482964257345,0.07981369796346306,0.11352534354249405,0.07875192441620334,0.10565747723590152,0.06600496266878474,0.06827016350754568,0.08954690961080221,0.13158459346783163,0.10398423114217634,0.05369787106592534,0.0883101453915806,0.07979510044162035,0.07109428719936457,0.0756885232025417,0.07030637882764096,0.0753074229706116,0.06794301852899126,0.10224897054169976,0.07994933146306592,0.0860965439110405,0.07371723511358219,0.08919169803971404,0.07802962291977761,0.06546724631612391,0.0905139893375695,0.09989737458300238,0.09175656690071488,0.07115563898967436
Hshld,0.04997829099602858,0.04237042534074662,0.041757746694201736,0.028173311161239077,0.03360869362192216,0.04960900160127083,0.06473455132009531,0.07857637567593329,0.07241963496584589,0.06665428984590947,0.04625662076886419,0.0447750996076251,0.04872609320254169,0.07190120779666401,0.06477038841461474,0.0604204539698173,0.06730351301509133,0.08928895736775216,0.09149728007625096,0.0802850015901509,0.07569179657664812,0.06325304031930104,0.08736608047656869,0.062113398792692606,0.08141312356632248,0.04917538397140586,0.057458402297061145,0.07417804463860206,0.10121152255917396,0.08063286280857825,0.0417989647212073,0.0663643821175536,0.0598534359110405,0.054654213469420176,0.05925086662748211,0.054189256217633035,0.058873683518665614,0.05393735301509133,0.0776926510595711,0.062423745618745016,0.06778321310405083,0.057867750243050006,0.06921465205242257,0.06066090951707703,0.05051704171088163,0.06854283396505163,0.07597167974583002,0.07147118690706909,0.056435227764892786
Clths,0.051557172733915795,0.04684312209054804,0.04474152062271644,0.03239304045750596,0.03859294343129468,0.05505722256393962,0.07123118469896743,0.08403077449404286,0.06665428984590947,0.08824072229388402,0.05013399229864972,0.048560430681493245,0.05284004314217632,0.0778987464082605,0.06954215527561555,0.06478403201270848,0.07293171983161238,0.10171250718665607,0.0998481468212867,0.08967531847180299,0.08291879801429705,0.06911130957585386,0.09544725328038128,0.06903980038125498,0.08989790778395548,0.054376789960285936,0.060097394039714064,0.07936926840349484,0.11311664650992846,0.08664623425575854,0.04587651506910245,0.07241154588403494,0.06597870447656871,0.05964825118665607,0.06539407128832407,0.06002035088482923,0.06481019626687846,0.05878894610643366,0.0854851176108022,0.06927943857982527,0.07502701328355837,0.06356704026052422,0.080566193401112,0.06876217137092928,0.05316408604606832,0.0760405063034154,0.08221208806989676,0.07856157783002382,0.06136047790945193
