,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.053370940231930085,0.02508382007942811,0.03026786471485305,0.02384833027482128,0.026704914719618743,0.030361785083399522,0.04536535702303417,0.040184219351866564,0.03668735486258936,0.045062955850675136,0.04130621719777602,0.03215920700873709,0.036145594036536936,0.04268357553931692,0.03398717526290707,0.04036945264813344,0.042459751472597305,0.048353357852263704,0.04811718432724384,0.04216470951231135,0.04501309556473393,0.03993169013185066,0.044844534357426524,0.04447385768387609,0.045860036482922965,0.024953427707704524,0.020635539669579022,0.05138836678951548,0.050857183129467826,0.06124478239872917,0.02846854399682287,0.039232914319301024,0.04207053968864178,0.038877895015091354,0.040567992648133426,0.032545775094519454,0.03576428726926132,0.03261087487529786,0.04181303328991263,0.03846787277204131,0.04401310197617157,0.041260234732327226,0.04133652773947578,0.042945642071485296,0.041384351409054804,0.035892458106433676,0.04051310065448768,0.03924157713741065,0.03171857435742652
Food ,0.02508382007942811,0.030222166417791893,0.029123141604447973,0.020655345988880063,0.025014547768069897,0.024063596949960284,0.030485888292295465,0.02894677639396346,0.028668450166799038,0.031287718189038916,0.03094811056393964,0.02287253899920572,0.0250495209531374,0.03067352730738682,0.02545074309769659,0.0282889188562351,0.03118697661636218,0.034433068308181096,0.03333579355043685,0.029590665035742644,0.032039927084988075,0.02968013776012708,0.031113727815726775,0.030451119364575067,0.031016121493248613,0.021754699634630656,0.020699750754567123,0.0340451104050834,0.03355118316123906,0.04033040511517076,0.02592605099285148,0.030128878379666397,0.03089363189833202,0.028488690357426537,0.030038067926926128,0.025240679714058765,0.02677559723590152,0.024901734805401105,0.030493402732327233,0.029841829420174732,0.030535680953137405,0.029913956664019043,0.030905671453534542,0.029834792597299445,0.02901514379666402,0.027902220810166807,0.028942954598887998,0.028340583383637815,0.024259490135027807
Soda ,0.03026786471485305,0.029123141604447973,0.09619514265131053,0.02758401187291501,0.030775156994440035,0.03339669381254964,0.04374554979030976,0.037135505656870536,0.03833122470691024,0.0400208870754567,0.04082336159332804,0.03274475943764893,0.03631283147418586,0.0395221491517077,0.03225602148371723,0.037938065609213666,0.04111334517235902,0.04584919938681493,0.043803262393963475,0.03579724347736298,0.04224360897378873,0.04122186273073868,0.0420390963288324,0.041148547444003175,0.040607197701350274,0.02758355641143764,0.02674890565687054,0.04324726245750595,0.04296285617156472,0.04834277628276411,0.030609973062748208,0.03962037914535345,0.03952647411755361,0.03883487352819698,0.04220303500555996,0.03606572328991262,0.03774713297537729,0.03416272083717235,0.039401736152501976,0.03759465853057981,0.04107018928832405,0.038185311202541705,0.040253379326449554,0.04164433779507546,0.03772875098649721,0.03550529343764894,0.04043374997776013,0.03783645573312152,0.033397100935663226
Beer ,0.02384833027482128,0.020655345988880063,0.02758401187291501,0.04527998157903097,0.02364227540587769,0.02319364494042891,0.03289882449245432,0.028187733893566318,0.026808708495631446,0.03180203918030183,0.030386647844320876,0.02284828838125496,0.024263576644956313,0.030144005537728363,0.0245382474090548,0.029527834322478158,0.03008716180460683,0.03435057220651311,0.032688183259729935,0.029715795002382833,0.030753173938046056,0.02904122219857029,0.030180591888800644,0.03166105139952341,0.031920459250198555,0.018487430764098492,0.01734609417950754,0.0333729389070691,0.03430766983320095,0.04019774525814138,0.024462293594916605,0.028757004276409846,0.02974492419698172,0.027989120216044473,0.029255769683876096,0.025965889191421766,0.02668979445274027,0.024798789931691816,0.030649969734710073,0.02889080735504368,0.03095261839872915,0.028803697620333607,0.029743232654487698,0.030935686150913404,0.028257952336775218,0.026918723485305787,0.028424076991262905,0.028442298338363772,0.023688727234312944
Smoke,0.026704914719618743,0.025014547768069897,0.030775156994440035,0.02364227540587769,0.0646496264590945,0.02642877197776012,0.03538998772994439,0.03163008913741064,0.030694351510722792,0.03546848274503573,0.03458798426687846,0.025211876365369337,0.025906580390786336,0.030224501274027,0.026401269591739475,0.029488765293089747,0.03352013765210484,0.03800737720095314,0.03476231755996822,0.030771716009531373,0.033397026795869734,0.02999630946465449,0.03243242670055601,0.03387281237807784,0.03188335643526608,0.02164193787450357,0.02369145422081017,0.037999769696584584,0.03545226789515488,0.042154076378077845,0.028812471065925348,0.03204257570135028,0.03156823485941222,0.030222797890389196,0.03091153056711675,0.025653546071485307,0.02782630372676728,0.027192981515488494,0.03178271716600477,0.031606484892772034,0.03256865941858617,0.031660770776806985,0.03179595385544083,0.03474745668625894,0.031086264768864166,0.030307833976171566,0.03215447849404289,0.030642087478951543,0.02663018361874504
Toys ,0.030361785083399522,0.024063596949960284,0.03339669381254964,0.02319364494042891,0.02642877197776012,0.06205023300238285,0.046706631969817315,0.038000881739475766,0.04002327514694202,0.04495601170770452,0.04438550194598888,0.034607664352660855,0.041253642390786334,0.04243078591739477,0.035541307863383644,0.038711231366163626,0.042372781429706116,0.049494312581413825,0.04764235975377282,0.039086068093725175,0.04495852772835584,0.04120952995234313,0.04605119697378871,0.04288277899920571,0.04608786879269261,0.029754534209690226,0.028525583756949958,0.05106410694996029,0.0491746136616362,0.06025058721207307,0.02540540532962668,0.03911855733121524,0.04274383088959493,0.039837725671167584,0.044900926608419385,0.03969664691818904,0.04083309502779984,0.03676961435266085,0.0405381572359015,0.036787685218427325,0.042483349872915015,0.040691905305798255,0.04453820449563145,0.042895688149324866,0.035206440142970606,0.03395509994440031,0.0396886734471803,0.03918851428117554,0.034076342073073855
Fun  ,0.04536535702303417,0.030485888292295465,0.04374554979030976,0.03289882449245432,0.03538998772994439,0.046706631969817315,0.09005818473550435,0.059908492513105635,0.052529330501985695,0.0672869335949166,0.06314141607783955,0.046513329788721226,0.05006596869102462,0.058969514911834775,0.046632885350278,0.05742076627005558,0.060669300400317705,0.07205607758220811,0.06588981995075455,0.055080526899126285,0.06325664092613185,0.05826597846386019,0.06517792570770455,0.07102948996346303,0.06243854848451152,0.03048364426846703,0.025983778041302617,0.07131596489118348,0.06398066611596506,0.08901933698173152,0.036165691820492465,0.056257570808578246,0.06174224536775217,0.05824638926449562,0.06183135595234314,0.05002199675456711,0.05158824844479746,0.048574001475774405,0.0603463870627482,0.05035659090548052,0.0632731886878475,0.05793260491501191,0.06033294897855441,0.07401709257188241,0.05776504515011915,0.05058966467513901,0.06117395866084195,0.056563677121525005,0.048253860957903086
Books,0.040184219351866564,0.02894677639396346,0.037135505656870536,0.028187733893566318,0.03163008913741064,0.038000881739475766,0.059908492513105635,0.07537716057029387,0.04688679020969022,0.05940785840508339,0.05218122199682289,0.03889314273868149,0.041712846730738676,0.05284053143606035,0.043099813750595704,0.051896019839555184,0.05458822229388403,0.06159557332168386,0.06220965393645749,0.05618586805559966,0.05724921267831612,0.05134464410007943,0.058540008754567135,0.05823142551866559,0.05744027567434471,0.03125884757585385,0.024960944303415403,0.06216064535822081,0.06456614417791898,0.0789302498649722,0.034261869653693405,0.0501263098141382,0.05354639976648132,0.05076351601906274,0.05176718456552821,0.03962812276250994,0.04415200713582207,0.039773482610007946,0.05603923058300238,0.047322278768864176,0.057021672776806996,0.052606267510722796,0.05340616850516283,0.05753268482605243,0.05449358699602859,0.04602795318665609,0.05256747685305798,0.04931036421922161,0.040409363385226375
Hshld,0.03668735486258936,0.028668450166799038,0.03833122470691024,0.026808708495631446,0.030694351510722792,0.04002327514694202,0.052529330501985695,0.04688679020969022,0.051870415267672734,0.05417574922637013,0.04944733404447974,0.037469980622716434,0.042257197444003185,0.04888724272756156,0.04045832595393171,0.046272741297855455,0.05005679730262113,0.05815191176806989,0.05524306242891183,0.048135515175536145,0.0517979930468626,0.047052249726767276,0.05367178804289118,0.05148315090071487,0.05400475576012709,0.03140616042414615,0.026101855944400325,0.05642780613026211,0.05726266598888007,0.06867115105639394,0.031087527912629073,0.045668200832406664,0.04894639049880859,0.04562137255281969,0.04854370229070691,0.03987472908181097,0.04274153362351072,0.03979987064177917,0.04894506620492454,0.04343339802223987,0.05027154506592534,0.04729311458935662,0.051494396826052426,0.05130646836219223,0.045149926103256556,0.041183213332803816,0.046583713100873725,0.04489857253057983,0.037250634524225584
Clths,0.045062955850675136,0.031287718189038916,0.0400208870754567,0.03180203918030183,0.03546848274503573,0.04495601170770452,0.0672869335949166,0.05940785840508339,0.05417574922637013,0.094476466344718,0.059065902300238296,0.042531330668784756,0.04491929105321685,0.05802096814297061,0.046702057480540106,0.05885453859571088,0.06044319243208898,0.07004452146783159,0.06802523901826844,0.06038034292930898,0.06299012929944398,0.055627859116759305,0.06611959455758538,0.06571110976330422,0.06504613073550437,0.03443549128832407,0.0202018503034154,0.0680001208610008,0.06664071301032565,0.08555318068308182,0.036932148273232726,0.05375788538840349,0.06062659908181097,0.05585294893725178,0.05909912037490071,0.04566387136775217,0.049299766176330424,0.04568218332327244,0.06056143200635423,0.052982020889594895,0.06290907657188244,0.057419962465448775,0.0671680671898332,0.06771925028117551,0.05845602464813342,0.05082634061000791,0.05788913662589355,0.054985511428117556,0.043797706551231136
