,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05907788658300238,0.02132773863383638,0.02052403741382049,0.01827599802700556,0.01876477013185068,0.02400861927879269,0.02692682769817315,0.0316797970675139,0.025955539939634637,0.026101882189038923,0.025737058446386022,0.025404687984114372,0.03130281060524225,0.0331238724638602,0.02731159048451151,0.027270970217633035,0.03259727394757744,0.036533480549642575,0.03899539522160446,0.03469290050516282,0.034811876015885625,0.032505779084988085,0.037404400174741864,0.02744215406830817,0.043512076880063526,0.027581954373312154,0.030786729950754564,0.03862624745671168,0.0430739130929309,0.04033142574424146,0.017930033642573465,0.030629338751389994,0.030521388533756945,0.028422375965051632,0.029819569239078633,0.029087885547259728,0.031639870675138994,0.02908256078792693,0.030807956425734705,0.025560143437648924,0.03127856284670373,0.028989842487688648,0.027826129677521835,0.02425691479586974,0.020192371358220815,0.02666821388721207,0.02451362701191421,0.03187314915011914,0.026422513153296266
Food ,0.02132773863383638,0.020740919833200956,0.016175513185067516,0.014297002660841935,0.015332125138999203,0.01769290308181096,0.019420621191421763,0.022668143947577442,0.01916649302621128,0.020267690015885624,0.017171005830023827,0.01783692045274027,0.021609174662430498,0.02367379710881653,0.019444348617950757,0.02059375119936458,0.02365523997617157,0.026261547617156464,0.02759376328832407,0.024161562128673555,0.024795294519459887,0.022043479563145365,0.026630652652899132,0.02006679843526608,0.03068516673550436,0.020452079976171558,0.01722324343129468,0.025731336719618747,0.028348451008737095,0.027601495830023828,0.014511048490865765,0.022175330230341538,0.02122279303415409,0.020335406330420965,0.021598177982525814,0.02065092223987292,0.022147310063542498,0.020735164432088955,0.022509466489277197,0.019157489904686256,0.022007432168387613,0.0209445615488483,0.02028413475774424,0.01797745820492454,0.014616099912629072,0.019855332891183484,0.018435304956314538,0.02266846534551231,0.018950047744241458
Soda ,0.02052403741382049,0.016175513185067516,0.03740477432247816,0.01409278343764893,0.015089960435266088,0.01786406692295472,0.01871193033836378,0.022831249534551228,0.01847107065289913,0.019533729172359016,0.016782560438443207,0.018297588940428912,0.022935672387609216,0.02327784004447974,0.018410696155679113,0.01961117721366164,0.022580411421763303,0.02543936793963462,0.02634163071644161,0.023513071777601265,0.023871633798252582,0.022199295952343125,0.025662870548054016,0.01893592094996028,0.028319377677521834,0.020745360816521043,0.01870422467355044,0.025848243752184273,0.026713078786338364,0.02630954182366958,0.013762610316123903,0.021380576381254963,0.02077523355996823,0.01960138368546465,0.02123580369817315,0.020319963520254176,0.021942869531374108,0.019900180981731533,0.022692563860206516,0.01848745773153296,0.021362264965845913,0.019934044571882446,0.01970829343288325,0.017990417143764884,0.014435052279586972,0.01947962186814932,0.01767664341858618,0.02167523289912629,0.018616004146147738
Beer ,0.01827599802700556,0.014297002660841935,0.01409278343764893,0.027676232519459883,0.014180175140587774,0.015485948946783163,0.01697650781890389,0.018815697860206516,0.017116226884829226,0.017555669993645752,0.01600453937092931,0.016415169590150908,0.01995426989992057,0.02016987468149324,0.017524309793486896,0.017488864629070684,0.020511774241461472,0.022671359931691826,0.02391939500238284,0.02140796231294679,0.0208998880127085,0.01936197085464654,0.02251073049245433,0.017721169542494045,0.02785267836695791,0.018974835871326444,0.017834823110405084,0.023507853904686248,0.023862478052422555,0.023299985062748215,0.012802069739475778,0.019526999440826052,0.01887313486735504,0.017682332652899126,0.01851196643685464,0.01810935919618744,0.019524303200953132,0.018436725499602857,0.01927806210484511,0.016981348916600473,0.01929169844956314,0.018297274324066724,0.017375213429706115,0.015638322077839554,0.01280240069102462,0.017594902397140587,0.015398958884829232,0.01980695163621922,0.016527477990468626
Smoke,0.01876477013185068,0.015332125138999203,0.015089960435266088,0.014180175140587774,0.03260075560127084,0.01594348705639396,0.016688323100873707,0.019524584659253368,0.016600367218427323,0.01722282665766481,0.01474603605083399,0.016065905285146943,0.0185545207339158,0.020248643132644954,0.01703715814932486,0.01794297420810167,0.019935395718824453,0.021507987350277997,0.022487047138999194,0.019423917293089742,0.02062244953772835,0.0186601900127085,0.02247432197776013,0.01773629923272439,0.02598763893884035,0.0180434715822081,0.016828555787132642,0.021640313475774418,0.02170102407307386,0.023056128795869737,0.015111814489277205,0.019600402236695794,0.018223081110405076,0.017481701485305798,0.017535550074662423,0.017066194017474185,0.018372091858617948,0.0174398114725973,0.02001013289118348,0.018275847788721208,0.018709511571088164,0.01808899962986497,0.017740572857823673,0.01590108188721207,0.012483715544082601,0.018042857218427317,0.0157836540714853,0.01932553822875299,0.016475199579030975
Toys ,0.02400861927879269,0.01769290308181096,0.01786406692295472,0.015485948946783163,0.01594348705639396,0.042407643024622715,0.023289214303415406,0.026917829175536135,0.023270976470214446,0.025073211790309767,0.020877482713264492,0.021803914049245428,0.02730222107069102,0.028387908346306577,0.023034301556791096,0.025537522459094526,0.02836731156473392,0.03234908488324067,0.03366130174424146,0.02967446432406672,0.029720615961874502,0.028213979326449565,0.0319919987132645,0.023189355351866572,0.03734623914853057,0.024537499161239075,0.021343060200158852,0.031531503043685474,0.03893881383320097,0.03420051786179507,0.015048087088165206,0.026646374703733124,0.024730282157267667,0.02389938930897538,0.02710034786973789,0.02508060004447975,0.02723980833995234,0.02471292721842732,0.026920815837966638,0.022107343393169186,0.02545522114058777,0.024656202341540902,0.024823447161239076,0.021557695275615563,0.017000062223987283,0.02218826039396346,0.02263655163780778,0.025980835377283566,0.022659517918983317
Fun  ,0.02692682769817315,0.019420621191421763,0.01871193033836378,0.01697650781890389,0.016688323100873707,0.023289214303415406,0.03223512022875298,0.029234068841938046,0.024526745270849876,0.02662431480857824,0.02297763581890389,0.023566280196981735,0.029448744819698173,0.031002764168387608,0.02504496295472597,0.02571699191104051,0.03087474576648134,0.03491220690071485,0.036716883984114365,0.031708235666401914,0.03251922050516283,0.029132262042891186,0.03521832505162829,0.02550397404924543,0.04130945408101668,0.025798891710881657,0.023320957896743447,0.035583630176330414,0.038864106128673546,0.037733602103256554,0.016368058922954728,0.02953161899285146,0.027913489162827643,0.026503486513105644,0.029234626884829223,0.02808378431771248,0.02952413785544082,0.027236625169181888,0.02934768981731533,0.024219294862589346,0.02887063880540111,0.027328105772835586,0.02676915696266878,0.023958563933280375,0.019011666624305007,0.025175492149324852,0.02325031383002383,0.029622604003177122,0.02530017550436854
Books,0.0316797970675139,0.022668143947577442,0.022831249534551228,0.018815697860206516,0.019524584659253368,0.026917829175536135,0.029234068841938046,0.05294068628911835,0.02835263039237491,0.029645214857823666,0.026427093092930898,0.02690907644320889,0.0327664712406672,0.035065051081810954,0.02899936548848292,0.029834466738681495,0.035377444932486096,0.04007959542652899,0.041838318509928515,0.0356544576457506,0.037177535523431296,0.03372252525655282,0.040138464567116755,0.029600450501985707,0.04822181676886419,0.02924953034630659,0.024039543040508336,0.039059319664813345,0.042383309995234306,0.04159201070849882,0.019444620195393166,0.03391283670214456,0.03243750075774424,0.03081912264495632,0.032671566729150114,0.03129106910563938,0.033449885694996025,0.03096569633995235,0.03396796386814933,0.02747492460524225,0.03359915959015091,0.031042989469420173,0.03027439974900714,0.026279127726767274,0.022748441485305797,0.02977623607148531,0.025524093969817314,0.034125258038125494,0.02831128968228753
Hshld,0.025955539939634637,0.01916649302621128,0.01847107065289913,0.017116226884829226,0.016600367218427323,0.023270976470214446,0.024526745270849876,0.02835263039237491,0.02999298861953931,0.026792577003971405,0.02232593511675933,0.02286269948848292,0.027070387494837176,0.030044331672756146,0.02470916629070691,0.026322263631453534,0.030406687498014288,0.03457820191898332,0.03559678582366958,0.03069015025258141,0.031815654862589346,0.028596775523431296,0.034241967974582996,0.025428391688641774,0.04025497160921366,0.026196536590945195,0.021193205420174742,0.033537206691024626,0.03664300555361396,0.036238601092930894,0.016458761499602858,0.028023212441620336,0.027424874560762494,0.025458577855440825,0.02798604045750595,0.026690115132644954,0.028477126004765686,0.026508151561556788,0.028131838633836382,0.024006095777601277,0.02796953098649722,0.026514845159650517,0.026679243806195387,0.022826016984908663,0.018497968705321676,0.024429600787926924,0.02249818883558379,0.028252515297855444,0.024317938745035742
Clths,0.026101882189038923,0.020267690015885624,0.019533729172359016,0.017555669993645752,0.01722282665766481,0.025073211790309767,0.02662431480857824,0.029645214857823666,0.026792577003971405,0.0415910036076251,0.02372670502621127,0.02439343988403495,0.028545164546465447,0.03174218867672756,0.02574055152501985,0.029120741324860998,0.03130624580619539,0.035228643410643364,0.03779508297696584,0.031693146872120735,0.03360243768705321,0.02991079469896743,0.03671757705321684,0.027084497850675137,0.04280523004289118,0.027564905720413025,0.020638017677521846,0.034609960576648134,0.04189739423987292,0.03718416287053217,0.017147343083399522,0.029803496629070687,0.028327826543288324,0.026925545917394756,0.03024959144082604,0.028691658227164425,0.030337276592533748,0.02798289687370929,0.02985212788721207,0.024921544611596506,0.029964674112787925,0.028167744649721993,0.03121587484352661,0.02513477256235107,0.01901334367752184,0.025676515185067514,0.02507792384114376,0.02993495073073868,0.02539965087370929
