,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.08927467886258934,0.03363326215091342,0.032531506370135015,0.021446392088959494,0.029270956460683086,0.03562451016362192,0.047622875818903884,0.05706503193645751,0.045535940206513095,0.04650394760921366,0.03654453457029389,0.03635184833042097,0.03948581749324861,0.057232117286735495,0.047923298535345514,0.04523293961556791,0.052115084378077846,0.07099614208737091,0.07604638799046864,0.06872912092136617,0.06098642649722001,0.04953755586338366,0.0614558278951549,0.048533818503574265,0.06183597371247021,0.0410828182112788,0.05334116522954724,0.06579624152501987,0.09442169951389992,0.07211811208260523,0.035524916263701356,0.05092638736775217,0.04498839324543287,0.04175771109769659,0.046681133547259716,0.0432546948943606,0.04689114639555202,0.0420829716409849,0.060207935447180304,0.049469532162033356,0.05179887816362193,0.04558635227323273,0.051062565102462286,0.04471161986973789,0.03815900972835584,0.05289811886258935,0.05752813204765686,0.05602858358697378,0.04428051846862589
Food ,0.03363326215091342,0.038208912127084986,0.032708341318506744,0.022660531278792688,0.0275523903288324,0.03470894600158855,0.04501361037013502,0.05154882275456711,0.04018165645750596,0.04451536775218428,0.03389668522954726,0.03235784089594917,0.036247311726767276,0.05068852008260523,0.04495696131532962,0.038723480679904686,0.04625155433836376,0.061985771698173146,0.06596768495631454,0.05713779367752184,0.05340334919777601,0.045313438532168376,0.05925043501191422,0.04451969024305002,0.0552634349992057,0.03691717058617951,0.04208408427640984,0.05357897623510722,0.07661800512152506,0.059199272654487704,0.03296093008419381,0.047080679218427325,0.042720094913423365,0.03898885066878474,0.04141288338046069,0.038891368730738674,0.04162866159809373,0.03795623219698173,0.05445700467672757,0.04693712685623511,0.04730843479586973,0.04094934954090548,0.04765252735822081,0.041826953531374104,0.034596545486894364,0.05052859505003971,0.051770091285146945,0.05113237812231931,0.040136913893566314
Soda ,0.032531506370135015,0.032708341318506744,0.07705692241461475,0.0259320775059571,0.02862572320889595,0.037214341239078616,0.044155159650516286,0.04930387053216839,0.03976203747418585,0.042913136282764094,0.033277540826052415,0.033262761525019856,0.03665089305798254,0.051134932359015096,0.04394817613979349,0.03679071604447974,0.044602643145353456,0.05948651545671167,0.06479497704527402,0.055448796870532176,0.05200235134233519,0.04469022614773631,0.055968431532962666,0.04468050393963463,0.05388249437648928,0.03523841977760127,0.042948237426528986,0.055209904479745824,0.0743859884511517,0.05947781737887212,0.034273334265289904,0.047907476806989674,0.0424937533915806,0.03830813845909452,0.04257429248610007,0.03928643745830023,0.04236251715647338,0.03773589996822876,0.05016111482128672,0.04526880020651309,0.04584577958697379,0.04123064687847497,0.04734608265289913,0.04110690069896744,0.033392001032565524,0.0491586712946783,0.052273092025416995,0.051014261016679906,0.03814920514694201
Beer ,0.021446392088959494,0.022660531278792688,0.0259320775059571,0.046573597704527396,0.02005463285146942,0.027022076401906268,0.030026453026211274,0.034174658840349474,0.026846195798252582,0.03086398677521842,0.02278370048451151,0.022321255250198575,0.02403774038125496,0.035744731517077036,0.0296223492613185,0.025543196624305004,0.030619247100873714,0.04043003458300239,0.04562023219221604,0.038615697323272434,0.036219480579825256,0.029698734567116743,0.040775239229547254,0.032038431938046064,0.03616590262907069,0.02488453702144559,0.03313914181096109,0.03707097152501985,0.051218016910246224,0.040678042112787915,0.025141983129467835,0.03242505366957904,0.029011742430500382,0.0255973546624305,0.028115288260524226,0.0273426815567911,0.028221965440826047,0.026016357037331208,0.03595702066719619,0.029437433193010315,0.03214142137410644,0.02847015428911835,0.032366893923748995,0.02920101120730739,0.022041451938046068,0.03412774360603654,0.03631109204924542,0.03388857115965051,0.027404605687053225
Smoke,0.029270956460683086,0.0275523903288324,0.02862572320889595,0.02005463285146942,0.0732858357045274,0.02898714161080222,0.03509931701985703,0.0398040943796664,0.031461673486894354,0.036121107259729945,0.0273410596918189,0.02627867001111993,0.030098275863383633,0.04239526147100874,0.035794166773629864,0.030985112349483715,0.03666225129150119,0.04643757142494042,0.05232653737887212,0.04524505544082605,0.043919364543288326,0.0370393530548054,0.046547191644162045,0.03707822262748214,0.04378745962827639,0.032330218637013505,0.036803917229547255,0.0428627023034154,0.06356228751707702,0.05151872376171566,0.030979070983320093,0.03857729169817316,0.03413811511358221,0.030024644206513088,0.03416254802859412,0.03134884887688641,0.033614523126290714,0.030190527059571086,0.04429168376806989,0.041112863618745034,0.038069443386814936,0.03260499400794281,0.037658457054805396,0.031146217544082602,0.028387009105639398,0.042784083450357425,0.041297215301032565,0.04207771533598094,0.031231110195393163
Toys ,0.03562451016362192,0.03470894600158855,0.037214341239078616,0.027022076401906268,0.02898714161080222,0.07029843725337569,0.054559857626687844,0.058315451132644934,0.047224397418586174,0.05212762934868943,0.03790525073709292,0.03592532395234314,0.04145641686100079,0.05898591992692612,0.05078771414773628,0.04683606670532168,0.05444326167116759,0.07220744857505956,0.07470552864972199,0.06598032817315327,0.06122410729944398,0.05297313671485303,0.07041362575853852,0.05050962703891979,0.06379699064177918,0.04170911924225575,0.05051616056235108,0.06054545273232725,0.08363375195075458,0.06950412769181888,0.03605422661795075,0.05526479364733916,0.04717615316282763,0.043919689486894356,0.049202653687053205,0.04448433933598092,0.04979841111517076,0.044955242654487686,0.0637116933407466,0.05320846793804606,0.054783081879269266,0.04707887751707705,0.05535657161080222,0.048596724719618734,0.04034758465925338,0.05721064430182684,0.06376571147418586,0.05849439501350277,0.04707965520571882
Fun  ,0.047622875818903884,0.04501361037013502,0.044155159650516286,0.030026453026211274,0.03509931701985703,0.054559857626687844,0.0831834419316918,0.07829864890865766,0.061179862144559186,0.06750608101667992,0.04809951593963463,0.04686221532644955,0.052499858306592526,0.07482897779825258,0.0640786246163622,0.06055072126449562,0.07004075407783956,0.09458394228435264,0.09670957016679903,0.083019117299444,0.07791661995234314,0.06584241256870531,0.09087296625893569,0.0631867712088959,0.08159768137251783,0.0531164016965846,0.06270994707545671,0.08073217906274822,0.11139541370611598,0.08594342470532168,0.04335708437807782,0.07034562105798255,0.06348660920730738,0.05698233530103256,0.0623032848864178,0.056848164244638594,0.06280846527720413,0.05588908977918983,0.08184569208578236,0.06778284472120731,0.07089788871803018,0.05966143360127085,0.07313435854487688,0.0648121342271644,0.05184914727243844,0.07235197532644953,0.07929282396822873,0.07594191805559969,0.05945736678633836
Books,0.05706503193645751,0.05154882275456711,0.04930387053216839,0.034174658840349474,0.0398040943796664,0.058315451132644934,0.07829864890865766,0.12232943393804602,0.0726096030500397,0.07727895564733914,0.055169350646544886,0.05187492728196981,0.057928234617950755,0.08585467808101668,0.07640276909928516,0.07292708948054011,0.07942408752343129,0.10684397837013501,0.10887952679904687,0.09368142166799047,0.09110881696584591,0.07450571815091343,0.10597392057188243,0.0728326986624305,0.09634942429229545,0.06093102942652898,0.06408647439555203,0.08391076470214455,0.12569832394598884,0.09770981152660843,0.05090560840031771,0.08233470460365368,0.07344498098173154,0.06584422442573472,0.07006113729626688,0.06568946074027006,0.07029853035107227,0.06338713275297857,0.09564706221445589,0.07657124698332009,0.08062234221445591,0.06820307891342334,0.08385578184590944,0.07333664719301031,0.06151576350119141,0.08520728191262908,0.09458986678951548,0.08586677774106431,0.06664578467990469
Hshld,0.045535940206513095,0.04018165645750596,0.03976203747418585,0.026846195798252582,0.031461673486894354,0.047224397418586174,0.061179862144559186,0.0726096030500397,0.06894611748212864,0.061790819023034134,0.043041230270055617,0.04141829086576649,0.045500357633042096,0.06810861351866561,0.06040800136616361,0.055815107855440825,0.06294600392374904,0.08542068954725973,0.0871504444876886,0.07428534323272437,0.07109027486100077,0.05971309691818903,0.08187624736298647,0.05829954275615568,0.07483227298649722,0.045890767966640184,0.05654517374106433,0.07086240898332007,0.09725092753772833,0.07662844303415409,0.03992166322478156,0.06190605929308976,0.05521282865766482,0.05105378741858617,0.055106929150119145,0.05087361928514695,0.055400731223193,0.05051148885623509,0.07294541691818902,0.05993274544082605,0.06415819894360604,0.05392664213661638,0.06529462494837172,0.05720730366163622,0.04774966461477362,0.0647609519618745,0.07227088890389197,0.0675073519698173,0.05322044044479744
Clths,0.04650394760921366,0.04451536775218428,0.042913136282764094,0.03086398677521842,0.036121107259729945,0.05212762934868943,0.06750608101667992,0.07727895564733914,0.061790819023034134,0.0820323581175536,0.046949109221604446,0.04490508991262907,0.04953520236695791,0.0737016679110405,0.06493625890389197,0.059794892382843516,0.06824101920571883,0.09803856776806986,0.09494268407466244,0.08315734405877682,0.07793962653693405,0.06522448818109611,0.08932447808578237,0.06485107727561555,0.08287467009531377,0.05106790591739474,0.05754301491660047,0.07536654064336776,0.1082990133836378,0.08220776668784752,0.04393378284352661,0.06760127130262115,0.06130361051628276,0.05582353934868943,0.06078655710881653,0.05654513061159649,0.061039837148530555,0.055453428109610806,0.08022465888800637,0.06654848723590151,0.07101975309769656,0.05951548915806194,0.0760183931771247,0.06515610664813345,0.05023013501985703,0.07200677938046068,0.07796556426528993,0.07442086463065925,0.05782711253375696
