,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03712711337728356,0.03424371214932487,0.033661995612390784,0.022842696266878473,0.027792502098490872,0.038393265903097704,0.04862697942652899,0.05621539923907862,0.04384255097537727,0.047621965625099294,0.04480968751548847,0.03741708895949165,0.04116677630182684,0.05494036400635424,0.047767467960285935,0.043273397323272435,0.04987492117077045,0.06662695820969025,0.06997207466401906,0.06165770876092136,0.05739946162827639,0.048142863907863376,0.06423293025893569,0.047199598741858625,0.059740080447974575,0.03932037413185069,0.046863244522637015,0.05659413783955519,0.07989441918347892,0.06472553339952344,0.03460038197776013,0.05044388627323272,0.04684752184432089,0.042159683594916605,0.04535916457982525,0.04206024892136616,0.04562611077045273,0.042096907758538527,0.05867052399364575,0.049208744044479745,0.05063069620651311,0.044554065540905484,0.050736563342335166,0.04471509717235902,0.03649522892454328,0.053715430379666404,0.056826736913423354,0.05340011561556791,0.04330023257823669
MedEq,0.03689585699761715,0.03278690602065131,0.033598107545671156,0.02258572022239872,0.02673238846703733,0.036400673709293084,0.04751519123113582,0.05309361016679904,0.04234260924543287,0.04574034042891183,0.03741708895949165,0.04204900250992852,0.04166518322478157,0.05373453617156474,0.04618045467831613,0.04171732193804606,0.048541553709293084,0.0650466645274027,0.06877942169976171,0.05918007050039714,0.055837349356632246,0.047704356028594117,0.06149810039714059,0.04569435240667195,0.05733205772835583,0.03877356276409847,0.045797930420969024,0.057679561048451164,0.08057338703733122,0.06336163548848292,0.03344470169976171,0.04932335656870533,0.0446856062907069,0.0413627166957903,0.044667863733121524,0.0416593578395552,0.04520067640984907,0.04169565769658458,0.055944590563939633,0.045954632025417,0.04913655650516284,0.043224038983320084,0.04884630872120729,0.04271114173153296,0.03559496625893566,0.051022537505957116,0.05479704552819699,0.05260597362986498,0.04254090052422557
Drugs,0.040273845340746635,0.03682657508498808,0.03714647001747418,0.02436045963463066,0.030759700813343935,0.04209399061477362,0.053335948368546465,0.05943191974900714,0.046596171688641774,0.05060071460206514,0.04116677630182684,0.04166518322478157,0.05439322053057983,0.06071757640031772,0.05133311260047656,0.045234021747418585,0.05381956952184273,0.07321755178077839,0.07657927078951547,0.06616329930103254,0.06234071976171564,0.053293424463860206,0.06838977162192215,0.05139577943764892,0.06375115282605244,0.04462364052740269,0.0522136780841938,0.06495813324861001,0.08791020586497221,0.07070385253375694,0.03744278044479745,0.05583234658935663,0.048822796953137404,0.04648980267831613,0.05063968102621128,0.04667192379984114,0.051164900587768056,0.04663452725655284,0.06286217475456712,0.05183350597617156,0.055108513397934863,0.04815945273391582,0.05489450291977759,0.048146898490865765,0.039226217404289124,0.056329618408260534,0.06023915557426525,0.058528475361397936,0.04708360326608419
Chems,0.05800319711199364,0.051278721264495605,0.05165563068467034,0.03603909007148531,0.04305141090071484,0.05974650597617156,0.07572457337251785,0.08739615638125496,0.06934953991739476,0.0749019468181096,0.05494036400635424,0.05373453617156474,0.06071757640031772,0.10076559778236693,0.07559138637331213,0.06566872942017474,0.07879114912470217,0.10891592388562352,0.11854975364892772,0.10000228837172359,0.09415247918983319,0.07762184120730739,0.10358153371882446,0.07529451837331212,0.09473335524066719,0.06098135553931692,0.08636343535186652,0.10141647631453533,0.1458016987958697,0.1109709313582208,0.055039392772041285,0.0798307699729944,0.06878071507863384,0.06466817500555995,0.07099503308339955,0.06688782912152504,0.07264669324861002,0.06478660430182685,0.09163021322954724,0.07897467995552028,0.08001530710722796,0.06984649139952342,0.07946606142652897,0.07009136606830818,0.057200227920571875,0.08277688811437646,0.08920188046703735,0.08516234030182683,0.06683328825416994
Rubbr,0.048760060875297856,0.045575721362986495,0.04464026874980144,0.029995298713264493,0.03647733715806196,0.0515747634090548,0.06496134999046865,0.07802822155837966,0.06167063925178713,0.06611674368705321,0.047767467960285935,0.04618045467831613,0.05133311260047656,0.07559138637331213,0.08612410695949164,0.05968017513105642,0.06842066723907861,0.0897426794646545,0.09709845120095313,0.08326804593328038,0.0793915446624305,0.06628473955520253,0.08924401121207311,0.06535640668467037,0.08310590630976965,0.05119998128038127,0.058214744649722025,0.0756940656235107,0.10843066210643366,0.08709123473391579,0.04644610768069897,0.06829575653534553,0.06128318527561557,0.056253863785544096,0.06151667010802222,0.056805644282764065,0.061524331739475774,0.055939950745035744,0.08050774801270848,0.06760127484670372,0.06990886723113585,0.0599714386624305,0.0695258603717236,0.060084796679904705,0.05133970025099284,0.07226469668625896,0.07733632558697379,0.0733165749960286,0.05802187486576649
Txtls,0.04605664996822875,0.03936441749007147,0.037275586068308185,0.025973918379666405,0.031590762152501985,0.04756714098490865,0.06155127158856234,0.07438589652899125,0.05710856475774425,0.060954583391580615,0.043273397323272435,0.04171732193804606,0.045234021747418585,0.06566872942017474,0.05968017513105642,0.0944530504130262,0.06381131095313741,0.08551637961080225,0.0863160198014297,0.07321446685464653,0.07052445428911834,0.057071400524225574,0.0796652213026211,0.05625517111993645,0.07505431423351865,0.0476018629070691,0.05724405915011913,0.07048590425734709,0.0962073553931692,0.07794071980142972,0.03868812898332011,0.06049574949166005,0.054773037911040504,0.04903091640190629,0.05300413476568705,0.04956475262907069,0.053587536981731534,0.04973421828435264,0.07511524192216044,0.058749232692613174,0.06332810419380461,0.05359131442414615,0.06361655269261315,0.05701395950754566,0.045283079237490066,0.06473071768069896,0.07276567173153295,0.06425796390786337,0.051349731437648934
BldMt,0.05292981168705321,0.04682841916759333,0.045191616784749804,0.03111553864972199,0.03730402760444796,0.05518009912946783,0.07093212721683877,0.08091433618268466,0.06419046591421762,0.0694925764050834,0.04987492117077045,0.048541553709293084,0.05381956952184273,0.07879114912470217,0.06842066723907861,0.06381131095313741,0.08070344587609213,0.10104467433042098,0.10476576700079432,0.08973480571088165,0.08425414987291502,0.0698484135822081,0.09329170612549643,0.06848126919142175,0.08692557991104051,0.05478496141699762,0.06952496284193807,0.08589411204130262,0.12267359750913426,0.09504425322478156,0.04770183343129467,0.07155640200635424,0.06433422536457505,0.05928235952501986,0.0642081426544877,0.05879412507069104,0.0644943863542494,0.058533292038125476,0.08419256298332009,0.07126556793010325,0.07371111957744242,0.06297452108975375,0.07434204010802226,0.06436197926926131,0.053557589223193015,0.07526380544559175,0.08297226752819699,0.07821307253375694,0.06101681568864178
Cnstr,0.0719305405448769,0.0626724069166005,0.0601106942875298,0.04091941442414614,0.047199336414614754,0.07304969540587768,0.09566129240190631,0.10879952318189039,0.08706128415726769,0.09952958688324065,0.06662695820969025,0.0650466645274027,0.07321755178077839,0.10891592388562352,0.0897426794646545,0.08551637961080225,0.10104467433042098,0.20172996991104047,0.14504108397617155,0.12096940876092138,0.11436438488482925,0.09568045281969816,0.12816804539158064,0.09039148076886418,0.1172745766576648,0.07294078117235903,0.10577317823828436,0.12162718359015089,0.17424296960762506,0.13123785751389988,0.06323743746624304,0.09665683203653688,0.08637537967116757,0.0808030538030183,0.08682193796505165,0.08108911394440033,0.08863364640190628,0.0794088268816521,0.11510755466560761,0.09609427029070694,0.10065474240826051,0.08463713492295474,0.10362369063065925,0.08952926463860207,0.07548435587609213,0.11058269206036535,0.11246323310722794,0.10739117699761715,0.0840162189420175
Steel,0.07694412718189038,0.0666930582652899,0.06541429851945986,0.046193167720413014,0.05306077528355836,0.07541841894519463,0.09775207993486894,0.11053744564098492,0.0886097655107228,0.09630321653852263,0.06997207466401906,0.06877942169976171,0.07657927078951547,0.11854975364892772,0.09709845120095313,0.0863160198014297,0.10476576700079432,0.14504108397617155,0.172118210025417,0.1355280143208896,0.12494298660047655,0.10166288211278789,0.13160078948054016,0.09838859826528992,0.12395434881969813,0.07893782321842731,0.12588234909769655,0.1435100800794281,0.2096642904781572,0.15368823505162826,0.07031356077045274,0.10086779157903096,0.08829093510881651,0.0834262398300238,0.09290466543764896,0.08444402684034945,0.0938173097537728,0.08398436910881651,0.11638581644797456,0.10347879618109607,0.1038669939030977,0.09157160438125495,0.10144921214297062,0.08960691960285938,0.07107124420651312,0.10497873354090546,0.11443606226687844,0.10967996416203336,0.08780959880540111
FabPr,0.06973651565528197,0.05788057374106433,0.05622402149324861,0.03913151679110407,0.046102296147736296,0.06694999077045273,0.08427161390786339,0.09570538007148531,0.07594103015885623,0.08476696491660045,0.06165770876092136,0.05918007050039714,0.06616329930103254,0.10000228837172359,0.08326804593328038,0.07321446685464653,0.08973480571088165,0.12096940876092138,0.1355280143208896,0.15234895649722008,0.10660039899126289,0.08840495861795077,0.11451092427323269,0.086525042700556,0.10745643594916598,0.06734363606036538,0.09735982177124702,0.11289534689436057,0.16972882268467038,0.12634473141382052,0.059822529221604415,0.08606522293089751,0.07704002572676726,0.07241375482922954,0.08115783918189037,0.07375387272438441,0.08069380894360603,0.072688750420969,0.1015876748689436,0.0892210264019063,0.08856079750595712,0.07892608087370925,0.0887401145353455,0.07735084322478156,0.06304329121525018,0.09015314973788718,0.09830132896743445,0.09499477258141381,0.07620557855440827
Mach ,0.06178971595710881,0.05403089866560763,0.05255953891977758,0.036659676981731525,0.04455195919777601,0.062061634265289885,0.07892608124702147,0.0927305431691819,0.07236585371723595,0.07918443428911835,0.05739946162827639,0.055837349356632246,0.06234071976171564,0.09415247918983319,0.0793915446624305,0.07052445428911834,0.08425414987291502,0.11436438488482925,0.12494298660047655,0.10660039899126289,0.10318725915011917,0.08135824703733124,0.1072424540587768,0.07962071704527404,0.10058783261318505,0.06415205032565527,0.08958070029388399,0.10542394279586974,0.15399463596505167,0.11799143449563143,0.05657021349483717,0.08242474996822877,0.07235818062748212,0.06819258159650513,0.07540336243844321,0.06916215660047653,0.07605347890389194,0.06858256360603655,0.09621706775218425,0.08207171828435264,0.08351952033359808,0.07324230181096109,0.08321402087370926,0.07281663197776016,0.05955026011119938,0.08564443577442411,0.09364081660841936,0.08956585401111994,0.07091265588562352
ElcEq,0.05013845027799841,0.04578806907069101,0.04515151644162033,0.030014083939634627,0.037520304447974565,0.05358908444797457,0.06652154568705324,0.07570979404289117,0.06065592262112788,0.06611976185861795,0.048142863907863376,0.047704356028594117,0.053293424463860206,0.07762184120730739,0.06628473955520253,0.057071400524225574,0.0698484135822081,0.09568045281969816,0.10166288211278789,0.08840495861795077,0.08135824703733124,0.07704138309769658,0.08866679837966639,0.06660595110405086,0.08285170579825257,0.05522920317712469,0.06768338025416999,0.08527687815726764,0.12277278624305003,0.09446833625099285,0.04639111877680699,0.0695193283081811,0.060771395885623525,0.05743826463860207,0.06328755445591738,0.058441322287529775,0.064212258395552,0.05751592908657664,0.07954647660047658,0.06773183389992057,0.07016036101667991,0.06079533922160445,0.06926885032565526,0.06026092613185069,0.05055852123907862,0.07198483996822874,0.07782013405877679,0.07501269416997615,0.0596841739158062
Autos,0.06249571780460682,0.06006263978395549,0.05656141398570292,0.041218432438443205,0.04739167008419381,0.07156004900397142,0.09209883339475772,0.10811161998093727,0.08341294014614774,0.09098282328514692,0.06423293025893569,0.06149810039714059,0.06838977162192215,0.10358153371882446,0.08924401121207311,0.0796652213026211,0.09329170612549643,0.12816804539158064,0.13160078948054016,0.11451092427323269,0.1072424540587768,0.08866679837966639,0.1397747169563145,0.08672195914853058,0.11220630261477366,0.07034120407942814,0.0880427385321684,0.1055862888006354,0.15302483975853853,0.11777046158856234,0.05957792211278791,0.09280864178236695,0.08282614099761715,0.07570807176171562,0.08228681152343129,0.07597937049722002,0.08306428851469419,0.07556878483240669,0.11277361739793482,0.09148157281652103,0.0953201571024623,0.08077122653534552,0.09609156996346307,0.08516331926926135,0.06909691933915807,0.09694930553137408,0.1041689757362986,0.0995236148054011,0.07967083682922954
Aero ,0.04928236001270849,0.04513278891818904,0.045170382373312154,0.032497814424146156,0.03772960811437647,0.05128649888482924,0.06416778200476568,0.0743600142144559,0.05952317501509133,0.06616609313423351,0.047199598741858625,0.04569435240667195,0.05139577943764892,0.07529451837331212,0.06535640668467037,0.05625517111993645,0.06848126919142175,0.09039148076886418,0.09838859826528992,0.086525042700556,0.07962071704527404,0.06660595110405086,0.08672195914853058,0.08193219085623513,0.08120342537887212,0.055075051640984904,0.06491533845274029,0.07969783084988086,0.11467399902779987,0.08873820022239871,0.04772898853057982,0.06763793247339157,0.059951393658459085,0.05595803946624305,0.06162646186497217,0.05652742511199363,0.06199123520254167,0.055782076873709285,0.07873088891501187,0.06715757828117552,0.06985642534710086,0.05998316051469422,0.06988025889118346,0.060923160381254955,0.04875733481175534,0.0715938368101668,0.0749688629324861,0.07392749509134233,0.057805389077045265
Ships,0.06270350894678316,0.05610163919936457,0.0546197163081811,0.036590877394757734,0.044520920225575855,0.06486311449086578,0.08284215593010326,0.09850969715965055,0.07642599214932486,0.08456532826370133,0.059740080447974575,0.05733205772835583,0.06375115282605244,0.09473335524066719,0.08310590630976965,0.07505431423351865,0.08692557991104051,0.1172745766576648,0.12395434881969813,0.10745643594916598,0.10058783261318505,0.08285170579825257,0.11220630261477366,0.08120342537887212,0.13012247263542492,0.06613022206830818,0.08420127649563144,0.10204443885623508,0.1452376029737887,0.11250529307386814,0.05626012865766481,0.0844345565019857,0.07671322608737091,0.07030862574424149,0.07686656576012706,0.07050640881969815,0.07696138608419381,0.06974821929785546,0.10072225526290705,0.08333825190150912,0.08955393042732329,0.07563995297220014,0.08950144442891186,0.07816789734710088,0.06320630636378081,0.08957944820969022,0.09721031811596503,0.09152072044479745,0.07345402401270847
Guns ,0.0418993995488483,0.03738543480222399,0.035981974182684666,0.025082606513105635,0.03284236933439237,0.04219231259094519,0.05382631034789516,0.06212598633200952,0.046840978179507546,0.05211646699920573,0.03932037413185069,0.03877356276409847,0.04462364052740269,0.06098135553931692,0.05119998128038127,0.0476018629070691,0.05478496141699762,0.07294078117235903,0.07893782321842731,0.06734363606036538,0.06415205032565527,0.05522920317712469,0.07034120407942814,0.055075051640984904,0.06613022206830818,0.08896394620492454,0.0552742891691819,0.066936688228753,0.09295558277362986,0.07215115164416201,0.03779980861000794,0.05667667330262111,0.04981861429070692,0.046162533579030975,0.050150874897537716,0.04652411605401113,0.05050225877680699,0.045894611729944405,0.0649713300460683,0.05485533454487688,0.057076847898332,0.04853752217315329,0.055280367377283555,0.0489633451310564,0.03999994301509134,0.05739224400953137,0.062134183847498026,0.05997059666401905,0.046666395056393965
Gold ,0.05387818107545673,0.042521831685464646,0.04372805815091341,0.03330742160444797,0.03711634117077046,0.051302900845115164,0.06349147544559171,0.06521859583320096,0.057579586184273224,0.05857312422081015,0.046863244522637015,0.045797930420969024,0.0522136780841938,0.08636343535186652,0.058214744649722025,0.05724405915011913,0.06952496284193807,0.10577317823828436,0.12588234909769655,0.09735982177124702,0.08958070029388399,0.06768338025416999,0.0880427385321684,0.06491533845274029,0.08420127649563144,0.0552742891691819,0.2940374249070691,0.1501908409372518,0.18686844240190628,0.13314208825258145,0.05105780742652898,0.06586920538999205,0.052084695531374105,0.05493621129626687,0.059879135966640185,0.055977481544082594,0.06329385679110405,0.05602103145035745,0.07724193000476569,0.06909980780301828,0.06118445860841937,0.06104496315488485,0.05948211705798252,0.05363514657664815,0.038409323647339164,0.0654126226656076,0.0720728574090548,0.07094555857029389,0.058152952050833984
Mines,0.06637805456711673,0.054052676727561554,0.05554753216838759,0.03731789598093724,0.04323252748212866,0.06113187164416205,0.08137404389197776,0.0851961424781573,0.0719542875774424,0.07626117965051629,0.05659413783955519,0.057679561048451164,0.06495813324861001,0.10141647631453533,0.0756940656235107,0.07048590425734709,0.08589411204130262,0.12162718359015089,0.1435100800794281,0.11289534689436057,0.10542394279586974,0.08527687815726764,0.1055862888006354,0.07969783084988086,0.10204443885623508,0.066936688228753,0.1501908409372518,0.16428743869737886,0.19579804940428905,0.14309007658459094,0.058233370913423364,0.08189632735504367,0.06829879502779984,0.06894498505162827,0.07549732678316126,0.06925800285941223,0.07788014516282767,0.06982685693407466,0.09371409213661637,0.08445371796664018,0.08185325992057191,0.07550273321683874,0.07992726192216043,0.07202812584590945,0.055063569531374104,0.08200689159650516,0.08939988354249405,0.08983082249404291,0.07267874233518665
Coal ,0.09505861769023034,0.07728050711358218,0.0745648746115965,0.051802493407466225,0.06437420908022241,0.08437064259888799,0.11250340696425735,0.12751865168546464,0.09887571559015088,0.10980686197934869,0.07989441918347892,0.08057338703733122,0.08791020586497221,0.1458016987958697,0.10843066210643366,0.0962073553931692,0.12267359750913426,0.17424296960762506,0.2096642904781572,0.16972882268467038,0.15399463596505167,0.12277278624305003,0.15302483975853853,0.11467399902779987,0.1452376029737887,0.09295558277362986,0.18686844240190628,0.19579804940428905,0.35992099147895146,0.22247172603653698,0.0882666241143765,0.11723020963304213,0.09857036313899917,0.09656185694678315,0.10745899149801427,0.09667940193169183,0.10838725801429706,0.09695872753613977,0.1350069004352661,0.12030259808737094,0.11478450079745828,0.10677835559650516,0.11237959768705318,0.0997776712946783,0.07738015098967435,0.11884832906115962,0.130247933172359,0.12492986573471,0.1035092511644162
Oil  ,0.0729773853455123,0.05978531810961084,0.060052948705321664,0.041175125750595704,0.05230243417791895,0.07018182400317713,0.0869290127164416,0.0992171585782367,0.07796495544876884,0.08335100270849882,0.06472553339952344,0.06336163548848292,0.07070385253375694,0.1109709313582208,0.08709123473391579,0.07794071980142972,0.09504425322478156,0.13123785751389988,0.15368823505162826,0.12634473141382052,0.11799143449563143,0.09446833625099285,0.11777046158856234,0.08873820022239871,0.11250529307386814,0.07215115164416201,0.13314208825258145,0.14309007658459094,0.22247172603653698,0.18035964987291503,0.07173697041302624,0.09251660312152503,0.07722171845115171,0.0752935705401112,0.08345339309769657,0.07560243469420173,0.08488329278792693,0.07596343528196983,0.10589900865766483,0.09291665553613981,0.08824452973788723,0.08285786352660844,0.08539475329626689,0.07549659159650517,0.0625774177601271,0.09436494386020651,0.10493781482922952,0.09700784711675933,0.08087187987291498
