,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.03975338887370929,0.02905778611596506,0.029131922338363772,0.022270864921366165,0.02586046101985703,0.03481764975377284,0.04003933004606831,0.04787887759173947,0.039989851437648924,0.043368542220810165,0.034143737118347894,0.03514490734233518,0.041060239777601266,0.04857636969658459,0.0408231108308181,0.04208268048292295,0.04930053152025416,0.05546328510246227,0.05942294279904687,0.05267571582525814,0.05476803619380461,0.04508966117871326,0.056193554141382045,0.043186289429706114,0.0650242590500397,0.040594586376489265,0.043902772594122313,0.05671241962192215,0.06594304603018268,0.05747985566957903,0.026283355577442415,0.04438120650675139,0.042063192368546456,0.04003554384114376,0.04509728455599681,0.040934739272438445,0.04631204817791899,0.04187826393645751,0.04763242468625894,0.03810768885782367,0.04472090931850674,0.0419176282192216,0.041583063434471795,0.035747568393963466,0.02928820622716441,0.039966886131850676,0.03800690596346306,0.045377193925337574,0.03875480974106433
ElcEq,0.035092757328038134,0.024984258776806986,0.02617908758697379,0.019673519037331215,0.02247990906433678,0.030897466131850675,0.034209677938046065,0.0415102597172359,0.03451631423351866,0.037225540880063544,0.03073349826528991,0.03124546085146942,0.03722169702938839,0.042481973585385226,0.03526196782208101,0.03670956063860206,0.04207742298014297,0.04767790413979347,0.050813371272438436,0.04610434161397935,0.04508966117871326,0.04921683417950755,0.04857947400476568,0.03722531816997616,0.05598343249563144,0.03507424943923748,0.03748369276250992,0.04923762201111994,0.05700627100555995,0.048499977779189844,0.022246266366957906,0.03834424487370928,0.03626023022716441,0.03495222966481334,0.03939372199205719,0.035978452861000786,0.040224513350278,0.03647983605083398,0.040979390659253365,0.03262174220492455,0.038494906112787934,0.03628672071803018,0.03541411497378872,0.030543450567116767,0.025447056076250987,0.03450567045274027,0.03325783850992851,0.03921033224463861,0.03369181707069103
Autos,0.041979675318506736,0.031205062112787927,0.030771916371723582,0.024346971642573465,0.028029921057982528,0.03791952804606831,0.0434619224892772,0.05193807760444798,0.04323911432088959,0.04770440400953137,0.037055742276409856,0.037654141685464666,0.04427866894360604,0.052265163132644954,0.04365785519301033,0.04535102280698969,0.05275204425893566,0.05908352032724383,0.06310657745194598,0.055432848341540907,0.056193554141382045,0.04857947400476568,0.06722693091501189,0.046290980838760924,0.06958668377442416,0.04320895087688642,0.04508922115806196,0.059841431415409055,0.07014891171247017,0.060402826452740276,0.02771142858300238,0.047431534071485294,0.045400414182684666,0.04270600495472597,0.0479919852406672,0.04385344534710089,0.049461506289118336,0.04449543294519459,0.0512358412867355,0.0405079963669579,0.048417767566322475,0.04482862273550437,0.04539725039872915,0.038700437620333594,0.031165846608419385,0.04287024169181891,0.0411831734344718,0.04824479098967435,0.0416445460381255
Aero ,0.03263181879904686,0.024346853661636223,0.02379158654169977,0.019666509804606835,0.022689191783955523,0.02899847305798252,0.03303822101032566,0.04019618630023828,0.033546065782366956,0.03687957819221604,0.02836508920413025,0.029275903761715648,0.03430052721207307,0.040141932320889584,0.03410333641302621,0.034863561153296266,0.0401487901477363,0.04514667874185861,0.047866875850675145,0.04311374646227163,0.043186289429706114,0.03722531816997616,0.046290980838760924,0.043933465423351865,0.05363764735186653,0.03559160680857824,0.03283106484829229,0.04455453707386814,0.05077860443844319,0.04516944784114376,0.02256222346942018,0.03678989938681493,0.035663154255758535,0.03350167403018269,0.03666368047974583,0.03388057891660047,0.03771034621445591,0.034530751996822866,0.039833594312946786,0.03197651290548053,0.03735407856076251,0.034476540454328825,0.034698233086576644,0.029977057531374102,0.02463736670373312,0.03370575636219221,0.03168728074027005,0.037581033175536134,0.032024519996822876
Ships,0.04842169160921367,0.03538928988085782,0.033939017023034146,0.02910969983161239,0.032553712813343925,0.042719130166799034,0.04934802549960285,0.06068477796981731,0.049503366767275625,0.05412121957744241,0.04312988280857825,0.04298695830976965,0.050542994344718026,0.05956501688959491,0.05110824270691025,0.052561241861795054,0.06120020193169182,0.06829002830182687,0.07228081892930896,0.06609489336934074,0.0650242590500397,0.05598343249563144,0.06958668377442416,0.05363764735186653,0.1033723510341541,0.05050729450675138,0.052261594827641,0.06870704869896742,0.08000047928196982,0.0688029176997617,0.0330149056203336,0.05535579715329628,0.052385920775218406,0.04953246027640985,0.05487617570135027,0.050262887332803804,0.05603719972041303,0.050818217575853857,0.059418004670373295,0.04709342371405878,0.056716678837172366,0.05179556036854646,0.0524398539412232,0.044930823307386826,0.03661915167593329,0.05004167075456712,0.045288456476568706,0.05593526790786338,0.04809279274980142
Guns ,0.03197283128038126,0.02302926900714853,0.024008657207307393,0.018828950695790315,0.02217359727084988,0.028572738927720415,0.031658682238284344,0.03896843028435266,0.031847683709293084,0.03485684919459888,0.026839977412231934,0.028666658136616365,0.03391828813343924,0.037616105741064325,0.0315001077172359,0.03472221324702145,0.03845487978872121,0.04335555145671167,0.04500329563463065,0.040972596182684666,0.040594586376489265,0.03507424943923748,0.04320895087688642,0.03559160680857824,0.05050729450675138,0.059656895216838736,0.03332236065607625,0.0431210858014297,0.046894389930103246,0.042194084200158855,0.021109282813343917,0.03511175861159651,0.03377038525178711,0.03164722794757744,0.03390942961556791,0.03205877738204924,0.03537769013979348,0.03260700186338364,0.03750126031771246,0.02977311442573471,0.03579438627640985,0.03259555555837967,0.033410856651310564,0.028166738100079428,0.022847074789515483,0.0319211625655282,0.030599412071485303,0.03544553803971405,0.03072480688959492
Gold ,0.034175626937251784,0.022500187577442415,0.025846303262907072,0.02040781890548054,0.02342942791739476,0.026074715242255752,0.031663271680698955,0.03690814053693407,0.03066638599682288,0.031704214131850664,0.028240514292295474,0.02876718001429706,0.03449044908657665,0.04393203896425735,0.03460294280540112,0.03309633708181095,0.04191894759173946,0.04612523379507546,0.05815277279428119,0.044180893977760115,0.043902772594122313,0.03748369276250992,0.04508922115806196,0.03283106484829229,0.052261594827641,0.03332236065607625,0.16807142686417792,0.08181609973629865,0.08151329379984112,0.06026401513582207,0.022678039772835584,0.035693573728355826,0.03270168688165209,0.031518212154090536,0.03654303320254171,0.032493363421763295,0.038484741383637805,0.03430924297220015,0.037916736028594134,0.03191309184590946,0.034393825586973785,0.033929958233518666,0.03192577466878475,0.026781462109610802,0.021414355234312944,0.031088515210484505,0.03266625841620333,0.0379377615440826,0.032381935915806195
Mines,0.04342665723272438,0.030356514853057973,0.031720944584590946,0.025226400451151702,0.02787720174106434,0.035962837299443995,0.04222562680222399,0.04936161530103256,0.04207426840349483,0.04550031130103254,0.036439405477362984,0.037173595545671165,0.04375130954725972,0.05582296122637012,0.043435303866560755,0.044658930058776795,0.05360352339316919,0.05979409972359012,0.06942814823828433,0.05577524390150913,0.05671241962192215,0.04923762201111994,0.059841431415409055,0.04455453707386814,0.06870704869896742,0.0431210858014297,0.08181609973629865,0.09467908336139792,0.08831187413502779,0.06881988395869738,0.028232326779984114,0.047314473563145346,0.04431705288006353,0.042343550792692614,0.04801129913264495,0.04337490738046068,0.0489699594980143,0.04418766599523431,0.050778288069896746,0.04167919845591739,0.04692788128355839,0.04467289520571882,0.04350624723749007,0.03729804119459888,0.029992295027799844,0.04205832200158857,0.041212221464654475,0.04873626492136616,0.0416998065067514
Coal ,0.049074460030182676,0.03421801610802223,0.034115743332803816,0.02647003427640985,0.03079995878951549,0.04129900156473391,0.04843124119301031,0.05609749289277204,0.04694121942017473,0.05146218426052422,0.041182355995234315,0.04137362237172359,0.04761680282764099,0.06320689829388403,0.0482981494392375,0.04876996851628276,0.061035378162033346,0.0686950994090548,0.0833729489404289,0.06562235625575852,0.06594304603018268,0.05700627100555995,0.07014891171247017,0.05077860443844319,0.08000047928196982,0.046894389930103246,0.08151329379984112,0.08831187413502779,0.163956391451946,0.08424782572835583,0.031844865431294674,0.054029570061953934,0.05089512362827641,0.04765763842255758,0.05500263176648132,0.048230049210484495,0.05656035786656076,0.04925790552343129,0.05816769110405083,0.04879078212708497,0.05472744511358219,0.05072621308339953,0.0488579005528197,0.041795131542494035,0.034499027227958695,0.04809477691024624,0.04873121865131057,0.055445377099285126,0.0482826558903892
Oil  ,0.04250298633200953,0.030930233042096886,0.030680496603653688,0.024089211291501187,0.028963997477362988,0.03718268200158855,0.04280280528038125,0.05025628804447973,0.042308430532168394,0.04592111064019063,0.037051667857029374,0.037191047453534555,0.04403297023034154,0.05461173233359809,0.04300496998888005,0.04465698205559966,0.052998953633042085,0.059783576571882414,0.06618393866878478,0.056246994935663236,0.05747985566957903,0.048499977779189844,0.060402826452740276,0.04516944784114376,0.0688029176997617,0.042194084200158855,0.06026401513582207,0.06881988395869738,0.08424782572835583,0.07951283168228754,0.030312575656870528,0.04786822893725179,0.044864567301032554,0.04254867839237489,0.048285417772835584,0.0435925109960286,0.0491169706878475,0.044437268034948366,0.050749462335186644,0.04145662369499603,0.04713814175694997,0.04520610507386815,0.04386381307704526,0.037372199593328034,0.030950894964257347,0.04275372676727562,0.04139018024463859,0.048751906363780774,0.0419920596536934
