,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06153306416362192,0.022031067409054802,0.02043313461477363,0.01884219113423352,0.019182855302621125,0.024935704552819692,0.027939458133439232,0.03314297024305003,0.02712151437648928,0.027031885051628273,0.027441965787132636,0.026571900293884027,0.033636609963463064,0.03487768082287531,0.02802113852263701,0.02840346196664019,0.03387452398888005,0.03820832210007943,0.04122677255758539,0.035097747154884826,0.03629753559173947,0.033876701702938834,0.03894304754884829,0.02882172494837173,0.04538131003018268,0.028814656924543294,0.031638364068308174,0.04028101421286736,0.04625962393804607,0.04342166237331216,0.01864122445591739,0.031865432444797455,0.032028766873709286,0.029688137655281964,0.031080139342335184,0.030473978314535344,0.032864242732327235,0.030095356076250992,0.03226901233518666,0.027339576298649727,0.03332481288324066,0.030456877083399513,0.029147504095313744,0.02557936308181095,0.020975748536934073,0.02774976672438443,0.025508624549642568,0.03337029328355838,0.027745473305798244
Food ,0.022031067409054802,0.0214303674598888,0.01649110166799047,0.015051313972994442,0.01590724248133439,0.01816229887847498,0.020177690913423356,0.02350997374424146,0.019935357680698963,0.020894855377283555,0.01806512711993645,0.01843699788721207,0.022768058980142964,0.024709849868149322,0.019993118030182676,0.021213067564733918,0.024388283167593314,0.027328138630659252,0.0283888791262907,0.024319802630659255,0.025477081382049252,0.022756157343923753,0.027430592610007944,0.02087331172359015,0.03157852053375695,0.021292584393963462,0.016864145820492456,0.02641947484988085,0.029816673909451946,0.02897240657029388,0.015130077664813344,0.022967183504368542,0.02206538983002382,0.02111402985861795,0.022282911618745033,0.021465733512311354,0.02284850373312152,0.02147689194598887,0.023459642589356636,0.020123193899920566,0.023057658109610805,0.021738062138204922,0.021029320114376488,0.018703794281175537,0.015197349604447971,0.020598619510722796,0.019072394211278793,0.023541193563145345,0.019850847885623503
Soda ,0.02043313461477363,0.01649110166799047,0.037953870246227164,0.015495767656870527,0.01569749375694996,0.01754763980937252,0.01906136810166799,0.023124638729150118,0.018657207815726773,0.01975391517077045,0.017285933915806188,0.018496440127084988,0.023541093534551225,0.023171436409849085,0.018314179444003178,0.019746689626687845,0.02255377642573471,0.025528780428911838,0.026283531628276405,0.021765650325655285,0.023466732772041306,0.02207775320095313,0.02550763297855441,0.019132222652899128,0.027974307577442414,0.02100111847498014,0.01739102395552025,0.025052734519459878,0.02644184066719619,0.025844092835583792,0.01393845159650516,0.021695856838760925,0.021016115202541697,0.019904071008737093,0.021297951644162035,0.020737181826846706,0.022071907386814936,0.020174054455917394,0.02277394735504368,0.018827100365369342,0.0214673354725973,0.019973677998411446,0.019854485083399515,0.01835211717235901,0.014694920381254964,0.0197758170929309,0.01766740270055599,0.021939774900714852,0.01891510087370929
Beer ,0.01884219113423352,0.015051313972994442,0.015495767656870527,0.03073342788085782,0.015003660138204925,0.015888818973788726,0.01784833069896743,0.019932487548848292,0.01843739656870532,0.018507449880857823,0.01706362631771247,0.017155381024622714,0.021395711752184268,0.02159316111517077,0.01844111409054805,0.018745216127084987,0.021486690514694203,0.02430480241143765,0.024859540722795868,0.02128167842096902,0.021853660961080216,0.020431709957108815,0.023403233880857823,0.018595580325655284,0.02884285950119142,0.020103278039714057,0.016755626416203335,0.023697709520254174,0.026153210359015095,0.025835802376489275,0.013601747537728356,0.020750451240667198,0.019879554667196188,0.018867315688641775,0.01947673824305004,0.019190148119142172,0.020676722096902304,0.01956240586179508,0.020705561914217636,0.018296563081810963,0.0207261037172359,0.01929084996981731,0.01844542762827641,0.016559574519459885,0.01385450398093725,0.018710545539316916,0.016504300565528197,0.021189307796664017,0.017627651999999997
Smoke,0.019182855302621125,0.01590724248133439,0.01569749375694996,0.015003660138204925,0.03328446211119936,0.016170729512311355,0.017414763598093724,0.020267117528196977,0.017135008927720418,0.017689406640190634,0.015272844462271647,0.01644109913423352,0.019003528794281178,0.020841132667196186,0.017318188880063545,0.01844373325496426,0.020468111918983317,0.022439239405877675,0.02295339090548054,0.01956791949483717,0.021138424312946782,0.019212309779189828,0.022940282058776806,0.018288717783955515,0.026603211202541697,0.01857747628594122,0.01666535056870532,0.022003199270849885,0.022698931067513892,0.023762402020651316,0.01585316737887212,0.020304744705321683,0.018610189834789518,0.018047534268467037,0.01799942657347101,0.017699671401111988,0.018970201715647336,0.018213379205718822,0.020596182104845113,0.018874854042891177,0.019413353852263702,0.018618067215250195,0.018255637401112,0.016489598983320093,0.013050863370929307,0.018694306050833998,0.016160094586179508,0.020056696498808573,0.017055977089753777
Toys ,0.024935704552819692,0.01816229887847498,0.01754763980937252,0.015888818973788726,0.016170729512311355,0.04292248688800636,0.02382120949960286,0.027520434325655284,0.023862234725972986,0.025355381096108017,0.021786942379666403,0.022525690643367756,0.02878962842255759,0.02958629211755361,0.023301776806989673,0.025768417169181893,0.029070781026211287,0.033373917191421756,0.03527866516282764,0.030189965089753773,0.030645385067513898,0.029149032330420963,0.03280624932803813,0.02414290258935663,0.038283394223987285,0.025382665328038127,0.02108853524384431,0.03286404519777601,0.041759161436060364,0.03640237001429707,0.015534960000000004,0.027230979355043677,0.025560650408260516,0.024569741706115963,0.027742711669579034,0.025652942055599683,0.02801958376489277,0.025375466147736295,0.0276166464177919,0.023222406926131846,0.026744160190627485,0.025527947965051628,0.02551231858300238,0.021847102970611595,0.017398328775218425,0.022707515437648932,0.023173379704527403,0.026744237318506746,0.02349258588721207
Fun  ,0.027939458133439232,0.020177690913423356,0.01906136810166799,0.01784833069896743,0.017414763598093724,0.02382120949960286,0.03375232456711675,0.030457211850675143,0.025389918856235105,0.027467571024622727,0.0244431785782367,0.02462731859412232,0.03133091583796664,0.0323422455440826,0.02564483714058777,0.026645031262907067,0.031965019213661634,0.036552354678316114,0.0381450022319301,0.03184855763304209,0.03359008939634631,0.030255109785544083,0.03629897992057188,0.02650266795075456,0.0426067027799841,0.026777659841143765,0.022618225361397945,0.03684241285941223,0.04146370447180302,0.03991751898332009,0.0170316990548054,0.030877850706910247,0.02907890293089753,0.027655381747418592,0.03040786935663225,0.029420993431294683,0.03052276841938047,0.02831032633836377,0.030506453669579034,0.025418142684670377,0.030198878840349486,0.028490449436060362,0.027758613534551224,0.025025247307386807,0.01979496622716442,0.0261396912867355,0.024300218125496428,0.03078298803812549,0.026512548927720404
Books,0.03314297024305003,0.02350997374424146,0.023124638729150118,0.019932487548848292,0.020267117528196977,0.027520434325655284,0.030457211850675143,0.05416644273868147,0.029439752247815715,0.03069123329626688,0.027902520006354254,0.028121349515488482,0.03490360431453535,0.03694069833836379,0.029630569849086574,0.03084692842573471,0.03655667658141381,0.04186754004130261,0.04356674818109611,0.036476359891977755,0.03851881401111993,0.035000973782366974,0.041376291494837174,0.030705647625099277,0.049706168057188256,0.030129903370929308,0.024545453674344714,0.04137336545830025,0.045607696635424924,0.045100530408260515,0.02044517566322478,0.03533844440349484,0.03378143017633041,0.03206734251310564,0.03388113475456712,0.03275313727084988,0.034500397267672754,0.031980741413820506,0.03522814735504367,0.02885701061159651,0.035309943383637805,0.03251435560285941,0.03146437408101668,0.027645837140587774,0.023579974983320092,0.03084858380301827,0.02666244888324067,0.03549125838919777,0.029651245223193016
Hshld,0.02712151437648928,0.019935357680698963,0.018657207815726773,0.01843739656870532,0.017135008927720418,0.023862234725972986,0.025389918856235105,0.029439752247815715,0.03117805051628276,0.02775267977760127,0.02367932279586973,0.0238456847974583,0.029070027958697377,0.03177651698173152,0.025367102144559176,0.027280017410643374,0.03148510258935663,0.03615649559968229,0.03727649525019856,0.03152723361397934,0.033023206417791905,0.029770093756949972,0.03543465604447975,0.026507286926131853,0.041888343701350264,0.027205873645750594,0.021355352915011915,0.03518910544876886,0.04017980305003972,0.03909409166004765,0.01720630913423352,0.02914741648927719,0.0286744084511517,0.026590504082605233,0.02895990808578236,0.027949441080222393,0.02956659355043684,0.02747568730738682,0.02927705293089754,0.025333745035742653,0.0296824010802224,0.027835539189833204,0.027788146306592536,0.02379576953137411,0.019220575409054804,0.025335209308975374,0.02345163822081017,0.02946761451945989,0.025508756600476568
Clths,0.027031885051628273,0.020894855377283555,0.01975391517077045,0.018507449880857823,0.017689406640190634,0.025355381096108017,0.027467571024622727,0.03069123329626688,0.02775267977760127,0.04312582563939635,0.024602491374106427,0.025023517680698958,0.029824201461477358,0.03315938935663224,0.026126639809372517,0.029949760635424944,0.03216635478951549,0.036510096425734696,0.03932388778395551,0.03223503135822081,0.03450955091342336,0.030754168578236693,0.03750240730738682,0.027850322446386022,0.04386850935663226,0.028591589324861,0.020199011850675134,0.0358367979666402,0.044954126290706914,0.03961260956314534,0.017977743383637806,0.030765893280381266,0.029491002637013503,0.027762649308975373,0.03101198252581413,0.02966912600476569,0.031035367243844317,0.028861439872915007,0.030985181540905474,0.02592765706115965,0.031071691977760114,0.029125321874503573,0.032247239936457506,0.026189289150119133,0.01962732231930103,0.02650171710881652,0.02565700165210485,0.030788359586973787,0.026479437648927726
