,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027105676841938042,0.019316760390786336,0.018805417291501193,0.016031970643367758,0.01764734022557585,0.02269774299602859,0.025936269969817308,0.03103324438760921,0.02591874035742653,0.027820456684670366,0.03153532487847496,0.024663272411437648,0.029374356424146143,0.030772767474185867,0.02603312651151708,0.027022354198570298,0.031114313499602853,0.0354811367895155,0.036899333413820484,0.0338528829960286,0.032781222586179506,0.03000097016521048,0.036014169416997616,0.02683325552025416,0.04201894988721207,0.02570615545353455,0.02486516501509134,0.033624804309769656,0.03831423593804608,0.035862085301032576,0.016838939037331222,0.02943241112787927,0.028110774938840344,0.026368082149324856,0.029150926098490872,0.027114265444003173,0.029741810840349485,0.027465547753772836,0.03026645523907863,0.02393633015885623,0.028900066560762508,0.02741201004924544,0.027000806911834783,0.023180799645750597,0.0198242597680699,0.026388901358220813,0.02420523191580619,0.02944891043685465,0.025110340427323272
MedEq,0.02698191475138999,0.019785294738681493,0.020819820881652108,0.016738865861795075,0.01886333476727561,0.023357299234312946,0.02672075507227958,0.03144278498173153,0.026259338768864177,0.02855576098332009,0.024663272411437648,0.02931511183320095,0.03164737982049245,0.03198277160444798,0.027215429113582212,0.02818853255599682,0.03242237350913424,0.036229546555996826,0.037836763768069895,0.034807260934074664,0.03405472230976967,0.030593529955520248,0.036941219513899906,0.027911816473391585,0.042504352441620326,0.02731089406513106,0.025352486101668,0.03495035972835584,0.039732026749801426,0.036755156983320075,0.017810455682287528,0.030276765822081015,0.02856436186179507,0.02747082654328831,0.030702960614773626,0.028537758953137413,0.030665663752184262,0.028841535540905478,0.031383779013502776,0.024592758371723592,0.029550859729944395,0.02823930732009531,0.028030730044479736,0.023745919239078626,0.020351389153296262,0.026843858054011117,0.02431091123590151,0.03048211539316917,0.02597076852581414
Drugs,0.032234789210484505,0.023545364247815725,0.025146222009531375,0.019507091119936454,0.021891197121525017,0.028470176781572678,0.03219135614614773,0.037254540902303415,0.030788597879269252,0.03365495392692613,0.029374356424146143,0.03164737982049245,0.046504295235901515,0.03801885756155678,0.03151848892930898,0.032989010884829216,0.03834168653216837,0.043186051645750595,0.0431672581350278,0.040301630872120735,0.039954728867355044,0.0367237648943606,0.043604805197776,0.03271077911040507,0.05020506320254168,0.032591347580619524,0.03146758345194599,0.04127987200476568,0.04591536126608419,0.04401481614455917,0.020480157960285943,0.036258799229547264,0.034135672114376486,0.032506539741064336,0.03697440460841938,0.034676581037331206,0.03711877886576647,0.03430919226211279,0.036405460821286734,0.0284089083796664,0.034848066751389996,0.03326519369976172,0.033198851038919786,0.028629646994440032,0.023614422900714846,0.03095344412231929,0.02912490479586973,0.03553059539316919,0.03139866500555996
Chems,0.03570587644162033,0.0262392854805401,0.026307385567911033,0.021077929817315332,0.02396258948371724,0.031201952057188252,0.03581440277998411,0.041253467053216836,0.03531308073868148,0.03861711775218427,0.030772767474185867,0.03198277160444798,0.03801885756155678,0.05017320386814932,0.03626758084988086,0.03715756886417792,0.04453338417791897,0.049872733335980926,0.05410355453534551,0.0484008460206513,0.04732291823669578,0.04161908286735504,0.051008588816521046,0.038352896981731534,0.05934373491660048,0.035654272073073874,0.03975742308975376,0.05325136078633835,0.06212890275615566,0.055903019626687846,0.02340329471008737,0.040015582803812545,0.03799261798252581,0.036386384583002376,0.04114521757744241,0.03758104656870532,0.04167590042891184,0.03805397951548848,0.04260153193804606,0.03461616877680699,0.040200406640190624,0.0384085169023034,0.03711052674344717,0.03136325692613186,0.026619965051628277,0.035493997736298646,0.03399245112787927,0.040955314725973,0.034969019420174746
Rubbr,0.029998316899126284,0.022105285232724384,0.02150853710087371,0.018750826719618745,0.020505358583002387,0.02644674250039714,0.02970563725814138,0.03566452422239872,0.029945117355043693,0.03232048430023828,0.02603312651151708,0.027215429113582212,0.03151848892930898,0.03626758084988086,0.04006993412390786,0.03134868341858618,0.03798006486417791,0.04183891730103255,0.04339863700714853,0.03954160358061953,0.0389682781604448,0.03389248894519459,0.042244198208101665,0.032144270548054014,0.049123180851469425,0.029595880416203334,0.031096914746624304,0.04019834646068308,0.04527675905798253,0.04196783646227165,0.020326125712470212,0.03361048782366958,0.03195918340905481,0.03057125680222399,0.03359122139952342,0.031106541720413026,0.03434273155837966,0.031436582079428115,0.035750031830023836,0.028346278435266086,0.033663620047656856,0.031794562246227176,0.03160012387450357,0.026725114174741854,0.02300586248768864,0.030256678514694203,0.028284659887212068,0.034478805687053214,0.029214961288324067
Txtls,0.030517516339952342,0.023323671752184277,0.023709223224781577,0.018576934201747417,0.02136865756314535,0.029030000489277206,0.03150382793963463,0.03675652345671168,0.03188438303415409,0.035181746312946786,0.027022354198570298,0.02818853255599682,0.032989010884829216,0.03715756886417792,0.03134868341858618,0.05060217071326449,0.03922630323113583,0.04474222670691024,0.044542125706115945,0.04109081065607625,0.04005631225416996,0.03542245415726767,0.04371320944241462,0.03258336015885623,0.050532531011914204,0.03179009309610802,0.02726468599841143,0.04080859918030182,0.04597401331850676,0.04294036015250199,0.020012790900714852,0.0350014507386815,0.03291773580937251,0.03132290424781572,0.034809323132644954,0.03237466506115965,0.035483944895949165,0.0327498304177919,0.037141647694996026,0.029160233296266876,0.035111147100873714,0.032740411958697375,0.033368709591739466,0.02815006242414615,0.023522623339158062,0.0313420214138205,0.029770125667990463,0.03482521807783955,0.03023324650039714
BldMt,0.03623823614932485,0.026764745683876087,0.02667034027005559,0.021782430087370935,0.02351837613343924,0.03221352878157267,0.036813763094519454,0.04279801365528197,0.03643001226370136,0.038609275971405885,0.031114313499602853,0.03242237350913424,0.03834168653216837,0.04453338417791897,0.03798006486417791,0.03922630323113583,0.051857371666401905,0.05375630657982523,0.054196619367752163,0.04896125596187449,0.0481305038347895,0.04150517078951549,0.05169258933121523,0.03850287872915012,0.06082765631771248,0.03646060867990468,0.03806820628435265,0.05136494907704528,0.05968662002223988,0.053813676689436055,0.024262571075456707,0.0406570688482923,0.03915813739793487,0.03699411921207307,0.04069900119459889,0.037623014290706906,0.04182869866878475,0.038228618217633036,0.04326146084829228,0.03465460320889595,0.041124343923749015,0.03909708169658458,0.03830659810643368,0.03223022541064336,0.027969871377283555,0.036415408228752985,0.035176669369340746,0.04186918773629865,0.03579800395869738
Cnstr,0.04050385240349483,0.02966026270691025,0.029849124090548063,0.02377491701350278,0.026055383586973783,0.03714123203177124,0.04147664879110405,0.04871369038602064,0.040926138244638595,0.04311310757267671,0.0354811367895155,0.036229546555996826,0.043186051645750595,0.049872733335980926,0.04183891730103255,0.04474222670691024,0.05375630657982523,0.07152225742811755,0.0601979014392375,0.05389017479586973,0.05384784908975376,0.04678420600635425,0.057847433251787136,0.04285155566322478,0.06780107085941221,0.04073618834312946,0.041330817923749,0.05656698736616362,0.06653397270373311,0.06009013970293883,0.027117300200158845,0.04568654575853852,0.043995266300238284,0.04124275324384432,0.04557747015250198,0.04207447136298648,0.046829671955520236,0.042740846495631445,0.048042571893566324,0.03765728877680699,0.046216046513105624,0.04325736208737092,0.04313427874344717,0.03657792524702144,0.03127284882605243,0.041076664964257346,0.040522514867355044,0.046672978204924546,0.039326304656076234
Steel,0.042736048654487685,0.03079132242096902,0.030924540524225577,0.025136785957108818,0.0274651477807784,0.03629167396981731,0.04289971825893566,0.049394229877680704,0.04188425019857029,0.045542580988085786,0.036899333413820484,0.037836763768069895,0.0431672581350278,0.05410355453534551,0.04339863700714853,0.044542125706115945,0.054196619367752163,0.0601979014392375,0.07247492749166003,0.05760442866401907,0.0572801700587768,0.04923977632406672,0.06087984249722003,0.04524785496425734,0.071435677324861,0.04186626813661635,0.051819592610007945,0.06535049800158854,0.08086031150436852,0.06745748334868942,0.027855646189038914,0.047759786973788715,0.04597194976330421,0.04300880637331214,0.048477034465448765,0.04414842533439238,0.04979955805559968,0.04499086138840349,0.050955180892772046,0.04170056584590944,0.04810516514694202,0.046197891984114364,0.044065008584590934,0.03694629624781572,0.03221156155043685,0.04262273531374107,0.041177314573471,0.04916466621127878,0.041423141121525016
FabPr,0.0399470288355838,0.02847321549801429,0.0284782146624305,0.023224919491660046,0.025325779780778396,0.03403216888959492,0.038816376355837956,0.04539874321207307,0.03838972687847498,0.041532710528991275,0.0338528829960286,0.034807260934074664,0.040301630872120735,0.0484008460206513,0.03954160358061953,0.04109081065607625,0.04896125596187449,0.05389017479586973,0.05760442866401907,0.08524882750754567,0.05175625364257348,0.045441756177918985,0.054966381807783946,0.04143366160444798,0.0667919874567117,0.03897407772517871,0.038862549486894354,0.053039084127084996,0.06446209502462269,0.05872406030500397,0.02583409871961875,0.043317124718030176,0.04222834847339158,0.03946539634312946,0.04422181390627482,0.040208203084988084,0.04478563613026211,0.041289440041302625,0.046196099154884825,0.036956718999205725,0.043207425162827634,0.04159241257505956,0.04063838132803811,0.03381961789038919,0.02926533020492454,0.038631622986497215,0.035815894433677525,0.044173329277204125,0.037713344327243846
Mach ,0.0385393444257347,0.02821243607307387,0.02872402003177125,0.022367975663224782,0.024811834687847503,0.0336844619030977,0.03872795972676728,0.04495716469579032,0.03810146524225576,0.041438351126290705,0.032781222586179506,0.03405472230976967,0.039954728867355044,0.04732291823669578,0.0389682781604448,0.04005631225416996,0.0481305038347895,0.05384784908975376,0.0572801700587768,0.05175625364257348,0.053152030316123894,0.04404552251310564,0.05475633601906274,0.04120959720413026,0.06462236170293884,0.03838287342970612,0.03892935759491659,0.05367581295313741,0.06373436523272438,0.0581333174042891,0.02531327296584591,0.04301944332009531,0.04101460078157267,0.03906225759173947,0.04424394478474981,0.040256627745830026,0.04525207506274821,0.04096798932168386,0.04585128440667195,0.03649248141382048,0.04329073528196981,0.04129155562827641,0.04018247990150913,0.033995671844320896,0.028947186452740272,0.03824522975377284,0.035955590274821286,0.044126749737887216,0.03729150656393963
ElcEq,0.03450322666878475,0.024403044787926924,0.02569455610007942,0.019729717490071484,0.02194670606513106,0.030211173890389194,0.03338716103891977,0.03931112784432089,0.03314094899920572,0.03589096633359808,0.03000097016521048,0.030593529955520248,0.0367237648943606,0.04161908286735504,0.03389248894519459,0.03542245415726767,0.04150517078951549,0.04678420600635425,0.04923977632406672,0.045441756177918985,0.04404552251310564,0.04848857920730739,0.04765403696902303,0.03569469837966639,0.05573547756314535,0.03335044969340746,0.032951484277998405,0.04660861584908657,0.05579552903415409,0.04903298766163622,0.021561448794281176,0.03761740153296266,0.0358625924638602,0.034337605968228754,0.03910128503733122,0.03572858871008737,0.03970769006513105,0.0359670521350278,0.039644400725973,0.03142629273232724,0.0376304879110405,0.03596489184114376,0.03460377016521048,0.029390505374106434,0.025388698007942807,0.0333280103335981,0.031778733596505154,0.0384545604130262,0.03271386378236695
Autos,0.04150414232883241,0.030660339297855436,0.030672872406671957,0.02424682570293884,0.027260973559968225,0.036998007478951545,0.042241874992851466,0.04893274547418586,0.04163288606830818,0.045902851158061954,0.036014169416997616,0.036941219513899906,0.043604805197776,0.051008588816521046,0.042244198208101665,0.04371320944241462,0.05169258933121523,0.057847433251787136,0.06087984249722003,0.054966381807783946,0.05475633601906274,0.04765403696902303,0.06566942453375695,0.044704586783161235,0.06920928211596505,0.040988176908657664,0.039796743440826066,0.05634104210325655,0.0671011620714853,0.06016536358379666,0.026890141782366952,0.04639189753772835,0.04487331547577441,0.042076154573471004,0.047327348930897524,0.043504921868149325,0.0485602904082605,0.04393762806671961,0.049697839339158056,0.0391741738522637,0.0473061632406672,0.044298591498014295,0.044384104413026204,0.03742872482287529,0.031200225912629075,0.04150325871326449,0.039314997026211274,0.04731802293884035,0.04025519858935664
Aero ,0.031209142938840344,0.023466640063542488,0.023056642970611586,0.01959523526608419,0.021985899348689435,0.027635217696584585,0.031547993836378074,0.03727467704527403,0.03155677914217633,0.03479103820492454,0.02683325552025416,0.027911816473391585,0.03271077911040507,0.038352896981731534,0.032144270548054014,0.03258336015885623,0.03850287872915012,0.04285155566322478,0.04524785496425734,0.04143366160444798,0.04120959720413026,0.03569469837966639,0.044704586783161235,0.041721954789515486,0.05205705655281969,0.033521376108022236,0.028041370659253374,0.04097259442414615,0.04774342158856236,0.04357854489277204,0.02157544203335981,0.03522464954725972,0.03424947056393964,0.03224516039714058,0.03547421342335186,0.032791410722795865,0.036182354567116756,0.0333441704050834,0.037931633979348685,0.030468471691818908,0.03567277795075457,0.03338846802223988,0.03308416004765688,0.028356923733121524,0.023954761239078637,0.03188820411437649,0.02951705777601271,0.0360952144559174,0.03036815105639397
Ships,0.04757814803494837,0.03487553493884034,0.0340256797934869,0.02956798894360603,0.031651421776012705,0.04263032095949166,0.04868778103891978,0.05767854736775219,0.04794291607625097,0.05225388702462271,0.04201894988721207,0.042504352441620326,0.05020506320254168,0.05934373491660048,0.049123180851469425,0.050532531011914204,0.06082765631771248,0.06780107085941221,0.071435677324861,0.0667919874567117,0.06462236170293884,0.05573547756314535,0.06920928211596505,0.05205705655281969,0.10458456539475773,0.04935521291818904,0.04818168031453535,0.06739305023351866,0.08016097779507543,0.07269710986179508,0.03231255008101668,0.05449918317712472,0.05189789800794282,0.04925398386338364,0.05470355543447179,0.05020731510405084,0.055675963615567904,0.05057710235742652,0.05792999930420968,0.045771566497220015,0.056079935885623516,0.051851766424146156,0.05145760717077045,0.043371641966640194,0.03661437937410643,0.04843864579825257,0.043604773334392374,0.05531898738681493,0.04729159464019062
Guns ,0.029926009779189838,0.022388716740270053,0.023377720937251777,0.018898651564733922,0.02133708561715647,0.026567890497220012,0.029754132308181105,0.03483814906433677,0.029660610818109615,0.032176927456711676,0.02570615545353455,0.02731089406513106,0.032591347580619524,0.035654272073073874,0.029595880416203334,0.03179009309610802,0.03646060867990468,0.04073618834312946,0.04186626813661635,0.03897407772517871,0.03838287342970612,0.03335044969340746,0.040988176908657664,0.033521376108022236,0.04935521291818904,0.05099154898173154,0.02863842085146942,0.03857124853693407,0.043496309950754576,0.04056634603018268,0.019750391980937247,0.033510036171564735,0.03256260217950754,0.030505254319301026,0.03333234878792693,0.031158343552025423,0.03451435773153296,0.03171636209372518,0.0352131921429706,0.02767693161239079,0.03424358166799048,0.03135687696266878,0.031431121712470214,0.02618192045432883,0.022268501909451944,0.03017416948371723,0.027940516438443207,0.03402229699761716,0.028892197779189836
Gold ,0.030499403119936454,0.019210450583002383,0.023469131270849878,0.019251164289118352,0.020413631650516285,0.0223154922827641,0.02765442414932486,0.030260514430500395,0.02637484804606831,0.027492584243050035,0.02486516501509134,0.025352486101668,0.03146758345194599,0.03975742308975376,0.031096914746624304,0.02726468599841143,0.03806820628435265,0.041330817923749,0.051819592610007945,0.038862549486894354,0.03892935759491659,0.032951484277998405,0.039796743440826066,0.028041370659253374,0.04818168031453535,0.02863842085146942,0.1782044527704528,0.07544201390150913,0.07313006360762511,0.05646473137251786,0.019896449099285146,0.03179808183478951,0.029777787876092126,0.0280488867212073,0.033363242721207303,0.02943126071326449,0.03467062342811756,0.03132773562668785,0.03287907261477363,0.02874979578236696,0.029156755837966633,0.030625958096902297,0.02713097286258935,0.022158780014297056,0.019526696216044487,0.026145049364575058,0.027169901377283562,0.034064597331215245,0.028557930282764103
Mines,0.04093110709451946,0.028546365461477364,0.029927896608419376,0.024678251945988876,0.02587639713423352,0.03330044658935664,0.03937927300714854,0.04483320223351866,0.038645942565528196,0.04153003156314535,0.033624804309769656,0.03495035972835584,0.04127987200476568,0.05325136078633835,0.04019834646068308,0.04080859918030182,0.05136494907704528,0.05656698736616362,0.06535049800158854,0.053039084127084996,0.05367581295313741,0.04660861584908657,0.05634104210325655,0.04097259442414615,0.06739305023351866,0.03857124853693407,0.07544201390150913,0.0895292062573471,0.08551210911675933,0.0692275332025417,0.026481855078633834,0.044677212700556,0.042508635634630657,0.0400830932787927,0.0462128316076251,0.04159972618109609,0.04695974839078633,0.04220188955202542,0.04732490271485306,0.03903446977760128,0.04396999193010326,0.043060854929308987,0.04038148478633836,0.03394643836536934,0.029064285197776013,0.0388898073629865,0.03780430836060366,0.0463096278316124,0.038743961679110414
Coal ,0.04629101788085782,0.03226161909134234,0.033631933129467835,0.026431315297855456,0.02746488895313741,0.04030515394440032,0.04577453562827642,0.0504821036155679,0.04408171535345512,0.04898944565369341,0.03831423593804608,0.039732026749801426,0.04591536126608419,0.06212890275615566,0.04527675905798253,0.04597401331850676,0.05968662002223988,0.06653397270373311,0.08086031150436852,0.06446209502462269,0.06373436523272438,0.05579552903415409,0.0671011620714853,0.04774342158856236,0.08016097779507543,0.043496309950754576,0.07313006360762511,0.08551210911675933,0.16786713331056388,0.08902519765051628,0.03046084233836378,0.05239644817315331,0.05023282016203336,0.04622559327879269,0.05441472690548053,0.04774896435424942,0.05552955016997616,0.04818098075139,0.055080859204130264,0.04660599446386021,0.0525754747895155,0.05038984463542495,0.04696953528673551,0.03850897547418586,0.03408276202065131,0.04476128420174741,0.04617117557267673,0.05350860746624305,0.04580497726290706
Oil  ,0.042046991872915,0.030006874888006355,0.030689056799046863,0.023991445845909447,0.027416983866560767,0.03631316040031772,0.04219255606354248,0.04785456767911041,0.041244300913423335,0.044135846610007946,0.035862085301032576,0.036755156983320075,0.04401481614455917,0.055903019626687846,0.04196783646227165,0.04294036015250199,0.053813676689436055,0.06009013970293883,0.06745748334868942,0.05872406030500397,0.0581333174042891,0.04903298766163622,0.06016536358379666,0.04357854489277204,0.07269710986179508,0.04056634603018268,0.05646473137251786,0.0692275332025417,0.08902519765051628,0.09213362773471007,0.02979511518347895,0.04738892180301826,0.04521272182366958,0.04227840999364576,0.048826531744241466,0.04425676813185067,0.04952029259412231,0.04470784676250993,0.04956688948530579,0.04026986498014296,0.04642936025416996,0.04643377912946783,0.04310667399046863,0.03479470967275615,0.03128545828117552,0.041298358943606034,0.040562116976965844,0.048311229324860996,0.04138380869420175
