,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05645323929944401,0.007242770686258934,0.0064451735965051615,0.006582079696584591,0.00875616875774424,0.013524044583002378,0.01640428465131056,0.011969881016679902,0.011835832848292295,0.011041311728355837,0.013566435069102456,0.015609047504368543,0.021966911329626682,0.01170852814138205,0.011537313930103257,0.012708442911834789,0.01172398337251787,0.014015493256552816,0.015012464664019065,0.01247902619698173,0.01534829974741859,0.014460886112787927,0.014551538206513108,0.013946730594122317,0.010207794819698175,0.009101974208101667,0.009948265331215247,0.013584979444003175,0.009274317861795073,0.009979489451945989,0.007770474559173945,0.023163468050833993,0.013177647444003177,0.016938793679110404,0.023721780857823675,0.024093396630659254,0.024767206295472598,0.019066793299444003,0.010666145407466243,0.012822114555996822,0.013619015129467834,0.013990789261318505,0.015714342416203335,0.011981528235107227,0.007322635490071486,0.010603468057188243,0.00812624413026211,0.012925918196981731,0.014693540454328836
Food ,0.007242770686258934,0.01356969685623511,0.005629671115170769,0.005762564030182684,0.010052373262907068,0.009141416592533754,0.01235555657505957,0.010442230595710882,0.010160229918983318,0.010042477631453536,0.010463888273232724,0.010147634077839552,0.015997326935663223,0.011271303423351866,0.008278602108022238,0.009775099204130258,0.009516789974583,0.012521288808578241,0.012558930671961873,0.00885678151389992,0.01257301468308181,0.01102264426370135,0.012691462355837967,0.011162131623510723,0.008493730622716442,0.005845579081810961,-0.0012954023860206494,0.007825334583002382,0.009006729375694994,0.00794741869737887,0.008203873955520254,0.016830021849086576,0.009479121934868944,0.01196366585067514,0.01663690022239873,0.016669763315329628,0.017610156725972995,0.013356387173947578,0.009914803847498013,0.012265083382049246,0.011856462735504369,0.009919491501191419,0.012547632983320095,0.008646776921366164,0.006300800624305004,0.01046780175694996,0.006579806513105639,0.010427470158856233,0.011413139647339155
Soda ,0.0064451735965051615,0.005629671115170769,0.03358041788562351,0.006918712579825259,0.009507244373312152,0.00705242380460683,0.008969283189833203,0.008016760953137409,0.00787044762192216,0.007367112173153297,0.007926286474980143,0.006628026853057984,0.010863175030976967,0.008484466123907863,0.005789214899126289,0.00973378845591739,0.007138179559968226,0.008658766362192215,0.010035018595710881,0.0046759625274027,0.008707879286735502,0.006871207129467831,0.010313382590945193,0.007095837186656076,0.005881706273232724,0.0025582013089753756,-0.004045844629070691,0.007334832438443209,0.006269786074662429,0.006573502954725972,0.007185776989674344,0.011645152911834789,0.007578733671167591,0.008403388309769657,0.010444969134233517,0.010873214041302622,0.011785433777601275,0.009420717397934871,0.007905666932486101,0.01040329209372518,0.008729824438443208,0.007329956695790309,0.00975274546624305,0.006481457671167593,0.0049640848625893555,0.0086726658649722,0.005135260238284352,0.007947866314535344,0.007650726347895154
Beer ,0.006582079696584591,0.005762564030182684,0.006918712579825259,0.02967666678157268,0.008825357304209691,0.007527998244638603,0.008631119027799842,0.00711905737887212,0.0067704641747418585,0.007663066946783161,0.008642338770452741,0.008394052460683083,0.012439015253375693,0.008334825917394756,0.007322045542494043,0.0070667358586179495,0.007486045977760127,0.009496898768864176,0.0097160727974583,0.006107937793486892,0.00979708873868149,0.008758575707704528,0.009438642686258936,0.008640190975377283,0.004966252055599684,0.0033977382748212855,-0.0015907312374900703,0.007479701413820493,0.007360582007942811,0.006901565099285148,0.007340432287529785,0.012860612673550433,0.008423632003177126,0.009337180637013503,0.013164764368546465,0.012744283572676728,0.014249697431294676,0.01065916962986497,0.007924354208101668,0.007581899003971402,0.008912617067513898,0.008096858459094521,0.010444761240667197,0.007083837750595709,0.004663310263701349,0.007862757302621128,0.004922803177124701,0.00822049679904686,0.009398045108816524
Smoke,0.00875616875774424,0.010052373262907068,0.009507244373312152,0.008825357304209691,0.0819925044813344,0.010594169142176335,0.014146623123113579,0.011868907545671164,0.009991970875297858,0.010597649167593327,0.013042107564733915,0.0118531477172359,0.017979323358220813,0.01582467144559174,0.010682843483717236,0.009622873409054806,0.010621514425734712,0.01283846105639396,0.0164024135694996,0.006307034467037329,0.013286805269261315,0.011375616228752975,0.015459755213661636,0.012321658273232722,0.008415583944400317,0.007615304254169974,-0.005169754945194603,0.013761660524225578,0.01650276504845115,0.011701527482128672,0.013187177482128675,0.015568590732327246,0.012269945864972202,0.012351298533756947,0.015599645575853853,0.014763228773629865,0.015221772106433681,0.013258529394757742,0.012932615755361396,0.01620805488641779,0.01306043184749801,0.011169475742652903,0.013972206921366165,0.008986983555202539,0.008162997119936457,0.013446953572676725,0.005507787799841144,0.011895697466243048,0.012887901464654489
Toys ,0.013524044583002378,0.009141416592533754,0.00705242380460683,0.007527998244638603,0.010594169142176335,0.03910842922160444,0.023991494868943603,0.01790923367752184,0.01650187944400318,0.018282587918983323,0.016373604066719616,0.020901011532962664,0.03050832052422557,0.01780909498808578,0.014735411127879268,0.017498489332803815,0.016984773621922158,0.020516334733915804,0.021279272168387615,0.016044188697378878,0.023280132938840348,0.02071786046068308,0.020947559547259728,0.016360302295472594,0.012250146409849083,0.007080122859412234,0.0030075994122319297,0.013938658713264497,0.013935074868943612,0.012124075281969817,0.008647015639396348,0.037252101302621125,0.017323963606036535,0.02385150855440826,0.03796706387609212,0.03813061474980141,0.04000441446386021,0.028503489960285937,0.015199010849880856,0.021406745694996024,0.019811071930103254,0.019892318983320095,0.022930623836378075,0.014735496552819695,0.009337751127879268,0.013430564749801428,0.010673036378077837,0.019721261151707702,0.02074225639396346
Fun  ,0.01640428465131056,0.01235555657505957,0.008969283189833203,0.008631119027799842,0.014146623123113579,0.023991494868943603,0.043755250478157266,0.021236796155679104,0.020063024457505955,0.020820182710087367,0.021210466103256557,0.02515708754249404,0.03820181392216044,0.021485782430500398,0.017542060314535347,0.020012564632247817,0.019917622169976164,0.024418928991262905,0.0255347674217633,0.018948031631453536,0.027402020034948363,0.025624466745035743,0.02578911328355838,0.021811186509928516,0.013698434706910245,0.009914667050039717,0.0017645664050833971,0.0138265594598888,0.016689820378077837,0.015779814773629868,0.011850615472597302,0.04488473244797458,0.020676549471008734,0.0288783205909452,0.044213282573471006,0.04569391683558379,0.04740805019221605,0.03397701001429706,0.019161062570293888,0.02554095424305004,0.025012995405877682,0.023198033582208098,0.028590341369340747,0.01884938142652899,0.011619844943606038,0.018046742500397134,0.012697527625099283,0.02363688387609213,0.026380131011914217
Books,0.011969881016679902,0.010442230595710882,0.008016760953137409,0.00711905737887212,0.011868907545671164,0.01790923367752184,0.021236796155679104,0.03172865569499603,0.016330225385226375,0.01591323777601271,0.01685215872915012,0.018020990373312153,0.028054892676727554,0.0173591439872915,0.014159219253375696,0.01709089197776013,0.015806900492454333,0.019203598506751386,0.020139737251787134,0.013506559936457503,0.02167010649722002,0.019554608196981727,0.020623967561556798,0.015967668530579824,0.012148555043685462,0.009244589642573475,-0.00363154195393169,0.012317884098490862,0.017040579825258143,0.01273245556791104,0.01113747415409055,0.033615869038919784,0.016923934138204928,0.021531714217633034,0.032773373280381254,0.033201583351866557,0.03561639720413024,0.025828157871326453,0.015762230818109613,0.02182319377283558,0.0192984170929309,0.017245907005559967,0.02206040514694202,0.013886669166004763,0.009756535059571086,0.014698593105639396,0.00960740181096108,0.018659238697378875,0.0198557925655282
Hshld,0.011835832848292295,0.010160229918983318,0.00787044762192216,0.0067704641747418585,0.009991970875297858,0.01650187944400318,0.020063024457505955,0.016330225385226375,0.0240546660460683,0.01629904140746624,0.015271285324861002,0.017116040330420964,0.02593405636854647,0.017902388514694202,0.013175125302621124,0.01739135683240667,0.01590763149483717,0.02012441154884829,0.021151569836378073,0.015291147294678316,0.021527967945988883,0.019045329493248612,0.020718425928514698,0.016159072943606037,0.013036812038125494,0.008422008686258933,0.00017393790627482294,0.014724691977760128,0.013021644174741855,0.012481659857029384,0.01084405552025417,0.03086933263860207,0.01601674244956315,0.02081466090865766,0.03157640902303416,0.03127628374583002,0.03395659533915806,0.024575057003971404,0.016140286652899127,0.02137569243208896,0.019751958455917394,0.01719554494042891,0.02176099615885623,0.014278357915806193,0.009581487151707703,0.014736502087370928,0.009267871294678315,0.017820018125496422,0.018569287644162033
Clths,0.011041311728355837,0.010042477631453536,0.007367112173153297,0.007663066946783161,0.010597649167593327,0.018282587918983323,0.020820182710087367,0.01591323777601271,0.01629904140746624,0.025851151852263707,0.014587025118347894,0.016469297613979347,0.025616566154090546,0.017402876624305005,0.013719699814138203,0.01773115153455123,0.01584510622875298,0.0200311449324861,0.020839027930103254,0.014146858581413822,0.020571496198570294,0.019006150684670375,0.02061185284670374,0.01735936229229547,0.011946420576648131,0.007032486176330421,0.0004898675488482912,0.01492631370929309,0.015151444540111204,0.01180512058776807,0.009663268792692612,0.030404077912629075,0.015575774713264497,0.020547017040508337,0.030473526433677525,0.030596158940428907,0.03226503523590151,0.02325638029229547,0.01531039853534551,0.0203977907720413,0.02010152236378078,0.01711118122319301,0.02295615510246227,0.014610703968228748,0.008974934212867356,0.014004951253375692,0.009967137887212076,0.01710203160444797,0.01928006947100874
