,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.045776383089753764,0.012689117013502782,0.011273059126290709,0.010912356957903099,0.00873878837172359,0.014844006751389995,0.014154899785544085,0.01833012397140588,0.015937109118347892,0.014116202684670376,0.01686654131056394,0.015421075893566323,0.022114968069896743,0.018999437013502773,0.01511092615567911,0.016649505242255763,0.017908365830023823,0.020773633915806198,0.022481416481334386,0.01983908890389198,0.019462639253375692,0.01913536857823669,0.02117539122319301,0.014919414169976167,0.023371150691024616,0.015343423073868148,0.01736019250992851,0.0233741264177919,0.026847543288324064,0.027022860444797448,0.009654193145353453,0.016814854495631453,0.01871042018268467,0.016476175901509134,0.017159919920571885,0.017551740293884035,0.018632265607625098,0.01639373872915012,0.017079125242255758,0.01479859638602065,0.020086890484511517,0.016956643653693402,0.01690373077045274,0.014708443224781572,0.011899390667196188,0.014480990786338363,0.014053921080222399,0.01789460769658459,0.013944186664019063
Food ,0.012689117013502782,0.01595815434471803,0.011506190468625895,0.010828219253375692,0.010213815059571087,0.011400124003177121,0.010801018522637016,0.013620592565528195,0.012698565369340751,0.012048668721207306,0.01096253442414615,0.010666319332803813,0.013998090738681487,0.014587216870532166,0.012029086322478155,0.012899215758538524,0.013773244289118346,0.015686786115965055,0.016053483431294674,0.014873081747418587,0.014150075075456708,0.01362764158856235,0.01590415177124702,0.011690592819698175,0.01658145073868149,0.012570413089753771,0.00920033127879269,0.015177322922954728,0.015712701254964257,0.016915882446386022,0.010185728482922953,0.012966550627482129,0.013566663764892774,0.01252898792692613,0.012865891882446382,0.01287819593328038,0.013558148149324859,0.012425176108022237,0.013837583065925335,0.012452290198570293,0.013882024622716437,0.012990363812549643,0.013053349801429708,0.011484145830023827,0.00878676733915806,0.011609714916600478,0.011448313105639393,0.013018518443208895,0.010936209817315329
Soda ,0.011273059126290709,0.011506190468625895,0.03749482710722796,0.01217096320889595,0.010356707259729946,0.009906649207307387,0.010173055930103255,0.013688934741858616,0.011388972505162829,0.01039068447339158,0.009983424285941222,0.01072205525655282,0.014670145988880064,0.012646359783955518,0.011036842713264496,0.012074200997617157,0.01235293880222399,0.014425806462271646,0.014177716130262108,0.012724667132644954,0.01193947880540111,0.01370455338522637,0.01388320733280381,0.010059943212073071,0.013096897480540111,0.01235001530738681,0.008222411081810961,0.011915502195393165,0.01272640575059571,0.011770401448768864,0.009247110551231135,0.01216348970929309,0.012922343313741064,0.011491747577442413,0.012049178713264495,0.012463795984114377,0.013166646309769658,0.011536717375694994,0.012669817372517869,0.010778142417791898,0.012050972079428115,0.010865619907863385,0.011536299215250198,0.011315891780778398,0.00855625268943606,0.011104193525019856,0.011404007949166003,0.012455141286735505,0.01062754685941223
Beer ,0.010912356957903099,0.010828219253375692,0.01217096320889595,0.028327012541699764,0.009910548085782366,0.010468364082605241,0.010283233653693408,0.012466832025416997,0.012537100508339949,0.011396116393963464,0.010844318101667989,0.010983592637013503,0.01514288759332803,0.01357731879269261,0.012082112764098492,0.012385771834789519,0.0133662525655282,0.01504159162827641,0.014674489634630663,0.013371187696584593,0.013301904638602067,0.0134587615567911,0.01440973408260524,0.011488517585385225,0.016262511326449562,0.012221756020651313,0.008376536830818113,0.013786363844320894,0.013758341890389195,0.01624964497220016,0.009163486822875296,0.012879645583796662,0.01332424501191422,0.01201476538522637,0.012219139301032567,0.012866278260524226,0.013345372708498804,0.012749734408260528,0.013260338649721998,0.012390334384432088,0.013440612581413817,0.011981078792692614,0.012046921048451151,0.01060650514694202,0.00873395335186656,0.011243700142970612,0.010685087656870533,0.012773340929308976,0.010397843613979347
Smoke,0.00873878837172359,0.010213815059571087,0.010356707259729946,0.009910548085782366,0.024341353899920565,0.008178527053216839,0.00790920819698173,0.009323211024622717,0.008750328228752978,0.007266468308181096,0.006630327498014296,0.007441911167593328,0.009182494996028596,0.00949463104050834,0.007699433232724383,0.008968727307386811,0.009316085687053218,0.010449205401111992,0.010252022843526607,0.008430086163621921,0.009276497442414612,0.009105818395552025,0.010392358474980143,0.008545443971405877,0.010019676155679108,0.009980526703733119,0.010460681143764895,0.009983337188244637,0.009349287212073074,0.01080752915011914,0.010137826211278792,0.009438598125496423,0.00881085416997617,0.00851703126290707,0.008186404733915806,0.008835500270055599,0.009416761239078635,0.00922875777601271,0.00960870443208896,0.009454924702144561,0.0087968389197776,0.008499217410643368,0.008611306592533757,0.008671290548054012,0.005475259285146941,0.008196532772041302,0.0075439418903891975,0.00873072597299444,0.008034047498014297
Toys ,0.014844006751389995,0.011400124003177121,0.009906649207307387,0.010468364082605241,0.008178527053216839,0.03518356772676726,0.01416301912946783,0.016660952565528193,0.016179496088959487,0.01627988502621128,0.015128414745035741,0.014851520899126293,0.02154830900714853,0.019232289016679897,0.014913272187450356,0.01799667916123908,0.018655663389992055,0.02217750149642573,0.023771363281969812,0.02133257170770453,0.019386304069896745,0.01914470011755361,0.021330207393169178,0.014967344476568703,0.022867593575853856,0.016175465057982525,0.012628171904686257,0.022511349274027006,0.027245633232724383,0.02423988967116759,0.00908442938522637,0.01644620635107228,0.017718633350278002,0.01590685505957109,0.01779013976171565,0.017384256136616358,0.01904052922637013,0.016307597096108017,0.017263068028594123,0.014961496104845116,0.018298639104050832,0.016537188352660843,0.017296418560762507,0.01420657671803018,0.01144319984432089,0.013428317197776008,0.015331827158061957,0.016615504702144557,0.014061468978554406
Fun  ,0.014154899785544085,0.010801018522637016,0.010173055930103255,0.010283233653693408,0.00790920819698173,0.01416301912946783,0.020534245291501194,0.016521855059571093,0.01456235751231136,0.014484036571882441,0.014208023909451943,0.013897869488482923,0.020790995742652897,0.017887699615567913,0.013823175331215251,0.01562305935822081,0.01727282294201747,0.02026820064495631,0.020363169822081018,0.01794291733915807,0.017861837976171562,0.016626509375694994,0.019887097167593324,0.013838863834789512,0.021587779806195393,0.014101277866560765,0.008626525872915014,0.02102674154725973,0.021601753963463064,0.023255219942811756,0.008413083826846706,0.01641429628117553,0.01732450865289912,0.015377628038125498,0.016854834233518665,0.017381573151707703,0.017068058306592533,0.015571461550436852,0.016219732918189032,0.014147544700556,0.01752847604130262,0.015732843183478954,0.015767980003177123,0.014154952346306591,0.011246040891183478,0.013425665270849877,0.014061564524225575,0.016111299483717235,0.013657776109610805
Books,0.01833012397140588,0.013620592565528195,0.013688934741858616,0.012466832025416997,0.009323211024622717,0.016660952565528193,0.016521855059571093,0.02988252880063542,0.018132948467037332,0.017683225003971403,0.01701453293089754,0.016373659857029384,0.023734804162033354,0.0220440554725973,0.017083347926926125,0.019091262494042895,0.020871734551231133,0.023994767275615565,0.025721967434471804,0.023044865766481334,0.0217479637172359,0.020629732359015093,0.02439407609213662,0.01745629893566323,0.02614008041302621,0.016286388212867355,0.009838500492454329,0.02507200746624304,0.02649465893566322,0.02860023005559968,0.010928130293884035,0.01956964921366164,0.021250391675933282,0.018783456648133436,0.019990859634630657,0.01996261302621127,0.020521106783161235,0.0181761151389992,0.020046240476568705,0.01693309490071485,0.021864968165210486,0.019321006131850667,0.01949473623510723,0.016198059316918194,0.014262053502779983,0.016586479745830024,0.016406037013502774,0.0195383829070691,0.015805178490865768
Hshld,0.015937109118347892,0.012698565369340751,0.011388972505162829,0.012537100508339949,0.008750328228752978,0.016179496088959487,0.01456235751231136,0.018132948467037332,0.022274528540111197,0.017314588289118346,0.01581661867196187,0.015230826023828435,0.021055561239078632,0.019934639256552814,0.016070681737887213,0.018393343644162032,0.019327495358220807,0.02333651412867355,0.023700612648133442,0.021392542922954727,0.020145860435266085,0.01906991111675933,0.022494482792692616,0.015805012765687056,0.024518324911834782,0.01639932917871326,0.010437941442414613,0.022305737594916605,0.02393731072279587,0.025650340422557583,0.01010487518030183,0.017103704949960285,0.018724644000000002,0.0165914581096108,0.017906815949166002,0.017731227078633834,0.01849723926290707,0.016854530935663227,0.017896101712470216,0.0161748274598888,0.01985298321207307,0.01744972819062748,0.018906591498014293,0.015064336851469417,0.01240863630500397,0.014950335936457507,0.015217192012708504,0.017804519189833203,0.014690345756949958
Clths,0.014116202684670376,0.012048668721207306,0.01039068447339158,0.011396116393963464,0.007266468308181096,0.01627988502621128,0.014484036571882441,0.017683225003971403,0.017314588289118346,0.032052038386020644,0.015562575984114375,0.014916737102462272,0.019804407180301825,0.018622669858617952,0.014953440066719616,0.01955619264813344,0.018033675304209684,0.021900318843526608,0.023172630541699754,0.0198335026370135,0.01925418121048451,0.017607559942811754,0.02200228678951549,0.015254730783161238,0.023545001645750595,0.01624212107069102,0.006214333779189834,0.020975434961080217,0.02740762379666401,0.024078796263701345,0.009111014929308976,0.016670482792692613,0.018435368187450354,0.01626639440826052,0.017433643050039714,0.01747949327720413,0.01773345653375695,0.016171778414614774,0.017716504565528195,0.01513678033042097,0.019668820772041302,0.016809260282764103,0.02215161099920572,0.015932274319301037,0.01212534300555997,0.014601746713264495,0.015637504648133436,0.017328580190627475,0.013788960479745828
