,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04462674626052421,0.007561889725178712,0.007034729728355839,0.00548642576330421,0.00692133769658459,0.011625352632247813,0.014977891510722796,0.011353984946783162,0.011568426851469417,0.01043242163463066,0.012002928038125494,0.013908168795869738,0.018000701056393963,0.01187123264336775,0.010896380910246226,0.012765988781572672,0.01183451802859412,0.013924921194598889,0.014943293564733916,0.011086395350277996,0.014628457606036538,0.013639981884034948,0.014317862816521048,0.01293006800476568,0.01009060663065925,0.009499699018268463,0.007874030011119935,0.014882856441620334,0.009767380497220014,0.009465430889594914,0.008326050165210486,0.020398213488482912,0.012042436579825259,0.01518954190468626,0.020201615663224783,0.020532933027799845,0.02243981145512311,0.01720491603494837,0.01031126387132645,0.013866566845115174,0.013467758824463858,0.012559453235901514,0.014760354312946783,0.010987815286735503,0.0067958070341540885,0.009955690290706906,0.0072491732962668785,0.012975937469420173,0.013617582880063546
Food ,0.007561889725178712,0.012876227869737886,0.00670264735186656,0.005562765235901511,0.009700878538522636,0.00970167778236696,0.01282073148848292,0.010188348543288326,0.010351671685464655,0.010226861188244637,0.010471937156473389,0.010693994430500398,0.01588408312946783,0.012214530608419382,0.009059923059571089,0.01076423046227164,0.010695335374106437,0.013398924930897534,0.014211182141382048,0.008743127666401906,0.013267007952343124,0.011699705245432882,0.013202002646544874,0.011455539885623508,0.008078045667990467,0.006957634891183478,0.0015657350659253372,0.010717217410643364,0.011201006713264494,0.008632691199364575,0.008570048670373311,0.01680081131374106,0.009690868775218426,0.012126355612390788,0.016588479491660046,0.016498067421763307,0.018528628279586973,0.014214971450357425,0.01039175779825258,0.013726393229547253,0.012605927911040508,0.010394163787132645,0.012826085019857032,0.008768217737887211,0.006291235640984908,0.010387891876092133,0.006375996664019063,0.01131811589197776,0.01143925913582208
Soda ,0.007034729728355839,0.00670264735186656,0.031234465029388397,0.006969943529785544,0.00943310687847498,0.007955689353455121,0.009989258497220016,0.008903332193804606,0.009614173648927722,0.00822663904050834,0.008837784400317713,0.008264606811755362,0.012390691024622718,0.010470811844320888,0.00747621056711676,0.010755507850675139,0.009048360343129468,0.011217648019062746,0.01223502134392375,0.006571259113582208,0.010598845324861005,0.0092739498395552,0.011634394046068308,0.007995839199364573,0.007391593639396346,0.0027847134996028594,-0.0045806349674344694,0.009623966449563147,0.008456331583796665,0.007688910881652105,0.008380176800635424,0.012523582627482129,0.007941185556791101,0.009510104997617156,0.011936972549642575,0.012048644835583797,0.013798038481334391,0.011267430652899126,0.009400900346306593,0.012307861343923754,0.010162422366957902,0.008554732689436061,0.010440330071485305,0.007468523037331214,0.005308386929308977,0.009351605928514691,0.0055740682446386025,0.009515076295472597,0.009277735491660047
Beer ,0.00548642576330421,0.005562765235901511,0.006969943529785544,0.02530686418427323,0.007568908784749799,0.007095975212073074,0.008226943205718824,0.006884607517077046,0.00736877574900715,0.007653510185861796,0.00761772152501986,0.008330753909451944,0.012308408435266082,0.008426151679110405,0.006781185693407466,0.007749267011914218,0.007900675205718825,0.009755897118347892,0.009926834697378872,0.005925773366163621,0.00963810995075457,0.009149475660047654,0.009412942389197773,0.008587907771247023,0.005395030741858619,0.0025741270150913416,0.0006667635202541716,0.008223512883240667,0.007943206789515486,0.007008760937251786,0.007141665388403496,0.012766489591739474,0.008058200168387607,0.00899907609531374,0.013115145416997619,0.012695277931691819,0.014747684254169977,0.010911738795869735,0.007661583107227957,0.008492031107227956,0.008777930325655284,0.007838952305003971,0.009903916822875294,0.006303696162033361,0.004198099768069898,0.007235977353455123,0.0044948836536934066,0.008608248428911834,0.008971444851469418
Smoke,0.00692133769658459,0.009700878538522636,0.00943310687847498,0.007568908784749799,0.07586808590945193,0.011252125115170769,0.0141411439872915,0.011832334169976168,0.009749771056393963,0.010629289658459093,0.011532487911040506,0.011643953232724383,0.01761430217633042,0.016194171088165205,0.011631939698173154,0.009117714281175535,0.011229656711675933,0.013394882287529785,0.017976575694996024,0.00691417515488483,0.013712363399523432,0.012649244797458303,0.015391139189833198,0.011502102366957903,0.008156371024622713,0.007321225067513899,-0.0018726167752184276,0.015014016743447177,0.01692091787132645,0.012035788498808576,0.013633031866560763,0.015523638919777597,0.011311595170770452,0.012285091787132645,0.015648697315329627,0.014391494964257344,0.015851201747418584,0.013565006735504368,0.013184422684670372,0.018000858395552023,0.014234001969817318,0.01123348660841938,0.013139117585385225,0.00862076616362192,0.007900413598093726,0.013387604225575852,0.005398645496425735,0.012461478919777601,0.012260801366163624
Toys ,0.011625352632247813,0.00970167778236696,0.007955689353455121,0.007095975212073074,0.011252125115170769,0.036176619545671154,0.022211667850675135,0.017267524555996824,0.016575611637807783,0.01741545734392375,0.015337855758538525,0.019511927456711677,0.02771319302621127,0.0190916007593328,0.014880077118347892,0.018888622837172356,0.01800498064813344,0.021540398258935656,0.023053227574265287,0.015215358166799047,0.023031708762509925,0.020874300257347097,0.02208899715011914,0.01724323932962669,0.013477239440826053,0.00926758678951549,0.0053838542716441624,0.01634815920571882,0.015263310700555996,0.012509010500397141,0.010316397550436854,0.034181970042891176,0.017447541340746626,0.022139883555202532,0.03485153690230343,0.03377771463383637,0.03756025169499603,0.02700565847180302,0.01597121651151707,0.022480940616362192,0.020711868181096108,0.018810455256552814,0.02229826665607625,0.014520011065925336,0.009634815783955522,0.014061168381254962,0.009929787259729945,0.020601223787132642,0.020192436705321684
Fun  ,0.014977891510722796,0.01282073148848292,0.009989258497220016,0.008226943205718824,0.0141411439872915,0.022211667850675135,0.04002228606195392,0.020288299196187454,0.020248792594122322,0.020142055177124703,0.01965537436060365,0.022847546373312152,0.033041291675933275,0.022865858068308185,0.01772083942494043,0.021383640076250987,0.020738994366957902,0.025138853108816524,0.02725768497855442,0.01827334754249404,0.02703327300714852,0.025131542487688636,0.026724064174741862,0.02236438026052422,0.014168972969023034,0.011194731202541703,0.005000639733121528,0.01782379968228753,0.018385616454328832,0.015454195949166001,0.013417677416997615,0.04056406066084195,0.020670961210484513,0.026308402436854648,0.03944385626687846,0.03960365586338363,0.043692293194598886,0.03169869296902302,0.019870897096108023,0.026318517512311356,0.026320985194598884,0.021904393029388403,0.027622347450357423,0.018298209369340745,0.011514253134233517,0.018335607860206517,0.01185881556791104,0.024371312187450356,0.025273274849880862
Books,0.011353984946783162,0.010188348543288326,0.008903332193804606,0.006884607517077046,0.011832334169976168,0.017267524555996824,0.020288299196187454,0.030033785823669574,0.01592272224305004,0.015527452384432084,0.01583893000794281,0.017416350100079424,0.0253344143923749,0.018436111415409052,0.014547377270849877,0.017597517350277998,0.01650669927879269,0.020085692244638607,0.0216185498268467,0.013821575046862593,0.02130825342652899,0.01931838065766481,0.021114770154090547,0.016445087332803813,0.012883164409849084,0.009832472196981735,-0.0007902713137410649,0.014843388371723594,0.017776830042891177,0.0126456570929309,0.011997768571882448,0.0314311465353455,0.016277871688641775,0.020338477324861,0.03018685563145354,0.029543938465448765,0.03368958485146942,0.024874866395552024,0.01568558705003971,0.02191212377442414,0.01993543053216839,0.016594371831612387,0.021696413852263702,0.013542680749801429,0.009516803037331214,0.014942841893566318,0.009122808228752976,0.01916918047339158,0.019313737810961084
Hshld,0.011568426851469417,0.010351671685464655,0.009614173648927722,0.00736877574900715,0.009749771056393963,0.016575611637807783,0.020248792594122322,0.01592272224305004,0.02438827777442415,0.01663823267196187,0.015503362732327244,0.016880350470214453,0.024997988745035744,0.019431219852263704,0.014381979124702142,0.018443697432883245,0.01721756236219221,0.021593698706910247,0.023457683569499604,0.01533628633677522,0.022341934899126288,0.020028700886417793,0.02209244632088959,0.0168713931644162,0.013462944212867353,0.010098273830023827,0.002754515418586181,0.017750148165210484,0.016525508243050036,0.013084097990468623,0.011723420757744239,0.03012260527879269,0.016860638206513106,0.02046145308498809,0.03089760073073868,0.03007524259412231,0.03443291590627482,0.02516747588880064,0.01688881437807784,0.023135608827640985,0.02082825172359015,0.017388140231930103,0.022142530706910246,0.01443139529626687,0.009728730332009532,0.015223077861795078,0.009063277156473393,0.019051406832406675,0.018461127115170766
Clths,0.01043242163463066,0.010226861188244637,0.00822663904050834,0.007653510185861796,0.010629289658459093,0.01741545734392375,0.020142055177124703,0.015527452384432084,0.01663823267196187,0.02501932309928515,0.014381778490865764,0.016347576700555994,0.02434760685464654,0.018665527023034152,0.014535151845909448,0.018754165213661637,0.016801590613185067,0.021183013102462272,0.022646293583796658,0.014661303760127083,0.021087022155679102,0.019636617544082604,0.021412549653693408,0.017286645942811752,0.012099952352660842,0.007765092339952343,0.003045343015091342,0.01757339820492454,0.01787366898649722,0.012542759499602858,0.010828206625893564,0.02914831529626688,0.015699529281969816,0.020075102336775223,0.029428925083399518,0.02892160188880064,0.031837699791898336,0.02343113851628276,0.015859915620333596,0.022008104115965058,0.021127383923749,0.016969750926131847,0.023137740969023032,0.014287492052422558,0.009081809105639396,0.014254138144559173,0.009279148133439238,0.018111261625099285,0.0190700958649722
