,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016740686401906273,0.013135130192216043,0.010882135200953137,0.011302852760921366,0.015137216664019059,0.020000612973788717,0.025419691229547257,0.02005515639078634,0.01892675559173947,0.019024833602859413,0.03839260830976965,0.023777850238284347,0.03586394281810962,0.018874910902303414,0.016830823410643368,0.01849751744082605,0.01742358329785544,0.02186000027799841,0.022863366142970607,0.017703083223193007,0.023831389586973784,0.021871240942017475,0.021010036660841933,0.020829890759332805,0.01585681224305004,0.009857676509928514,0.002701641288324065,0.01438510107545671,0.020537527710881655,0.01908723391262907,0.010795087629864973,0.03650803132803813,0.02020932503256553,0.02636560911517077,0.03610849280540112,0.0377303123923749,0.037294591882446396,0.028323847129467828,0.017521111744241463,0.02154757066084194,0.02170771368705322,0.02139542824146148,0.025300373289912626,0.017266682287529787,0.013184178162033358,0.01825263200158856,0.013738477181890389,0.019420882741858617,0.02279306369023034
MedEq,0.018531765353455118,0.012891215440826052,0.009819174257347102,0.010891686854646542,0.012880404654487688,0.024261259769658455,0.029214289968228755,0.02107521680698967,0.020746602343129462,0.020357940293884037,0.023777850238284347,0.035143604948371716,0.04445727374106434,0.019637506616362196,0.018380405138999207,0.018478162565528193,0.01895287836378078,0.02349325624305004,0.02525547498808578,0.020082730571882444,0.027761658324066716,0.026492618069896737,0.022809383494837174,0.020172883613979346,0.015445415289912622,0.011297791397934869,0.002714439181890388,0.01541944340746624,0.02071401923749007,0.019371376902303415,0.008784809348689436,0.04355699532168387,0.021746091564733915,0.030510500826052417,0.046500741596505156,0.047980808617950746,0.04782836201747418,0.03516015231135821,0.017860933955520256,0.02362637249404289,0.02258010498808578,0.024641061334392377,0.026869621683876094,0.01796430312946783,0.012562523677521845,0.01647378302621128,0.014395414185861793,0.021748652438443206,0.026688750778395557
Drugs,0.025902711326449567,0.01895705999046863,0.01422857228911835,0.014723140384432086,0.01971759755361398,0.03421134927402701,0.04252939583161238,0.031070256000000008,0.03010027682287529,0.029808894443208903,0.03586394281810962,0.04445727374106434,0.08403580742811756,0.02954449317235901,0.025566784794281178,0.02642273076409849,0.02696158326290707,0.03506298957903097,0.0361394704813344,0.027510497308975382,0.04141735749007148,0.04142210117871326,0.03153525323590151,0.02919351318824464,0.022825099901509133,0.011862755666401905,-0.0008656700492454341,0.021075617804606834,0.029451722821286733,0.027833527262907068,0.015384144705321678,0.06840772331056393,0.030313615396346312,0.046433693394757745,0.07271847034789516,0.07447743854487689,0.07661819809372519,0.056152556492454334,0.025692071599682287,0.03570810799682287,0.03353977128514694,0.03596607652422557,0.038847081340746624,0.025024503193010323,0.018190436778395547,0.025133459761715646,0.021583896400317715,0.033052890872120724,0.0400994677553614
Chems,0.01360949660047657,0.012974618185861795,0.01023876795393169,0.009721349291501192,0.015751482621127876,0.019548110279586972,0.02333391597617156,0.019163517718824463,0.01989915462271644,0.019696868528991263,0.018874910902303414,0.019637506616362196,0.02954449317235901,0.03034627281810961,0.016522875156473393,0.020072422822875295,0.01877048339634631,0.02227336598093725,0.025804394219221604,0.016244743140587766,0.02492538159650516,0.021533522127084984,0.024413935177124698,0.020703784430500395,0.017073170930897535,0.010229780760921363,-0.0015359324336775215,0.017812798857823667,0.01856857252104845,0.0192717690293884,0.01330808738522637,0.0330149715694996,0.018689714954725968,0.023381687266084188,0.03306658040190626,0.032394143181890385,0.03543641513899919,0.02614747047498014,0.02144183807625099,0.027032755286735505,0.023557558154090545,0.019784905852263703,0.024760988527402696,0.01635770929308975,0.012497235423351865,0.017908806219221605,0.011844005620333596,0.019460459822081014,0.022474084795869733
Rubbr,0.013831276171564735,0.010350944260524225,0.007544830441620332,0.008943782352660839,0.01230187728355838,0.01731748932327244,0.02020593131532962,0.016489211431294677,0.01594534267672756,0.016525640303415405,0.016830823410643368,0.018380405138999207,0.025566784794281178,0.016522875156473393,0.05231429842573471,0.014922734969023034,0.015408134109610803,0.018625304471803016,0.021074671626687844,0.014041131887212073,0.02077890207307386,0.01923228859571088,0.018163605664813343,0.015319589215250201,0.013202761444003173,0.009541971725178715,-0.0021391414821286744,0.01242737475615568,0.01449198277680699,0.014147471415409056,0.008705660176330421,0.030893487763304212,0.016455697658459095,0.020932131574265295,0.030299690813343914,0.030572186428911827,0.03204027178713264,0.02363107973947578,0.015600114632247813,0.019857376675139,0.019152841369340746,0.01779946339316918,0.02065526259253376,0.014218090738681495,0.010346055648927719,0.013279382740270055,0.011666475968228755,0.0163176578903892,0.01890849914376489
Txtls,0.014528736028594127,0.01161938110246227,0.01171619483876092,0.008721671146942016,0.009982261429706114,0.0197839217680699,0.022101737904686256,0.019180791250198566,0.01960240167593328,0.019893045888800632,0.01849751744082605,0.018478162565528193,0.02642273076409849,0.020072422822875295,0.014922734969023034,0.056354286467037336,0.01901967849722002,0.02298056718824464,0.024434198749801427,0.015608927451945984,0.023220383947577444,0.020541719280381253,0.022653212997617155,0.020750927890389195,0.014904226994440035,0.009711847429706115,0.0012241967418586206,0.016574940671961875,0.02050468833359809,0.018835678779984114,0.012482470622716442,0.030971441809372516,0.019418356365369337,0.022150564069896742,0.029828107544082605,0.03037830206354249,0.031754402907069094,0.025246794109610803,0.01882107926449563,0.025028409545671166,0.021636864200158853,0.019186971440826053,0.02358016307227959,0.016618520444797457,0.011663474482922957,0.015671188522637013,0.012680720721207305,0.018646863183478954,0.020676650654487688
BldMt,0.01361272295472597,0.011525236848292295,0.009366000657664813,0.009094406700556,0.011147191199364576,0.018988904562351076,0.022581690824463863,0.017845777804606826,0.018335577617156474,0.018386564508339955,0.01742358329785544,0.01895287836378078,0.02696158326290707,0.01877048339634631,0.015408134109610803,0.01901967849722002,0.023027683933280377,0.02142184706910246,0.022979754220810167,0.016611728505162827,0.023504723065925336,0.02043401743923749,0.022302789845909454,0.01987194776489277,0.01517045649245433,0.011662044984908658,-0.0012185321588562335,0.015385964991262905,0.016649421706115965,0.016176137391580615,0.010335749131056395,0.032103270541699765,0.01751557837648928,0.022338534881652102,0.03253044550595711,0.03246422167752184,0.034367311644162034,0.02489820894042891,0.01766562716123908,0.0231304354980143,0.021159376895949163,0.019170486144559174,0.023304740200158856,0.0157061146624305,0.011509352848292295,0.015921135011914216,0.012094692670373315,0.018164854957903095,0.021597410862589355
Cnstr,0.015924472867355044,0.014201282541699762,0.010802129857029389,0.01115146571088165,0.012132931199364571,0.023175618546465448,0.027184735162827635,0.02146530951548848,0.02260766780778395,0.022928640135027795,0.02186000027799841,0.02349325624305004,0.03506298957903097,0.02227336598093725,0.018625304471803016,0.02298056718824464,0.02142184706910246,0.04313373832406672,0.027496393574265286,0.02016688156473391,0.028438448935663226,0.024938742470214454,0.02675150454328833,0.022310357243844323,0.017367006314535346,0.01239485028594122,-0.0003377609293089742,0.01949771262112788,0.021838624702144555,0.020612774551231137,0.013049283296266877,0.040119328459094515,0.022620321874503573,0.027495397601270847,0.04085458803018268,0.04052317463860206,0.04306435305798252,0.03142385413820492,0.021163373717235905,0.02794598194598888,0.026157739841143765,0.023301440270055603,0.028984282811755357,0.01855744438443209,0.013616487315329625,0.01905026266084193,0.01358035080222399,0.023130752136616355,0.02720828264495631
Steel,0.017443253931691813,0.014622857779189835,0.012103127804606827,0.01144972174900715,0.014776163891977757,0.02361776009372517,0.02846048888482923,0.02225133610166799,0.023951393685464655,0.02377720095472597,0.022863366142970607,0.02525547498808578,0.0361394704813344,0.025804394219221604,0.021074671626687844,0.024434198749801427,0.022979754220810167,0.027496393574265286,0.04185489597934869,0.01959827820969023,0.03080106183478951,0.0266281382065131,0.02894366660206513,0.02450492327402701,0.02075357248451152,0.013380882368546466,0.002122903871326452,0.02150560959332804,0.02427000199841144,0.023798080406671963,0.013367539302621129,0.04411875723113582,0.02262750458459094,0.029732185744241458,0.04426807294201747,0.04317660582525815,0.047497795663224776,0.033313410128673546,0.023142518555996822,0.03105630838284352,0.028081690201747413,0.025194109938046064,0.02904030494360604,0.02032360149324861,0.014592837332803815,0.019920613891977763,0.015624728327243846,0.02384855990786338,0.02716490039872915
FabPr,0.014689576600476567,0.01073880629706116,0.0063268825591739465,0.007538306000000001,0.006833084305003973,0.018118079131056394,0.02137602384590945,0.015865510964257354,0.01804361740270055,0.016396781615567912,0.017703083223193007,0.020082730571882444,0.027510497308975382,0.016244743140587766,0.014041131887212073,0.015608927451945984,0.016611728505162827,0.02016688156473391,0.01959827820969023,0.05895765428276409,0.022336771620333606,0.020215938660841933,0.018089850042891185,0.01691914457029389,0.013463023086576648,0.013741894959491659,0.013164829307386815,0.015606753920571884,0.015574586061953935,0.01637213574583003,0.007860079613979347,0.0314597449070691,0.01710851210802224,0.021670266309769662,0.03281493839396347,0.0323560519285147,0.034438060794281175,0.02469570302144559,0.015430214324066717,0.020362404748212867,0.018324559640984915,0.01866637585702939,0.02161545609849086,0.014338669388403495,0.010492670257347101,0.014149162184273232,0.011665484629070688,0.016685625566322478,0.01909649430818109
Mach ,0.01734692087370929,0.014713601080222398,0.011285519547259731,0.011487461342335185,0.01347668945194599,0.02586015467037331,0.030170810158856233,0.02396471227958697,0.024280721771247012,0.023573726568705315,0.023831389586973784,0.027761658324066716,0.04141735749007148,0.02492538159650516,0.02077890207307386,0.023220383947577444,0.023504723065925336,0.028438448935663226,0.03080106183478951,0.022336771620333606,0.03886656526608419,0.029933193383637806,0.027880455774424148,0.02443055316123908,0.021012578721207306,0.012857077053216837,0.0006903881890389204,0.019410160484511513,0.02494789787132645,0.023960461286735506,0.013172686679904686,0.049057287521842734,0.024148331628276416,0.03269341558379666,0.05230984015091342,0.05082735733915807,0.0579556195234313,0.0404676814932486,0.0225843542573471,0.03194894151707705,0.02818653974583002,0.02678831604447975,0.03080899667990469,0.020179701540905474,0.014677087077045271,0.02019930397934869,0.016583060254169973,0.026084521477362992,0.028863193320095307
ElcEq,0.015896712073073874,0.012845682077839553,0.00917218078951549,0.010222085812549641,0.011883678713264494,0.022795224465448766,0.028020964522637005,0.02154154615409055,0.021203982200158858,0.021395403461477364,0.021871240942017475,0.026492618069896737,0.04142210117871326,0.021533522127084984,0.01923228859571088,0.020541719280381253,0.02043401743923749,0.024938742470214454,0.0266281382065131,0.020215938660841933,0.029933193383637806,0.03916249515329627,0.023593184454328835,0.021305053850675132,0.01768080985067514,0.012351626543288323,-0.00015188442732327228,0.016233575283558378,0.021386214522637007,0.01966846742494043,0.011082373389992057,0.04563526211755361,0.021262772397140584,0.03012358197617156,0.04862464029070691,0.047707894730738686,0.052281574312946784,0.0370356218649722,0.01899094870373312,0.02502299156949959,0.024682405779189828,0.02433508265925338,0.027378987415409055,0.018007763081810957,0.012733825637807781,0.017380853876092135,0.014781290576648135,0.023324901061159642,0.026245182841938042
Autos,0.016168468498808576,0.014541108257347099,0.012187799685464656,0.010763038942017474,0.016149644511517076,0.022789501296266876,0.027752566103256552,0.0223100405146942,0.022714342541699763,0.0230742124765687,0.021010036660841933,0.022809383494837174,0.03153525323590151,0.024413935177124698,0.018163605664813343,0.022653212997617155,0.022302789845909454,0.02675150454328833,0.02894366660206513,0.018089850042891185,0.027880455774424148,0.023593184454328835,0.039576690014297054,0.025609613556791106,0.019183203822081017,0.0113556658522637,-0.00045962837490071584,0.019795909715647337,0.02106426283081811,0.018105711650516287,0.014318565073868151,0.03879084631930104,0.022340476765687053,0.02692949856076251,0.03797046741540905,0.037767990528991255,0.04057157366163621,0.02957217620969022,0.022703613874503568,0.0295640727212073,0.02801706174424146,0.02246907778236696,0.029560370687847493,0.01980086049245433,0.013962305471008737,0.02010023499602859,0.013968237979348687,0.022213265556791102,0.025662196241461474
Aero ,0.016732565035742653,0.01388296604924543,0.010153678708498808,0.010580069291501189,0.014012259618745035,0.019287255156473393,0.024430905173947578,0.018317759815726767,0.01928243802223987,0.020525912595710877,0.020829890759332805,0.020172883613979346,0.02919351318824464,0.020703784430500395,0.015319589215250201,0.020750927890389195,0.01987194776489277,0.022310357243844323,0.02450492327402701,0.01691914457029389,0.02443055316123908,0.021305053850675132,0.025609613556791106,0.06179067173788721,0.017962717491660046,0.01177047172200159,0.0020069654853058015,0.01896902325814138,0.01978241750913423,0.018232006201747416,0.011413563127879266,0.033018171442414604,0.01966131034789515,0.02375278922001589,0.031051176112787935,0.03192485406354249,0.03343433218427322,0.024467363342335183,0.020894663143764897,0.025365567836378073,0.024865445969817313,0.020048891173947574,0.025791272975377286,0.018112521239078635,0.013062911134233518,0.01804724037331215,0.012998818900714852,0.01923784695472597,0.02275810640031771
Ships,0.013589243065925335,0.011187318462271643,0.008241296382843525,0.007408632185861796,0.009935849928514694,0.015263813914217637,0.016953163134233524,0.014936763107227961,0.016527770492454328,0.015576676665607624,0.01585681224305004,0.015445415289912622,0.022825099901509133,0.017073170930897535,0.013202761444003173,0.014904226994440035,0.01517045649245433,0.017367006314535346,0.02075357248451152,0.013463023086576648,0.021012578721207306,0.01768080985067514,0.019183203822081017,0.017962717491660046,0.04670146709928514,0.01123291976330421,0.0052271169293089765,0.014449615439237489,0.01586189531056394,0.01805520682446386,0.01022839280540111,0.02683984669896743,0.016224866649722,0.01955086161397935,0.029285285999999994,0.027977644713264496,0.03134434146147736,0.022101602725972995,0.015523555315329625,0.02108257853375695,0.018123434030182684,0.016458655577442412,0.019477866214455918,0.012599333280381257,0.01087401506115965,0.014745823105639395,0.010845443084988087,0.015898510217633045,0.017571259191421763
Guns ,0.010468152263701352,0.007428786096902305,0.004124314689436061,0.005227253231135821,0.0077909965528196986,0.008923214219221603,0.011782019756949962,0.011286833493248612,0.010759551397934868,0.009706735455123112,0.009857676509928514,0.011297791397934869,0.011862755666401905,0.010229780760921363,0.009541971725178715,0.009711847429706115,0.011662044984908658,0.01239485028594122,0.013380882368546466,0.013741894959491659,0.012857077053216837,0.012351626543288323,0.0113556658522637,0.01177047172200159,0.01123291976330421,0.09737620279428116,0.01136048508816521,0.014102424608419381,0.015114976492454326,0.01312299946624305,0.008159276471803017,0.017135966629070694,0.010014027965051629,0.01233839846544877,0.016832341593328033,0.016056477558379665,0.01828135000794281,0.014448144438443205,0.010653921015091342,0.013899767471008736,0.008966715580619537,0.011523703469420173,0.012452170449563146,0.006183182779984115,0.008210572468625893,0.009283293383637809,0.005905457979348689,0.009553618042891185,0.013152119950754567
Gold ,0.010785696346306592,-0.0013606857251787132,-0.0017894831628276421,-0.00018264636536934257,-0.0033484060206513074,0.0042454429340746625,0.001782728687847499,-0.0038037794948371723,0.0020829028832406687,0.0016622336981731516,0.002701641288324065,0.002714439181890388,-0.0008656700492454341,-0.0015359324336775215,-0.0021391414821286744,0.0012241967418586206,-0.0012185321588562335,-0.0003377609293089742,0.002122903871326452,0.013164829307386815,0.0006903881890389204,-0.00015188442732327228,-0.00045962837490071584,0.0020069654853058015,0.0052271169293089765,0.01136048508816521,0.3379036352200159,0.02819411276727561,-0.0016404722891183476,0.017475044142970617,0.0005402179555202558,0.0030678446084193792,0.0027627330071485308,0.0035154297664813355,0.003702521621922162,0.00334193847656871,0.0008982178713264455,0.0016548764225575877,-0.0025412843478951545,-0.0004330460826052437,-0.0018651021032565528,0.002939904460683083,-0.001393544867355043,0.0007593730897537764,-0.0003968956425734713,-0.0030010762112787936,0.007878492559173944,-0.0015773223733121509,-0.0023888627593328044
Mines,0.015591074360603653,0.009366915666401904,0.009115423658459094,0.008268523623510722,0.014825523510722796,0.015622824112787922,0.016177274397140586,0.014089366125496423,0.01689439403494837,0.01783735758697379,0.01438510107545671,0.01541944340746624,0.021075617804606834,0.017812798857823667,0.01242737475615568,0.016574940671961875,0.015385964991262905,0.01949771262112788,0.02150560959332804,0.015606753920571884,0.019410160484511513,0.016233575283558378,0.019795909715647337,0.01896902325814138,0.014449615439237489,0.014102424608419381,0.02819411276727561,0.06646928206354248,0.013888859154884829,0.01644451742017474,0.010542292154090544,0.02511983983637808,0.014841788492454327,0.018468150605242255,0.024933733212073067,0.024872523220015885,0.02639862829229547,0.0198345903669579,0.01603808055758538,0.023296873720413017,0.01856911161556791,0.016314726554408264,0.019439497604447974,0.012833055599682288,0.010874584020651308,0.014859187267672755,0.01011087727084988,0.016417810900714855,0.018427883178713262
Coal ,0.012917106592533754,0.012348703421763304,0.008205993845909452,0.009897542624305004,0.01566262087370929,0.01740184905162828,0.02021037208260524,0.020544994840349485,0.016967241922160443,0.01958106847021445,0.020537527710881655,0.02071401923749007,0.029451722821286733,0.01856857252104845,0.01449198277680699,0.02050468833359809,0.016649421706115965,0.021838624702144555,0.02427000199841144,0.015574586061953935,0.02494789787132645,0.021386214522637007,0.02106426283081811,0.01978241750913423,0.01586189531056394,0.015114976492454326,-0.0016404722891183476,0.013888859154884829,0.13806510919142173,0.028845265626687846,0.01789975310881652,0.035488184581413826,0.019655997350277996,0.023253947342335185,0.03366296678951549,0.03449020119777601,0.03785861652104845,0.02520845739793487,0.018957869550436855,0.025663329903097692,0.02087796887053217,0.019398241416997614,0.02510522389833201,0.015133116759332804,0.012857376651310563,0.017295331072279593,0.013220735097696586,0.01874325932327244,0.02166432105162828
Oil  ,0.013566773693407462,0.0110996741350278,0.010248823434471801,0.00968951752819698,0.013372153264495628,0.01616618070849881,0.019630137969817312,0.015694724708498812,0.016872403939634628,0.015329565915806195,0.01908723391262907,0.019371376902303415,0.027833527262907068,0.0192717690293884,0.014147471415409056,0.018835678779984114,0.016176137391580615,0.020612774551231137,0.023798080406671963,0.01637213574583003,0.023960461286735506,0.01966846742494043,0.018105711650516287,0.018232006201747416,0.01805520682446386,0.01312299946624305,0.017475044142970617,0.01644451742017474,0.028845265626687846,0.05112369033200953,0.015264174335186651,0.026315812276409847,0.017068334144559175,0.020744295097696583,0.026723487701350274,0.026695424889594914,0.02898671532962669,0.02285895053852264,0.016139502373312152,0.022146896120730734,0.019513659710881648,0.018040756606830816,0.0188776281938046,0.013859842859412231,0.010763901261318506,0.014653808387609216,0.012236980505162828,0.015739453642573467,0.019261908949960285
