,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042966574811755365,0.007348547335980935,0.006552254935663224,0.005359681493248609,0.006292229321683877,0.01135864828911835,0.014223362471803015,0.010756150738681493,0.011125888092136618,0.010274640387609214,0.011547849448768863,0.013438890853057984,0.01711358572200159,0.011607098760921369,0.010468927383637807,0.012349115418586173,0.011610489051628274,0.014077001223193006,0.015165001137410643,0.011225406363780777,0.014155681134233516,0.013094279885623512,0.01422456738363781,0.013141511615567907,0.010560708892772039,0.008430759278792692,0.007666468943606036,0.014845943850675138,0.009883272355837969,0.009639252600476567,0.008215436054011118,0.01928876994757744,0.011854731717235898,0.014744628441620333,0.01910166042573471,0.01933637192692613,0.021379785594916604,0.016386341877680694,0.010204698745035741,0.013368854980142971,0.013331019396346308,0.01233394711358221,0.014447089032565523,0.010688608622716445,0.006584341734710086,0.009664454980142966,0.006928897324861002,0.01288803613343924,0.013732950833995235
Food ,0.007348547335980935,0.01289479529150119,0.006936461404289117,0.005548575694996027,0.00975186981096108,0.00980710736457506,0.012883487993645746,0.010427651167593328,0.010396934929308974,0.01035596887688642,0.010554715132644955,0.010785724708498807,0.01591236562986497,0.012432872422557584,0.009080477324861,0.011164490154090547,0.011016300501985704,0.014022873121525017,0.014540462957903094,0.008917202799046862,0.013323298169976171,0.011763376069896744,0.013597162471803018,0.011798058640190623,0.008371069826846704,0.006934736015885623,0.001827637521842731,0.011226846922954727,0.0112346965146942,0.008588108759332802,0.008692656571882444,0.01654232977601271,0.009807117826846706,0.01218679721683876,0.016419037817315327,0.01638918677680699,0.01840193433518665,0.01418358262748213,0.010645726195393173,0.014032859396346305,0.012874005830023828,0.010561280978554407,0.01311121001111994,0.008897888158856235,0.0063902409436060355,0.010464869372517869,0.006499643275615566,0.011469683370929306,0.011484049992057188
Soda ,0.006552254935663224,0.006936461404289117,0.0322334921223193,0.007264874011119936,0.009465839490071485,0.007681354660841936,0.009829041188244637,0.008689017498014298,0.009676090813343923,0.008462020241461475,0.008923959212073075,0.008352326316123907,0.012365099151707706,0.010479175544082604,0.007579323374106436,0.010528649099285147,0.00929360770293884,0.012365909428117553,0.012572618773629862,0.007158501402700554,0.01042899359332804,0.009159641070691026,0.01184259721048451,0.008391918333598094,0.008241128330420969,0.0026179475504368543,-0.005812206052422559,0.010298541822081017,0.009430676797458298,0.007455923599682288,0.008271653547259727,0.011874785418586182,0.00802910590627482,0.009549246500397141,0.011657692818109614,0.011655610856235107,0.012922457213661635,0.010568073369340748,0.009649210627482124,0.011982538975377282,0.010291010587768068,0.008554002976965845,0.010878872459094519,0.007554574779984113,0.005304417269261319,0.009322540293884036,0.00504702653375695,0.009637560386020651,0.009609251890389197
Beer ,0.005359681493248609,0.005548575694996027,0.007264874011119936,0.02895893531374107,0.006863777458300239,0.006960759285146942,0.00841693941223193,0.007126949436060365,0.007357181429706116,0.008006072152501984,0.007604146624305004,0.008232115329626689,0.012171991294678315,0.008628861334392373,0.00701101299444003,0.008289526513105641,0.008265057172359013,0.010163999094519456,0.009872135281969818,0.006314626735504368,0.00959370981731533,0.009318433010325654,0.009744507672756152,0.008880654789515488,0.0055233250516282745,0.0026407022239872922,0.00148775126290707,0.008919868324066719,0.008054284733915805,0.007089092263701349,0.007037542970611598,0.012588224225575852,0.008123096902303416,0.009088180619539319,0.0126997725019857,0.012593319841143764,0.014325641969817312,0.010747774487688638,0.008103109642573473,0.008410076266878473,0.009072963447180301,0.007922137315329626,0.010252310198570296,0.006533635996822876,0.00430227226370135,0.007376536854646544,0.004977637220015887,0.008472804972200158,0.008898342509928514
Smoke,0.006292229321683877,0.00975186981096108,0.009465839490071485,0.006863777458300239,0.07056228602223986,0.011607708103256552,0.01476889139316918,0.01174838868149325,0.0101019662319301,0.010918277963463062,0.012243286888006352,0.011949833747418589,0.018163956130262112,0.016291516290706905,0.01241371170135028,0.009670223942811756,0.011636839588562351,0.0138977211517077,0.018506259034154093,0.008060269002382844,0.014099188312946783,0.012986244457505956,0.015610698611596504,0.012361256646544876,0.009033223154884829,0.008008636675139002,0.00015965796664018958,0.015986362721207303,0.01713233251151708,0.011956975463065924,0.013305484117553612,0.01615974177760127,0.011788086023828435,0.013158101426528991,0.01631068584749801,0.015431672130262116,0.017045272000000004,0.0144179788943606,0.013195588991262906,0.018783188093725176,0.01496188985702939,0.011682697134233515,0.014095567080222393,0.009381419056393966,0.008241750752978552,0.013471681040508336,0.006145363029388404,0.012830180344718032,0.013160302851469418
Toys ,0.01135864828911835,0.00980710736457506,0.007681354660841936,0.006960759285146942,0.011607708103256552,0.035383758555996805,0.02187027455440826,0.017165285234312946,0.01605712426211279,0.017266793896743446,0.015207420231930103,0.019150213763304204,0.027099374303415403,0.01904032474185861,0.014672995640984909,0.018687217429706117,0.017942344243050037,0.021671367283558382,0.023146724800635423,0.014777249367752184,0.022591664945194597,0.020405587396346306,0.022259685871326446,0.017373405113582204,0.013720440597299441,0.008730259963463065,0.004393347752184273,0.016371147820492454,0.015548883806195386,0.012618310332009532,0.010743566563939636,0.03343291006989674,0.017162573490071487,0.021730438868943606,0.0337308379364575,0.03269609491024623,0.036178652365369345,0.026086753540905484,0.01612037653693407,0.022883550635424937,0.02067947305003972,0.018682640073073867,0.022253147350277995,0.01460955379825258,0.00964551742494043,0.014200120595710882,0.010187287191421767,0.02042513522954726,0.019945421866560755
Fun  ,0.014223362471803015,0.012883487993645746,0.009829041188244637,0.00841693941223193,0.01476889139316918,0.02187027455440826,0.03884723130103256,0.01985140028594123,0.019669935529785545,0.019999963393169184,0.01911050454646545,0.022175161029388407,0.03169422409531373,0.022975549864972192,0.017518586675139,0.021351260721207303,0.02063010222716441,0.02503171701350278,0.027206803914217634,0.01786552499444003,0.026410637261318506,0.02434561688959492,0.026932847072279584,0.022369765064336772,0.014359054347895155,0.010736842675139002,0.004280241842732327,0.018263224425734706,0.01816929669896743,0.01522852172835584,0.013470804295472599,0.03899675683558379,0.020388183898332003,0.025561589064336775,0.03775817422081017,0.03784608583320095,0.04201695330897537,0.030422427208895937,0.01992170360603654,0.026397735313741063,0.02637633458300239,0.021515660416203338,0.027362999688641778,0.01809708659571088,0.011472900314535345,0.018215186370135028,0.011674820816521044,0.023962841404289115,0.024731919173947577
Books,0.010756150738681493,0.010427651167593328,0.008689017498014298,0.007126949436060365,0.01174838868149325,0.017165285234312946,0.01985140028594123,0.029565617783955514,0.015715088379666398,0.01564487807783955,0.015658169467831613,0.017112376870532166,0.024562758189038924,0.018487185996822874,0.014502660841938048,0.01780375806195393,0.016710378117553614,0.020391106632247812,0.02194085739475774,0.013828757212073073,0.021009295591739474,0.018945809070691023,0.02139473969817315,0.01677537088959492,0.013354318506751386,0.009746311382049245,-0.001263703907863384,0.01513820820492454,0.01743176050833995,0.012721433375694997,0.012031957648927718,0.03040435822875297,0.0160742773629865,0.020069004892772038,0.02925796137410642,0.028643808752978554,0.03258401998411437,0.024102858284352654,0.015874105909451947,0.022145843979348684,0.020175272351072276,0.016598838300238287,0.02170502749007148,0.013619331278792692,0.009508966346306592,0.014896254765687051,0.009098854670373312,0.019019451397934872,0.019251041437648924
Hshld,0.011125888092136618,0.010396934929308974,0.009676090813343923,0.007357181429706116,0.0101019662319301,0.01605712426211279,0.019669935529785545,0.015715088379666398,0.02419629016521048,0.01640045962509928,0.015090095707704523,0.01646571423669579,0.024142710583002384,0.01934944760127085,0.014121976247815728,0.018177723011914223,0.017112258797458303,0.021362682867355046,0.023380709493248608,0.01487176727720413,0.0218367555822081,0.019578041585385224,0.022222687860206515,0.01669661681810961,0.013767924778395547,0.009790700954725973,0.0021282644479745844,0.017721027401111988,0.01652672760603654,0.01317471352184273,0.011604874656076248,0.029042412576648132,0.016494678214455924,0.01988613967275616,0.02968608545353455,0.028925081299444003,0.03304250276727561,0.02406063349007148,0.016920820762509926,0.02300537827640985,0.02079127854646545,0.017104163142176332,0.02183284591104051,0.014233773388403493,0.009628143807783955,0.015022297212073075,0.008751726943606035,0.01875334435424941,0.018087173065925333
Clths,0.010274640387609214,0.01035596887688642,0.008462020241461475,0.008006072152501984,0.010918277963463062,0.017266793896743446,0.019999963393169184,0.01564487807783955,0.01640045962509928,0.02507301852899126,0.014202573833200954,0.016205077191421762,0.023574510265289908,0.01871760637013502,0.014537169830023827,0.018849537245432882,0.0169499293375695,0.021520014090548052,0.02292292901667991,0.01441198679269261,0.020906769521842734,0.019420058058776807,0.021602470163621924,0.017357383704527402,0.012417028225575851,0.007494103615567909,0.0024553987609213673,0.01802235150754567,0.018198584698967433,0.012935768883240667,0.011087579342335186,0.028271019002382835,0.01564259796028594,0.01983382103891978,0.028633963237490064,0.02815098422239873,0.030891395030976963,0.022735714649722003,0.01613896911834789,0.022196910007942813,0.021220733582208093,0.01694766174424146,0.023289235498014288,0.014432222030182684,0.009198618938840346,0.014382119221604452,0.00952304302779984,0.017960951018268462,0.018744905242255756
