,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016844708120730738,0.01073363456711676,0.011655478570293884,0.011254335745830022,0.007196790657664811,0.017800356652899127,0.016652865030976963,0.018308840459094523,0.017401919504368542,0.017838778865766475,0.034837931137410634,0.022623378814932482,0.032126601812549636,0.021287370443208897,0.017714179853852267,0.01904267936616362,0.019290557771247017,0.023157891583796664,0.024963778422557585,0.021914445755361393,0.021330469486894352,0.020428358287529785,0.02284962991262907,0.01645926707227958,0.024209384554408263,0.016346631745830023,0.009363623966640188,0.023808541987291498,0.02728373760285941,0.029212428343129464,0.008097486805401111,0.01932238186656076,0.019806036910246225,0.01969012876727561,0.021328204908657666,0.022015125288324063,0.021213273645750597,0.01888291261953931,0.01918122164892772,0.0177547264050834,0.02242015782843527,0.0197347878014297,0.020407606436854644,0.01631947649404289,0.014218290281175536,0.015834670160444795,0.016013018792692613,0.01869428334710087,0.0156284982700556
MedEq,0.015484102919777597,0.010057217950754566,0.012392375186656073,0.010538682745035742,0.00879229460841938,0.01709814197299444,0.01628198104527403,0.017347064489277204,0.016506665118347898,0.01709337665448769,0.022623378814932482,0.026432180295472597,0.03195337999046862,0.020187939056393957,0.016840417747418585,0.017246878227164412,0.018779302157267665,0.02202055257823669,0.023619429178713257,0.022012319955520252,0.02043498965528197,0.02023945100555997,0.021207418236695787,0.016057235310563942,0.022197258662430497,0.015718011907863382,0.00853485002065131,0.022620011253375698,0.026542011030976965,0.027353715818903893,0.007713824044479745,0.018093057378872124,0.01784305359809372,0.018656804123907866,0.021371437998411437,0.022267349254964253,0.021157964416203337,0.019329889652104845,0.017548218414614774,0.016112100155679113,0.019881429820492454,0.018381535224781576,0.018694532943606033,0.01490646168705322,0.013135107367752185,0.014398113080222395,0.015699054392374897,0.01814442365051628,0.015167881467831613
Drugs,0.021823968740270056,0.012449167084988083,0.016447923113582202,0.01405413024940429,0.009604844112787926,0.02448982894837172,0.023252061869737887,0.02434746312787927,0.0223597962319301,0.021528389286735505,0.032126601812549636,0.03195337999046862,0.059972869342335186,0.028223221245432882,0.0227501186624305,0.024486228929308976,0.026356509494837175,0.030887436969023033,0.0333236122112788,0.030624937113582208,0.02868738040031771,0.02798878345035742,0.02981267566322477,0.022303509423351867,0.031131433148530584,0.020843237432883237,0.014654508716441614,0.03398088424305003,0.03781576077998412,0.03968404368864178,0.008578708346306594,0.025131857656870538,0.025537330333598094,0.025544566177918986,0.030837983081810967,0.030986842921366158,0.02988238970611596,0.026607993000794274,0.024044856247815723,0.022048506579825253,0.028089588122319303,0.025732401860206516,0.025904299685464656,0.021054825326449558,0.018158827151707704,0.01907941475138999,0.021947270103256554,0.02613775901032565,0.022269088246227163
Chems,0.018432551974583003,0.013514801429706114,0.013754264686258939,0.013276283221604446,0.009271576054011119,0.020913724832406673,0.019809526922954727,0.021953912162033358,0.020930264101667987,0.02058503616203336,0.021287370443208897,0.020187939056393957,0.028223221245432882,0.036106511193010324,0.021637450185861787,0.021466043199364574,0.025793891307386813,0.029617504921366156,0.03656395961556791,0.031333571567911035,0.03017543998093726,0.025943929385226373,0.030169668085782368,0.02171461983796664,0.03236685095790309,0.019362988841938045,0.017499961585385228,0.0370083442954726,0.043397032174741855,0.04737713901191422,0.010455314592533755,0.022883710293884033,0.023041247259729947,0.022339154894360606,0.02539851129467832,0.023490077563145348,0.02534979164416203,0.02277032275774424,0.024469196111199357,0.02430827956791104,0.027781278382843524,0.025167329680698965,0.02257949999682287,0.01687652499126291,0.01706840544559174,0.018103073397934866,0.020046850516282765,0.02310400854328832,0.018467355764892772
Rubbr,0.015110677674344713,0.012027396632247814,0.012908321620333599,0.011412980899126292,0.008924255634630658,0.01620123897378872,0.014842177801429705,0.017103375952343132,0.016863292841938042,0.016597315278792695,0.017714179853852267,0.016840417747418585,0.0227501186624305,0.021637450185861787,0.02593532022875297,0.01786796809849086,0.020078613480540113,0.023581590621127878,0.02563052788880063,0.024626734478157265,0.021915832241461475,0.01919095398888006,0.022989219793486896,0.01702377181254964,0.023063827301032565,0.015418018160444797,0.009933202519459885,0.023739415564733912,0.02584195494519459,0.02805621934233518,0.008695229280381253,0.017650398776806988,0.018514850436854646,0.017586873077045276,0.019683472152501984,0.018270372584590945,0.019238501604447976,0.01762838835901509,0.01922344064177919,0.01872281451310564,0.020417651555202542,0.019073645175536145,0.018388295116759334,0.01405133155520254,0.013801635577442408,0.014593766970611594,0.015562395170770451,0.017849218532168382,0.014126917105639396
Txtls,0.01734442167116759,0.01176230087370929,0.01301935710881652,0.01188950651628276,0.00925636404924543,0.018460993110405083,0.01686632172676728,0.018410306654487684,0.018521809734710085,0.02082752784114376,0.01904267936616362,0.017246878227164412,0.024486228929308976,0.021466043199364574,0.01786796809849086,0.03726101707863383,0.02102193583320095,0.025762325547259726,0.024766128557585386,0.024718039448768863,0.022261649089753772,0.020672941353455123,0.02434929326449563,0.017561005849086576,0.02499562098014297,0.017379987583796656,0.008116509002382841,0.02257363070849881,0.02239270540270056,0.02620391787450357,0.008085300848292296,0.01924870696584591,0.01955242129467831,0.01900576681334392,0.021113016505162827,0.020210855661636214,0.02107455240667196,0.018411268489277204,0.020718056787926924,0.018773857715647334,0.021738266120730737,0.01952512869102462,0.021612417397934867,0.01616362151389992,0.015223560876886416,0.015318350764098487,0.01763564611596505,0.019037925936457503,0.015029337745830023
BldMt,0.016773406725972995,0.012490765369340746,0.013369732835583794,0.012222953779189829,0.009599618638602066,0.019824890978554405,0.01793941340587768,0.020213572173153296,0.019735444632247814,0.019882703688641777,0.019290557771247017,0.018779302157267665,0.026356509494837175,0.025793891307386813,0.020078613480540113,0.02102193583320095,0.028502591102462272,0.029415330999205718,0.03210648063383637,0.02936363409213662,0.027003332635424936,0.023349992238284347,0.027565728467037334,0.02038226594757744,0.029618218203335978,0.01861272779666402,0.010478161761715643,0.030543846174741863,0.03327121090865766,0.03655328018109611,0.009533337264495633,0.021071837799841144,0.02179356486894361,0.02048866782049246,0.023101362494042897,0.021384929377283556,0.02288287177124702,0.02077493718506752,0.02251004402859412,0.021400543707704528,0.025082075124702147,0.022812970241461474,0.02198299644797458,0.016481397698173153,0.01631323597140588,0.0168264461350278,0.018544352390786337,0.020844508989674344,0.016551718517871326
Cnstr,0.01984189103097696,0.014791099030976963,0.01603808457505957,0.014197364772041301,0.011051445382049245,0.02315413673709293,0.021163609791898335,0.023876654881652106,0.023706646379666404,0.023906250980142967,0.023157891583796664,0.02202055257823669,0.030887436969023033,0.029617504921366156,0.023581590621127878,0.025762325547259726,0.029415330999205718,0.044890264692613174,0.03697329668625894,0.03367289263860207,0.030782941324860997,0.026911521849086576,0.03247152295472597,0.02340768607466243,0.03416262637648928,0.02123026320571882,0.013656374652899124,0.03520898416521049,0.04174196122637013,0.042798603787132634,0.011595696057188245,0.02469538713264495,0.026572752374900713,0.02390853450039714,0.02698435323272438,0.025379443126290705,0.02673950459094519,0.024331546891183477,0.02627361498967435,0.02507413525655281,0.029554135879269264,0.02660196888324066,0.02681314189674345,0.02009660841302621,0.018913585741064342,0.02005374648451152,0.023134724543288326,0.024394302786338362,0.01953448529308975
Steel,0.02163201806830818,0.014637647180301824,0.016559706624305004,0.014309445502779987,0.010829237733121524,0.025770208246227163,0.02226755196028594,0.02637119962351072,0.02531160777760127,0.0257776388435266,0.024963778422557585,0.023619429178713257,0.0333236122112788,0.03656395961556791,0.02563052788880063,0.024766128557585386,0.03210648063383637,0.03697329668625894,0.06371798312787927,0.04198498011278793,0.037812223501191414,0.030744558243050037,0.03696339302621127,0.026222789537728358,0.04117658512946782,0.023645657995234312,0.03086036465289912,0.051166871528196975,0.06570879673868149,0.061020190522637005,0.011939955755361399,0.027534349158061952,0.028663804551231128,0.026567278241461482,0.030582278649722,0.027010761212073065,0.029706862875297856,0.027002505159650518,0.02966344962033358,0.02845132321525019,0.03431130889753772,0.03174756738204924,0.02825459708339953,0.020228015680698964,0.02153212779030977,0.021527218494042887,0.023754267593328035,0.028271956360603652,0.021308392322478154
FabPr,0.01946460121683876,0.013836246322478159,0.013087009340746626,0.012971971526608419,0.00926737564257347,0.023179444589356633,0.01897077067672756,0.02372926242573471,0.02312078968069897,0.02275743531056394,0.021914445755361393,0.022012319955520252,0.030624937113582208,0.031333571567911035,0.024626734478157265,0.024718039448768863,0.02936363409213662,0.03367289263860207,0.04198498011278793,0.08464998986338364,0.03361633878633836,0.027976574751389982,0.033923773868149314,0.02390980553772835,0.03544148991421762,0.020490448184273233,0.017724291613979353,0.038852594841938044,0.044582914651310576,0.04882395743606037,0.011388272902303416,0.023858215544082607,0.02562801263701351,0.02415702078951549,0.026831657934868944,0.024331127874503578,0.02690545162827641,0.0241543324892772,0.027038761849086566,0.023505119517077046,0.028453046876886417,0.02715466890071485,0.025170098738681493,0.018948871277204127,0.02019088765051628,0.019750888543288325,0.021054371358220806,0.02462474257505957,0.019362198590945196
Mach ,0.019023328298649722,0.013207773598093726,0.014077441334392376,0.01297293811596505,0.010192524381254961,0.021430495672756157,0.019589815558379665,0.022206566192216046,0.021410743281969815,0.021864584864177916,0.021330469486894352,0.02043498965528197,0.02868738040031771,0.03017543998093726,0.021915832241461475,0.022261649089753772,0.027003332635424936,0.030782941324860997,0.037812223501191414,0.03361633878633836,0.0337658576711676,0.026435048616362186,0.031069135186656074,0.022947668282764098,0.03437575157108817,0.020179044428911833,0.01553042000635425,0.03689561611119936,0.042174603879269267,0.04746681277839554,0.010129270417791901,0.02329776185861795,0.023797571294678316,0.022826354277998406,0.026486650198570296,0.024128683015091343,0.026433711993645748,0.02394509716918189,0.02458133362351073,0.0240279744305004,0.0287996168482923,0.02576801449086576,0.0233407973375695,0.017700902249404286,0.01797134586814932,0.01853746372041303,0.020149173598093723,0.02364418788562351,0.0181390674853058
ElcEq,0.017871385137410642,0.012378742462271646,0.0146365642573471,0.013036519466243051,0.009059689623510721,0.01969634545830024,0.017986317131056397,0.020507780171564734,0.01951902086735504,0.01925450111517077,0.020428358287529785,0.02023945100555997,0.02798878345035742,0.025943929385226373,0.01919095398888006,0.020672941353455123,0.023349992238284347,0.026911521849086576,0.030744558243050037,0.027976574751389982,0.026435048616362186,0.034626204613185066,0.027028028721207315,0.01944050952184273,0.028235879609213654,0.018153221108816515,0.011606260578236697,0.030193216397140586,0.03471994920095314,0.03724958380301827,0.009297315945988878,0.02091051426528991,0.020384632168387613,0.020349166605242257,0.023089341953931686,0.022004525620333597,0.02381324616362192,0.020840774436854642,0.022072238563939632,0.020630842833995227,0.024204200899126282,0.022311306595710876,0.021401506948371726,0.01612553176489277,0.015462652905480538,0.016224031027799842,0.018435214773629863,0.0207622792279587,0.017447808200158853
Autos,0.019901114440031765,0.014243582239872913,0.014765032470214453,0.01306884543288324,0.010326848530579826,0.022209884177918984,0.02030538295472597,0.023684101239078627,0.022876845083399523,0.023472376775218427,0.02284962991262907,0.021207418236695787,0.02981267566322477,0.030169668085782368,0.022989219793486896,0.02434929326449563,0.027565728467037334,0.03247152295472597,0.03696339302621127,0.033923773868149314,0.031069135186656074,0.027028028721207315,0.03973395116759333,0.022977939221604446,0.034684098919777605,0.020424309197776012,0.014446141810961079,0.03429564338363781,0.03809948983320095,0.04200400098490865,0.009862062462271644,0.023879836393963464,0.02504720106433677,0.023673117569499597,0.027130929245432884,0.024663908196981724,0.026696799650516273,0.023687021604447966,0.026822486544876893,0.024983947482128666,0.029814832517871325,0.026091064765687053,0.02556990710087371,0.01922418772041302,0.018593370166799045,0.019185521366163617,0.02126528225575854,0.024670546513105643,0.018284852787926926
Aero ,0.014164003818903892,0.010752840158856233,0.012116007720413024,0.010873582182684671,0.008439085270849878,0.01668408162986497,0.015071089172359014,0.017208162760921367,0.016637354401906276,0.017232187151707705,0.01645926707227958,0.016057235310563942,0.022303509423351867,0.02171461983796664,0.01702377181254964,0.017561005849086576,0.02038226594757744,0.02340768607466243,0.026222789537728358,0.02390980553772835,0.022947668282764098,0.01944050952184273,0.022977939221604446,0.027680118513105628,0.024762809776012713,0.017790839790309765,0.006940363675933279,0.023354112727561556,0.02696955552343129,0.02851688985544083,0.00867306079110405,0.01830397901509134,0.0189540381096108,0.017937358281175535,0.020349004702144555,0.0190846909579031,0.019974244479745832,0.018261459170770454,0.019091463440826052,0.018813261833200954,0.02188104064495632,0.019284007691818907,0.01799305106274821,0.014152285982525815,0.014232213604447973,0.015412860861000795,0.015766589293089755,0.018473039513899916,0.014377939796664019
Ships,0.021770526376489272,0.014354497220015883,0.01319622443208896,0.015005200355837968,0.010656904484511518,0.023964165736298646,0.022027359045274027,0.02522502662907069,0.024035021185067507,0.025568331107227955,0.024209384554408263,0.022197258662430497,0.031131433148530584,0.03236685095790309,0.023063827301032565,0.02499562098014297,0.029618218203335978,0.03416262637648928,0.04117658512946782,0.03544148991421762,0.03437575157108817,0.028235879609213654,0.034684098919777605,0.024762809776012713,0.05957320219062748,0.02394693138681493,0.01644211712311358,0.03992249494360604,0.04896243940746623,0.05222099913264495,0.011730940155679114,0.025568012001588567,0.02829581916600476,0.024852403706115963,0.02802666733915806,0.025954260052422556,0.02748501664813344,0.024616592054011118,0.027496820644956302,0.025338673048451152,0.03346356627640984,0.02856791356155679,0.02742015072915012,0.019737234457505956,0.020327215415409047,0.020966170169976164,0.02143890581413821,0.025979490085782365,0.020287612179507544
Guns ,0.014200257836378072,0.011780295822081016,0.01246621343923749,0.010955499774424147,0.010134919548848294,0.017362287421763302,0.013889163602859411,0.01611918753931692,0.01681393908181096,0.018100860752978554,0.016346631745830023,0.015718011907863382,0.020843237432883237,0.019362988841938045,0.015418018160444797,0.017379987583796656,0.01861272779666402,0.02123026320571882,0.023645657995234312,0.020490448184273233,0.020179044428911833,0.018153221108816515,0.020424309197776012,0.017790839790309765,0.02394693138681493,0.03766010531532963,0.010402494309769656,0.020861085979348687,0.025877928552819694,0.024522116644956307,0.008585610319301036,0.01752435393169182,0.017572818014297057,0.01680773791262907,0.019090839936457507,0.01786411173312152,0.018764677172359013,0.017102774068308183,0.017952222481334393,0.017104218471803018,0.019391262386020652,0.017431418115965047,0.018573301267672756,0.01368345342652899,0.012240078900714851,0.014004039593328034,0.013212792247815729,0.01637511429388404,0.013072914128673549
Gold ,0.012528760721207307,0.007629698903891978,0.005025144622716442,0.007011116733915803,0.007808643277204129,0.011566395331215248,0.007942539807783955,0.009977478622716439,0.009020579914217631,0.005053180988085782,0.009363623966640188,0.00853485002065131,0.014654508716441614,0.017499961585385228,0.009933202519459885,0.008116509002382841,0.010478161761715643,0.013656374652899124,0.03086036465289912,0.017724291613979353,0.01553042000635425,0.011606260578236697,0.014446141810961079,0.006940363675933279,0.01644211712311358,0.010402494309769656,0.18157782719459886,0.05001426093248609,0.05666841597617154,0.04419329187291501,0.010955524555996821,0.012409536814932485,0.008192804948371725,0.007881904405083398,0.010899366274821286,0.009040944230341543,0.010792334392374899,0.010042122030182683,0.008980891749007146,0.011785645216838761,0.010803154028594122,0.013438282441620333,0.006530914700555997,0.0035147422732327246,0.0009766739062748214,0.001993898176330422,0.008476805893566322,0.00857294493884035,0.009931387286735505
Mines,0.021767189073868147,0.013192799396346308,0.012465944686258935,0.012966629598093728,0.010300663938046066,0.0238415529197776,0.022652258787926927,0.02459084539952343,0.02299663642255758,0.022570370986497213,0.023808541987291498,0.022620011253375698,0.03398088424305003,0.0370083442954726,0.023739415564733912,0.02257363070849881,0.030543846174741863,0.03520898416521049,0.051166871528196975,0.038852594841938044,0.03689561611119936,0.030193216397140586,0.03429564338363781,0.023354112727561556,0.03992249494360604,0.020861085979348687,0.05001426093248609,0.0814994356330421,0.0727440121858618,0.07388043736616362,0.011313393779189834,0.02663774604447974,0.025502084138204924,0.02478693462907069,0.02986037536139793,0.027193438505162825,0.02833334983320095,0.025212644660841936,0.02584727416679905,0.026462788676727564,0.03346524454805402,0.03001558282922955,0.02459381126608419,0.018418492046068307,0.017782839065925336,0.017627609350278,0.021867131803018264,0.025967142457505952,0.021538020700555993
Coal ,0.024122656651310564,0.01378341579030977,0.013288011469420173,0.013414556873709292,0.010958906988085779,0.028982451188244638,0.023439005571088165,0.026147537313741063,0.025132825715647338,0.030081095370929307,0.02728373760285941,0.026542011030976965,0.03781576077998412,0.043397032174741855,0.02584195494519459,0.02239270540270056,0.03327121090865766,0.04174196122637013,0.06570879673868149,0.044582914651310576,0.042174603879269267,0.03471994920095314,0.03809948983320095,0.02696955552343129,0.04896243940746623,0.025877928552819694,0.05666841597617154,0.0727440121858618,0.2286803366020651,0.09672669919301032,0.014229671904686257,0.030710660611596496,0.0293342326370135,0.027179055836378068,0.033890319793486896,0.02934025121366163,0.033189835996822875,0.028381617750595712,0.029064101776012694,0.02826941758856235,0.03653643241143765,0.03538278155837966,0.029560616635424947,0.019739077749007145,0.019877365515488483,0.019876739104050835,0.025917781525019865,0.029173450289118344,0.024152476332009534
Oil  ,0.026816647694996035,0.015745646894360605,0.013246402668784749,0.016756103517077046,0.011384895596505164,0.027745222027005554,0.02715064955361397,0.030568280695790314,0.027597642185861793,0.030575647294678314,0.029212428343129464,0.027353715818903893,0.03968404368864178,0.04737713901191422,0.02805621934233518,0.02620391787450357,0.03655328018109611,0.042798603787132634,0.061020190522637005,0.04882395743606037,0.04746681277839554,0.03724958380301827,0.04200400098490865,0.02851688985544083,0.05222099913264495,0.024522116644956307,0.04419329187291501,0.07388043736616362,0.09672669919301032,0.13607072756791105,0.016318182919777602,0.03378533266084194,0.03183162708498807,0.029831922030182687,0.03558887307386815,0.031953705795075456,0.03370753620333598,0.03027768547736298,0.03063002016838761,0.030768565216838753,0.041867029588562345,0.03833041131374106,0.03101580305639395,0.021276804934074668,0.021844049220015888,0.022331308930897534,0.027837174074662435,0.03222972380301827,0.027832225801429706
