,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016940070729150113,0.013007138096902302,0.010720922382843522,0.010989234357426526,0.015318961391580618,0.019942904845115173,0.025265450802223983,0.02030232627164416,0.019106575034154086,0.018767389038919776,0.03837388083240666,0.02391399055758539,0.03617671550754567,0.01911529395393169,0.01697779689912629,0.018573487262907064,0.01749984390786338,0.022217101934868946,0.02323457202223988,0.017519479777601273,0.024197695949166,0.02222660479110405,0.021547824076250985,0.021064049728355832,0.015509744063542495,0.010176644187450356,0.0016882014424146117,0.01445720986179507,0.021070580168387604,0.01856457664813343,0.010941342576648135,0.037106218522637,0.020289069235901507,0.026510981890389196,0.036601561200953134,0.038049677528196976,0.038018773801429706,0.028812006900714855,0.017654792254169972,0.02149540721842732,0.021904452371723584,0.021536088934074667,0.025683150996028584,0.017315645604447975,0.013068267755361393,0.01859626820015886,0.013491638049245433,0.020031991091342332,0.02257973448133439
MedEq,0.018511236324066718,0.0126186437299444,0.00970721113582208,0.010705391742652899,0.013675816622716441,0.02424808050833995,0.02903575825258142,0.021066501845909448,0.020712513035742654,0.020090311691818904,0.02391399055758539,0.03546610250039713,0.04492734655758539,0.01961301875456712,0.01830805326767276,0.01850163243526609,0.01885309343923749,0.024001901528196982,0.02556490534074662,0.019936557331215247,0.027868995583796664,0.026644554938840354,0.023245310125496424,0.020566870112787933,0.015163356810166798,0.011442742341540907,0.0016052967783955522,0.015375786405083395,0.021178003072279582,0.019028903304209695,0.009101989067513899,0.04399204999205718,0.021799144108022243,0.03055434281175536,0.04692814169023032,0.0482630375313741,0.04844837382366957,0.035521392114376486,0.018013250096902304,0.023596759453534552,0.022741553918983318,0.024615502312946777,0.02708121429388403,0.01789422516600476,0.01240065939316918,0.016619362570293884,0.014385151386814933,0.02231380330103256,0.02662570164257347
Drugs,0.02593249626211279,0.018757212527402697,0.014227655575853856,0.014803138012708498,0.020269053864972204,0.034345013471008747,0.04253932951548848,0.031429039434471805,0.030143020368546467,0.029757277434471797,0.03617671550754567,0.04492734655758539,0.08548147026370134,0.02975849724702145,0.025680297242255762,0.026541383623510724,0.027076396505162824,0.03553362871167593,0.03677515870373313,0.027629907847498022,0.041967033963463074,0.04186611152184273,0.0324836609658459,0.029713881083399524,0.022900634096902305,0.012419415993645749,-0.0021409883415409075,0.021508668052422557,0.030340943817315325,0.027551970953137404,0.016029563782366956,0.06936000342335186,0.030550702989674345,0.04677411610802225,0.07374409257029388,0.07528364814455915,0.07781167624940429,0.057117111567911015,0.026129318351072277,0.035860568708498804,0.03399164779030976,0.0361620883034154,0.039495354521048444,0.02530431732962669,0.018165011828435256,0.0256005427339158,0.021384243321683875,0.034127344163621925,0.04014545710563939
Chems,0.013429383477362986,0.012814134745035744,0.010325434146147738,0.00957424694678316,0.016296818325655285,0.01958462725972994,0.023661995790309764,0.019514985874503572,0.019905640181096113,0.019609695559968228,0.01911529395393169,0.01961301875456712,0.02975849724702145,0.030550193517077044,0.01662592276092137,0.02020952387132645,0.018906684098490865,0.022550079011914213,0.02581774279269261,0.016225873280381255,0.02510668076250992,0.02174585992216044,0.024865117690230337,0.021031186265289915,0.016891146509928515,0.01041843294042891,-0.002976801663224783,0.017709120433677523,0.01888538368705321,0.018581893796664018,0.013628390257347104,0.033282573034154085,0.01865801674980143,0.023362833756949954,0.03343094254328832,0.03258136925972994,0.03597612898014296,0.026462782500397138,0.02157950480381255,0.02703899315965051,0.023717553086576644,0.019774152738681498,0.025067953895154885,0.01635585098173153,0.01235124216362192,0.018213490479745822,0.011373288319301032,0.019924672052422557,0.022589717420174737
Rubbr,0.013362916120730737,0.010287488775218427,0.007798492851469421,0.008944147110405084,0.012257880305003974,0.017103473232724382,0.02019734792692613,0.016616644918189042,0.015772068988085784,0.016396294027005563,0.01697779689912629,0.01830805326767276,0.025680297242255762,0.01662592276092137,0.052391306109610805,0.0149414647720413,0.015400106910246226,0.018457583313741067,0.021082732066719616,0.014220412740270059,0.020860127243844315,0.01922746599205719,0.018462878843526605,0.015104291609213668,0.013381305664813345,0.009774763577442412,-0.0029314152088959484,0.012058823456711675,0.014342885849086575,0.013724306926131852,0.008803395034154091,0.030906390484511513,0.016287115882446388,0.020812983828435265,0.03046653401429706,0.03052279567593328,0.03243452118506751,0.02387639737569499,0.015663151466243048,0.019865130656076254,0.01920861711834789,0.01774693213343924,0.020787248219221604,0.014033272193804602,0.010114377988880065,0.01343293114217633,0.011189966725972993,0.01650643268308181,0.01863816265607625
Txtls,0.014518643299444007,0.011414788889594917,0.01157022021445592,0.008654980332009529,0.010616885699761715,0.019653151739475773,0.022106445798252584,0.01924097741699762,0.019757635396346302,0.020004067744241457,0.018573487262907064,0.01850163243526609,0.026541383623510724,0.02020952387132645,0.0149414647720413,0.0571625748228753,0.019000562478157262,0.023296847361397924,0.024721880673550432,0.01586906015885623,0.023441029324860994,0.02077511495313741,0.023192682157267674,0.02077584216362192,0.014649151110405087,0.00947847820174742,-0.00018483205877680822,0.016245866845115163,0.021010529456711682,0.018540985567911044,0.012690313043685461,0.031538689872915006,0.01954197190150913,0.022172045194598887,0.03004654890071485,0.030538136849880857,0.03220386725814137,0.0255943226878475,0.019096712187450356,0.025074650583002386,0.02196553042732327,0.019077389685464654,0.023867120525814134,0.016488935756949957,0.011535643472597298,0.015718174441620335,0.012492098063542493,0.018829485069102463,0.020578124778395553
BldMt,0.013442643177124706,0.01134598967434472,0.00921078357426529,0.008929846131850676,0.011766749261318505,0.01891227736298649,0.022519356219221603,0.01801350519459888,0.018250048514694202,0.018263572136616363,0.01749984390786338,0.01885309343923749,0.027076396505162824,0.018906684098490865,0.015400106910246226,0.019000562478157262,0.02305346624305004,0.021650126735504364,0.02297940864177919,0.016657092994440036,0.023595265035742646,0.020451530452740264,0.022636655345512315,0.020167107831612387,0.014847624781572673,0.012020848927720413,-0.0019056279586973817,0.01529071339158062,0.01682646401906275,0.01560711965051628,0.010547322255758537,0.0323787812867355,0.017470871771247013,0.02222449512311359,0.03274070541699762,0.03250078652899126,0.034746533534551226,0.025131394853057987,0.017862128610007945,0.023108908435266088,0.021192582303415402,0.019121858745035736,0.023462138586179505,0.015843430341540902,0.011352222462271641,0.016034395424940423,0.011810161143764894,0.01849240552819698,0.02156102675138999
Cnstr,0.015771460584590946,0.014206921181890389,0.01088929444003177,0.011110497483717237,0.01310726184590945,0.0232444393963463,0.027334999015091333,0.021877559485305797,0.022671242840349475,0.02301625272438443,0.022217101934868946,0.024001901528196982,0.03553362871167593,0.022550079011914213,0.018457583313741067,0.023296847361397924,0.021650126735504364,0.04381998010484511,0.027940126093725186,0.020183115297855443,0.028669891501191425,0.02518068502303415,0.02740483922478158,0.02280918841620334,0.017137377722001582,0.01277741606354249,-0.0015906889181890383,0.019072367857029385,0.02224946789833201,0.020386981715647335,0.013685519704527402,0.04078964983320095,0.023103775930103262,0.027656192978554404,0.04156014840667197,0.04094563618427323,0.04391578704686259,0.03199917939316918,0.021707533610802222,0.02789457453216838,0.02619268857188245,0.023494456994440027,0.02947625574900715,0.018827861232724383,0.013551601181890388,0.01940422254805401,0.013603216003177125,0.023829632397140584,0.02742516230659254
Steel,0.01730376490548054,0.014609862436854644,0.012081653471008737,0.011474495847498014,0.016128543974583,0.023598374106433673,0.028458591612390786,0.02250613473550437,0.023867879726767276,0.023704499571088156,0.02323457202223988,0.02556490534074662,0.03677515870373313,0.02581774279269261,0.021082732066719616,0.024721880673550432,0.02297940864177919,0.027940126093725186,0.04264438865131057,0.019661117553613983,0.03123340034948371,0.026973493426528987,0.02962877212390786,0.025250708225575853,0.020500285172359013,0.013782373934868947,0.0016388434249404269,0.021747466903891975,0.024872754713264483,0.023433928451151706,0.013575356956314531,0.044886525242255754,0.022889147590150913,0.029931364988085782,0.04482630095631453,0.043705289512311354,0.04836241257505956,0.033956016088959484,0.023402751180301825,0.030995968972200146,0.028450475863383635,0.02536184338046068,0.029514980403494834,0.020388076594122315,0.014520330395552027,0.020258240196981733,0.015375183326449562,0.024632687250198567,0.027087466706910243
FabPr,0.014102228038125495,0.010444545861795074,0.006651746449563145,0.007362351660047655,0.0073175272756155684,0.01835082633836378,0.021237278125496424,0.01593704806989674,0.01760946058776807,0.016487072359015094,0.017519479777601273,0.019936557331215247,0.027629907847498022,0.016225873280381255,0.014220412740270059,0.01586906015885623,0.016657092994440036,0.020183115297855443,0.019661117553613983,0.060794188816521044,0.022675570166799042,0.02015500249404289,0.01831755987291501,0.01732504393963463,0.013981051596505163,0.01396777725178713,0.01329029262907069,0.015575995949166003,0.01652127127879269,0.015816414185861796,0.008007304320889594,0.031988613868149315,0.017237312406671965,0.021663518951548843,0.03320882784749801,0.03253090104845114,0.03516227210484511,0.025432546910246222,0.015546156060365371,0.020350306020651306,0.01876275167593328,0.018614320937251783,0.021745822668784744,0.014523945845909452,0.010362279650516283,0.014138483161239076,0.011098257140587767,0.01701244243050039,0.019115836886417797
Mach ,0.017491906814932488,0.014662559269261313,0.011229654710087368,0.011572204479745832,0.014419932104845117,0.025841826910246227,0.03043895904686259,0.024319153868149316,0.024305062335186662,0.023502281652104842,0.024197695949166,0.027868995583796664,0.041967033963463074,0.02510668076250992,0.020860127243844315,0.023441029324860994,0.023595265035742646,0.028669891501191425,0.03123340034948371,0.022675570166799042,0.03938656063542496,0.030366456044479757,0.028570083685464657,0.025139096902303416,0.02086642084193804,0.013320311389992054,-0.0002559609213661642,0.019338006004765686,0.02543775596505163,0.023443189515488475,0.013497785067513897,0.0497393903415409,0.02429964543288324,0.03288271084988085,0.05300556298649722,0.05133308752978555,0.05896216969023033,0.04114658481334393,0.022857895917394754,0.03191495119936458,0.028631820492454323,0.027025083812549637,0.03133962935663225,0.0203906042573471,0.01461495612390786,0.020576167434471805,0.016364569753772835,0.026771272978554406,0.028911564384432088
ElcEq,0.015930300589356627,0.012747380108022238,0.009000677180301826,0.010241374498808577,0.012868843882446385,0.022817719491660046,0.028263639602859405,0.02184445088482923,0.02133484143923748,0.021407245758538522,0.02222660479110405,0.026644554938840354,0.04186611152184273,0.02174585992216044,0.01922746599205719,0.02077511495313741,0.020451530452740264,0.02518068502303415,0.026973493426528987,0.02015500249404289,0.030366456044479757,0.03973243644003178,0.02424591071326449,0.02171573481493249,0.017540921289912633,0.01275145471644162,-0.001119267629864969,0.01617732509451946,0.021723373231135823,0.019327246060365365,0.011462444595710884,0.04635085397140587,0.0216361967847498,0.030282094090548054,0.04946882590786338,0.04827912033518665,0.05340456601588561,0.03774897705480541,0.019263794767275615,0.02489960877839555,0.025120946262112785,0.024545599000794286,0.02788317067990468,0.018259004077839553,0.012708214103256548,0.017704886740270053,0.01456337033042097,0.023999642927720412,0.026171403342335187
Autos,0.016379693416997614,0.014605373038919775,0.012375671247021448,0.010949731186656075,0.01662378399364575,0.023065245941223195,0.02819911739475774,0.02294466406989674,0.023053866077839557,0.02336807347100874,0.021547824076250985,0.023245310125496424,0.0324836609658459,0.024865117690230337,0.018462878843526605,0.023192682157267674,0.022636655345512315,0.02740483922478158,0.02962877212390786,0.01831755987291501,0.028570083685464657,0.02424591071326449,0.04065226929944401,0.02640678887370929,0.019147007961874504,0.012035688648133437,-0.0011641113868149345,0.020154622179507545,0.02185141968864178,0.017789486115965047,0.014765712403494839,0.03985272389197776,0.022718463726767276,0.027378976362192206,0.03879628647180303,0.038546623965051624,0.04179558036854648,0.030465199612390786,0.023316939215250194,0.02975167729308975,0.0287044229579031,0.022846166745035743,0.03039421473868149,0.020128966675139,0.01411162892454329,0.020688971561556798,0.01382177426211278,0.023079004095313747,0.025995589140587763
Aero ,0.01681946448610008,0.01374310171882446,0.009799024289118347,0.010670790338363781,0.015301158691024625,0.01942853633042096,0.024989884384432084,0.018689112514694205,0.019325114573471008,0.020969425115170772,0.021064049728355832,0.020566870112787933,0.029713881083399524,0.021031186265289915,0.015104291609213668,0.02077584216362192,0.020167107831612387,0.02280918841620334,0.025250708225575853,0.01732504393963463,0.025139096902303416,0.02171573481493249,0.02640678887370929,0.060961689664813336,0.017931902125496425,0.012551522440031769,0.002072466081016678,0.018406916978554407,0.02071752305957109,0.018428704098490862,0.011735970424146145,0.033830969166004754,0.020381428536934084,0.02433233861795074,0.032146036451151716,0.03265279681334392,0.03483713921842733,0.025497422087370925,0.021472794319301026,0.025558912413026207,0.02569559998093725,0.020430216257347103,0.026373090614773626,0.018414193610802224,0.012997576222398728,0.018308873394757747,0.012826955523431287,0.01991506738999205,0.022827347952343126
Ships,0.01314090641461477,0.010803993874503573,0.008371549515488477,0.006975183345512312,0.009693304069896746,0.015051535949166004,0.016802841302621135,0.014782478754567115,0.016078484206513106,0.015141239428117553,0.015509744063542495,0.015163356810166798,0.022900634096902305,0.016891146509928515,0.013381305664813345,0.014649151110405087,0.014847624781572673,0.017137377722001582,0.020500285172359013,0.013981051596505163,0.02086642084193804,0.017540921289912633,0.019147007961874504,0.017931902125496425,0.04718815640349483,0.0112987482319301,0.00404107373471009,0.014024642440031768,0.01608992808895949,0.01688204416203336,0.010202155558379665,0.026681704908657667,0.01589090743129468,0.019190240540111203,0.029018068231930105,0.02749496948054012,0.03135877959650517,0.02212975308657665,0.015345728845115168,0.02109102431771246,0.017992574258935662,0.016216135548848286,0.019199013064336776,0.01217341950119142,0.010564020371723591,0.014690463612390786,0.010064232285941221,0.01604275505003971,0.017073944196981734
Guns ,0.010698541820492456,0.007431626001588561,0.0036792068625893562,0.005152890567116759,0.008371013604447978,0.008532942748212867,0.01214085502779984,0.011492758494042892,0.010804921677521846,0.00955921181890389,0.010176644187450356,0.011442742341540907,0.012419415993645749,0.01041843294042891,0.009774763577442412,0.00947847820174742,0.012020848927720413,0.01277741606354249,0.013782373934868947,0.01396777725178713,0.013320311389992054,0.01275145471644162,0.012035688648133437,0.012551522440031769,0.0112987482319301,0.0997231713169182,0.010373026961080223,0.01408097892295473,0.01602774637648928,0.012980087084988086,0.008532575771247022,0.01745680918189038,0.010142480787926924,0.012430977569499601,0.017091804295472596,0.016303482757744243,0.018882064451151707,0.014763964346306594,0.010734799739475772,0.013538806570293884,0.009295871218427322,0.011818330827640984,0.012798159440826054,0.006191439955520249,0.008126428003177125,0.009599477661636218,0.0057643104495631444,0.009873941204130262,0.013284881785544078
Gold ,0.009803924436854645,-0.001910198007942812,-0.0026456662351072267,-0.001354011579030977,-0.0030758727688641792,0.0038525702621127855,0.0008359924861000799,-0.005221870474980139,0.0007081508467037332,0.0006664877918983329,0.0016882014424146117,0.0016052967783955522,-0.0021409883415409075,-0.002976801663224783,-0.0029314152088959484,-0.00018483205877680822,-0.0019056279586973817,-0.0015906889181890383,0.0016388434249404269,0.01329029262907069,-0.0002559609213661642,-0.001119267629864969,-0.0011641113868149345,0.002072466081016678,0.00404107373471009,0.010373026961080223,0.32521499039078616,0.02727364011278792,-0.0019967339205718823,0.015986128570293884,-9.808977124702111e-05,0.0012497187847498035,0.002708375104050831,0.0018753115647339147,0.0019072151183478952,0.001059579925337574,-0.0005217461620333594,4.3083348689437344e-05,-0.004362038223987291,-0.002026138335186659,-0.0030505500937251817,0.0017894896632247817,-0.002521945799841146,-8.979089594916636e-05,-0.001454664028594122,-0.0036512044813343907,0.006986716312946783,-0.002299884449563145,-0.004095198868943604
Mines,0.015437476112787923,0.009358744327243842,0.009004386695790307,0.008420457173947578,0.01410683744559174,0.01575484041302621,0.01593943877680699,0.014069942678316126,0.016795502173153298,0.017573752065131055,0.01445720986179507,0.015375786405083395,0.021508668052422557,0.017709120433677523,0.012058823456711675,0.016245866845115163,0.01529071339158062,0.019072367857029385,0.021747466903891975,0.015575995949166003,0.019338006004765686,0.01617732509451946,0.020154622179507545,0.018406916978554407,0.014024642440031768,0.01408097892295473,0.02727364011278792,0.0661813737426529,0.014144845777601273,0.015820680023828432,0.01052084579666402,0.024998862772041303,0.015089099075456709,0.018229623335980934,0.024868762250992854,0.024865381482128673,0.026601733138999193,0.020003984158856233,0.015874597677521838,0.022898685779189833,0.018467774640190622,0.016204108503574257,0.01940494795710881,0.012886422733915806,0.010540730316123908,0.014879091531374107,0.010053155995234313,0.016492532420969017,0.01821309333121525
Coal ,0.012576700033359808,0.012342818328832406,0.008158474336775218,0.010262158374900715,0.01697882520095314,0.01764145639396346,0.020892627879269262,0.021200387628276408,0.017093429111993644,0.019798598149324866,0.021070580168387604,0.021178003072279582,0.030340943817315325,0.01888538368705321,0.014342885849086575,0.021010529456711682,0.01682646401906275,0.02224946789833201,0.024872754713264483,0.01652127127879269,0.02543775596505163,0.021723373231135823,0.02185141968864178,0.02071752305957109,0.01608992808895949,0.01602774637648928,-0.0019967339205718823,0.014144845777601273,0.1360407575202542,0.02965184480540111,0.01837634723272439,0.03588496731532961,0.02005765797617156,0.023405786290706908,0.03446226576489278,0.03474520476727563,0.03867844892295473,0.025941706459094518,0.01962749020810166,0.026516134814932483,0.021332652664019063,0.01966579380619539,0.02564500195869738,0.015641051814138204,0.013050609750595712,0.017890571394757745,0.013543744103256553,0.019532947471008737,0.022032808806989667
Oil  ,0.01292103276409849,0.010545023590150913,0.009649432351072278,0.009228430365369338,0.013669496235107227,0.015339896235107224,0.019013097045274027,0.015399388308181092,0.01612359559968228,0.014500062915011915,0.01856457664813343,0.019028903304209695,0.027551970953137404,0.018581893796664018,0.013724306926131852,0.018540985567911044,0.01560711965051628,0.020386981715647335,0.023433928451151706,0.015816414185861796,0.023443189515488475,0.019327246060365365,0.017789486115965047,0.018428704098490862,0.01688204416203336,0.012980087084988086,0.015986128570293884,0.015820680023828432,0.02965184480540111,0.05107360138999206,0.015392702120730737,0.02584634652104845,0.016453690484511518,0.02021142362192216,0.026108102597299444,0.025898166123907863,0.02837693540111199,0.022388918792692614,0.015742024575059566,0.021392811612390785,0.01898157750595711,0.017446044567116754,0.018498755099285145,0.013214641453534553,0.010270780984908655,0.014412399197776005,0.011930903471008735,0.015713197386814932,0.01887201674344718
