,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09114710027640985,0.03484705973629866,0.03381780724384432,0.022117431675933275,0.030223960317712465,0.03667339189197775,0.04968802621763304,0.06048095929467833,0.048160446201747406,0.049343391968228754,0.03829943706433677,0.03810197425893566,0.04157501409372517,0.05947204411755363,0.05042795574900714,0.04768166242414616,0.05461444580142969,0.0734442319872915,0.07896434185861798,0.07182436549007148,0.06361691205718824,0.0515929519618745,0.06447737434789516,0.05106615859571088,0.06478685793169182,0.04337755245750597,0.055405749572676743,0.0679132286195393,0.09672301913264494,0.07465954159173946,0.03652169742335186,0.05318059991104051,0.04722607131374106,0.04383755327720412,0.049010121938046054,0.045028186903891966,0.04912938697378873,0.04413484817791898,0.06268701270849879,0.05128060987450357,0.05406142947736298,0.04779610657982525,0.0534315871389992,0.046757970872120726,0.0398408394980143,0.05495663850039713,0.05958667564098489,0.0585466065385226,0.04594082190309768
Food ,0.03484705973629866,0.03883428636060365,0.03334640997617156,0.02289761350277998,0.028037827482128665,0.03523595437013503,0.04610999041143763,0.053511040946783175,0.0416867136203336,0.04600840613820493,0.03476460878792692,0.03336664364733916,0.037331418764098484,0.05191156646862589,0.046199677019857034,0.04005009216203336,0.04754468929626687,0.06305538372676726,0.06760528571882447,0.05908187570452741,0.05496866414614772,0.04639550570293885,0.061068922942017455,0.045920721709293094,0.0572615141985703,0.03803018823193009,0.043221431701350274,0.05468105101826846,0.0780833738903892,0.06058981549166006,0.033431772498808576,0.048539711809372506,0.04406071074185861,0.04016023064019063,0.04273588244638603,0.03996264081969818,0.042874762573471004,0.03898639578713264,0.056019067132644956,0.04768585800794281,0.048606125394757754,0.04224621294996029,0.04880458418427323,0.042929220467037336,0.03554435752819697,0.051764923075456694,0.05291069896108022,0.05256073896108022,0.04108401863065925
Soda ,0.03381780724384432,0.03334640997617156,0.07413788637807782,0.02607675512311358,0.02883544555996823,0.03703498713264495,0.044683010563939626,0.05078303249404287,0.04071820582208101,0.04412781321683876,0.033964342541699756,0.033991459563145345,0.03759471264495632,0.05211263616362191,0.04502596696584592,0.03831011099285146,0.04574672420969023,0.05959224571882445,0.06613439225575853,0.057264014916600464,0.05345742102462272,0.045897563351866566,0.05718812297061159,0.045898842009531364,0.055492590381254966,0.0367606541938046,0.04516173514694202,0.05554147489277203,0.07542677087370928,0.060349934130262115,0.03448701107227959,0.04939821414614774,0.04319918349483715,0.039205044257347096,0.04393723825258141,0.04017839590150912,0.04374691048451152,0.0389154341223193,0.05144284715647338,0.04582618048451152,0.04681072915806196,0.04231070599682288,0.047939812541699774,0.0420331080381255,0.0340793666878475,0.05003909742652898,0.05298437516282765,0.0522647704765687,0.0391313836536934
Beer ,0.022117431675933275,0.02289761350277998,0.02607675512311358,0.04748231355043685,0.020387085178713262,0.026808234884829227,0.030377774868943608,0.03474260916600476,0.02750237679110405,0.03158557283558379,0.02287981629864973,0.022878762684670373,0.024575145099285146,0.0363784904686259,0.03037409266084193,0.026211673613979344,0.031461055154884836,0.0408926047339158,0.04655391947577442,0.039771244988085784,0.037212905941223194,0.030419814201747417,0.04157141375694996,0.03303875820492455,0.03708958498808578,0.025530175615567904,0.03381483728355838,0.037643641540905486,0.052269569420174744,0.04180984716441621,0.025351453185067516,0.03314082095313741,0.029517062335186656,0.02617693070691025,0.028823444066719623,0.02784558061953931,0.02879752711675932,0.02653762201747418,0.036731104892772044,0.03024700411437648,0.032571404940428914,0.029087597633042098,0.032756482557585384,0.02961842611596505,0.02246717877680699,0.03461169200953138,0.03668461434471803,0.03459665221604448,0.02784042023828435
Smoke,0.030223960317712465,0.028037827482128665,0.02883544555996823,0.020387085178713262,0.0719543529150119,0.02908913156473392,0.0358414384432089,0.04149919386814931,0.03267572806989674,0.03754269226370134,0.027984921969817316,0.026948870373312152,0.030737742938840348,0.04318639501191423,0.036674625416997605,0.03226598173153296,0.03744249588562351,0.046864218109610806,0.053508349420174746,0.04688577988880063,0.04495458090548054,0.03777750519459888,0.0477379418268467,0.03861797737887211,0.04518375726767275,0.03324355834789515,0.03711401289912629,0.04267397242255758,0.06392368927720413,0.05203537343923749,0.030720705607625094,0.039525110849880855,0.03508417000794281,0.03085819243844321,0.03521268266878475,0.032075721207307374,0.03447280575059572,0.030935145226370128,0.04534160806989674,0.04114804184273233,0.03870787882446386,0.033500514281175536,0.03852891240667195,0.032133199968228755,0.029010752311358218,0.04359856555996821,0.0419644576965846,0.043140669293089746,0.03192527552025416
Toys ,0.03667339189197775,0.03523595437013503,0.03703498713264495,0.026808234884829227,0.02908913156473392,0.07347311864019059,0.0557045546878475,0.06113844003812551,0.04877046375853852,0.05395705985067514,0.038633406748212855,0.03681738021286734,0.04237988010802223,0.06029602457188245,0.052220735466243035,0.04839654278633835,0.055704654373312165,0.07335639844956314,0.07595772349483718,0.06803184817156474,0.06285658239872914,0.05399958497220016,0.07220294609690231,0.05223138691660046,0.06575986858141382,0.042977445254964254,0.0517453182907069,0.06151494348530579,0.08491662064495631,0.0707782939285147,0.0361809897887212,0.05670776307545671,0.04913185723272438,0.04524626283081811,0.05038440327243844,0.04544377023669579,0.05104597995234312,0.04599251414138204,0.0652429076409849,0.053414382055599674,0.05598525716282762,0.04834953148212867,0.0567585486830818,0.0498951179285147,0.04131547160603655,0.058439467075456705,0.06512147908498808,0.06002447215885624,0.04787319566640191
Fun  ,0.04968802621763304,0.04610999041143763,0.044683010563939626,0.030377774868943608,0.0358414384432089,0.0557045546878475,0.08459252829864972,0.08156364325019855,0.06345355528832407,0.06978406974424145,0.04939771007466243,0.04834918237648928,0.054150628136616356,0.07674366001906277,0.06578369879904686,0.06283944386973786,0.07225427525337567,0.09646066013661636,0.09916489005559968,0.08624983897696584,0.08033123261318502,0.06763051348689433,0.09378427407783957,0.06546830507704526,0.08458227281652105,0.05498254205242256,0.06448909335345511,0.08240299330579826,0.11391611331850673,0.088338838827641,0.044013465874503575,0.07250601940270056,0.06566635684193806,0.05876072519142175,0.06424107193010326,0.058510478945194594,0.06463577804606829,0.05736151184749802,0.08425128976965844,0.06860669062112787,0.07263064842891181,0.06166540190945194,0.07483796205559969,0.0664614562732327,0.05319481795710882,0.07413266388562352,0.08118975823034152,0.07808183257505956,0.061050330243050045
Books,0.06048095929467833,0.053511040946783175,0.05078303249404287,0.03474260916600476,0.04149919386814931,0.06113844003812551,0.08156364325019855,0.1288801911660048,0.07670756238443208,0.08169341657823669,0.05777113070373312,0.054975845590150924,0.0612256256997617,0.08939744612073074,0.08019076616521047,0.07653640164257346,0.08349758585861795,0.11117456858459097,0.11331167073073865,0.09911704678951551,0.09531823055599684,0.07787192544876886,0.11101500174424148,0.07695713872756155,0.10194481047974581,0.06435265363463065,0.06721965356473389,0.08724356055440827,0.13010505801588562,0.10170719676409849,0.05263990977283559,0.08622732508498807,0.0774530432692613,0.0692701854042891,0.07347012629070691,0.06856845020492454,0.07377261736298651,0.06634322241779189,0.0998977000555997,0.07872754614614774,0.08428255721842731,0.07184044332486099,0.0876750424003177,0.07666367638760922,0.06413608919142177,0.08873831970452738,0.09809104833836375,0.0898915424606831,0.0695162270087371
Hshld,0.048160446201747406,0.0416867136203336,0.04071820582208101,0.02750237679110405,0.03267572806989674,0.04877046375853852,0.06345355528832407,0.07670756238443208,0.07152464873550436,0.06508223495472597,0.044911831424940415,0.04361575564892773,0.04791412016203337,0.07087549427640985,0.06306167348530578,0.05875810765051629,0.06594083612708497,0.0884975876664019,0.09052318388403494,0.07826705675297857,0.07427368308975377,0.062123581588562356,0.08553147209213663,0.061355941526608414,0.07874583460365367,0.048451830305003954,0.05872030189197777,0.0732218095488483,0.10059773807625097,0.07948856113899919,0.041126671132644954,0.06473778220651309,0.05800991911358221,0.05352417980619539,0.0577366864177919,0.05305204895313742,0.057972676330420976,0.05278706784432089,0.07608790328038126,0.06172224549801429,0.06670729361556792,0.056591660154090555,0.06798679308816521,0.05963580723431292,0.049636111888800634,0.06729731651469423,0.07479590009690228,0.0704191578093725,0.055362691911040526
Clths,0.049343391968228754,0.04600840613820493,0.04412781321683876,0.03158557283558379,0.03754269226370134,0.05395705985067514,0.06978406974424145,0.08169341657823669,0.06508223495472597,0.08571881573312154,0.04870282229070691,0.04712051173312153,0.051874481798252575,0.0764763680889595,0.067521202675139,0.06267052939793485,0.07139370276727561,0.10108098534710085,0.09859291847498014,0.08741039411596506,0.08126906903891978,0.06771466220810166,0.09331716392692613,0.06798017937410644,0.08708310307863383,0.0537305539825258,0.060461194497220004,0.0780064860937252,0.11208248813979352,0.08530086070214453,0.04502264868625892,0.07053906904527402,0.06418939741382049,0.058349844015885624,0.0634389018268467,0.058651888794281154,0.06364854802223988,0.057600735008737095,0.08363388654487688,0.06854678852422558,0.07383182169340746,0.06216334000317713,0.07875905582843527,0.06767134993486895,0.052146649537728344,0.07456771446544874,0.0807942138776807,0.07742212644320891,0.060170231084988084
