,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037654414940428906,0.03450524071167593,0.03394401879428116,0.02303273265448769,0.02794191659571088,0.038092529922160445,0.048943753944400314,0.05676241035107227,0.04434973105321683,0.04800027749642572,0.04521599437490071,0.037789892335186655,0.041542335331215256,0.05534787268625893,0.04819876420333597,0.04378372095313742,0.050369380816521044,0.06710801410802225,0.07054265197617156,0.06229149867355044,0.05792484145671169,0.0485645182065131,0.06478968846227166,0.047558876989674356,0.060431089696584575,0.03971870979189833,0.04708531001429706,0.05705556888165209,0.08038043225416995,0.06519495720889595,0.034829616522637025,0.05087445129785542,0.04714104113582208,0.04252756826687848,0.04577346950754567,0.04235861316600476,0.04602767193328037,0.0424903545909452,0.059126146454328836,0.04955650773947577,0.05111232012867355,0.04493663617950754,0.051060853699761724,0.0450614456155679,0.03676127532486099,0.05406888131374108,0.05711090474662432,0.053820274201747426,0.04368081590468626
MedEq,0.03733220780778396,0.033038813280381246,0.033886841532962675,0.02277747607625099,0.026901232112787922,0.03623013907863384,0.047819286386020655,0.05373837521842734,0.0429196030341541,0.04615514649722003,0.037789892335186655,0.042492613939634626,0.04205906285146942,0.054149349960285954,0.04666317869737888,0.04223657423351865,0.04907377401111993,0.06557676269261319,0.06943591136616359,0.05983324505957109,0.056391224868943594,0.048150315464654474,0.06211255289118345,0.04610251122319302,0.05814224692613185,0.03918087550436854,0.04603298797458301,0.05818459832406669,0.08114133331215248,0.06390838558379666,0.03366211474980143,0.04979219904686257,0.04513086564733915,0.041757889753772835,0.045111919753772836,0.04197071980937252,0.04564302476568706,0.042081464344718024,0.05640883112787927,0.046375386862589345,0.04968316415409055,0.043650750381254974,0.04925767853852264,0.04308104451945988,0.0358699055361398,0.051399839308975355,0.055157617744241466,0.05303847988880062,0.04296475815726766
Drugs,0.04082460121525019,0.037074362497220015,0.03748905556632249,0.02447478061000794,0.03085720037013503,0.04179533336616362,0.05365265644479747,0.06006186065766481,0.0472002641175536,0.051020597166004766,0.041542335331215256,0.04205906285146942,0.054785046638602064,0.06112023987926925,0.0517590131437649,0.04578814427323272,0.054315207745830006,0.0737450679412232,0.0771671968403495,0.06683901819698172,0.06288484980619541,0.0537777634932486,0.06898343724066719,0.05175840235901509,0.06454220745988881,0.04507853071644162,0.052324673909451926,0.06538939488324068,0.08858274305957106,0.07123346720730737,0.037618411134233504,0.056310297073868136,0.0492483358141382,0.046879613814138195,0.051028906775218416,0.0469812147926926,0.051594637200953156,0.04701937965845911,0.06332518036060364,0.052116077899920565,0.05566511953772834,0.048557761167593326,0.055266771526608416,0.048506238562351076,0.03949846194281175,0.05672235079110404,0.060543873617156456,0.0589934427164416,0.04749074581096108
Chems,0.058571584749801446,0.05153204084511518,0.05193615584432088,0.03619678872756157,0.04317949389674345,0.059684920006354225,0.07604607023351866,0.08808771644797458,0.07000393323590151,0.07533358328196982,0.05534787268625893,0.054149349960285954,0.06112023987926925,0.1012442655186656,0.07606198208737093,0.06626281226370133,0.07933713788085782,0.10953101735345508,0.1191794258236696,0.10068440330420972,0.09475937786814938,0.07806240061000792,0.10425404989356633,0.07570119828435262,0.09559985867513898,0.061452879580619534,0.08640589813502782,0.10192689452581408,0.1465842483177124,0.11153637650833992,0.05528985242891185,0.08035000141064337,0.0692185137728356,0.0650715964670373,0.07138905626687848,0.06722126737410644,0.07307796738363781,0.0651986684670373,0.09213988894678315,0.07942477824940426,0.08059375590786338,0.07025146643367752,0.07988342725337566,0.0705168202700556,0.05748461469102463,0.08319423089436058,0.08959117377601272,0.08568468565528198,0.06733703531056394
Rubbr,0.04933281885623511,0.045813436270055595,0.04482351538363781,0.030249908250992847,0.03656040908339952,0.05140830215091341,0.06532380773947578,0.07887606666243051,0.062293664610007946,0.06659471376648132,0.04819876420333597,0.04666317869737888,0.0517590131437649,0.07606198208737093,0.08656833900555995,0.060099932009531384,0.068987210446386,0.09037284415250196,0.09765259514853054,0.08386904897537728,0.08002884762192213,0.06677591217474185,0.08991031691501189,0.06585608557585385,0.08397915417950753,0.051722806316123915,0.05852842645909449,0.0761764140969023,0.10899512933439237,0.08757184473709297,0.04674632602700555,0.06885227610484511,0.06169367045274026,0.05671793915170769,0.061974764749801445,0.05713006753296267,0.06200939438919777,0.056418721223193,0.08098538176648132,0.06799753545353457,0.07045320208737091,0.0603883247498014,0.06997163878633833,0.0604993490548054,0.05165856736775218,0.07274664867037331,0.07768611439555201,0.07388673995234311,0.05846770863860206
Txtls,0.046521510182684675,0.03969718770452741,0.037639125591739486,0.026209201779189836,0.03180644864177918,0.0475762687212073,0.062000100333598096,0.0751213204765687,0.0578221289912629,0.061550072025417,0.04378372095313742,0.04223657423351865,0.04578814427323272,0.06626281226370133,0.060099932009531384,0.09543156803812551,0.06447722341540904,0.08616816368546464,0.08711811758538525,0.07397706948371725,0.07121656295472598,0.057628984050833984,0.08048909439237491,0.05669689785544082,0.0760172854646545,0.04812052635424941,0.05770494532168386,0.07118003043685463,0.09719998872120729,0.07861571567911042,0.03901150957903097,0.06111028054011119,0.05519049953931693,0.04953078671961873,0.053496548721207314,0.049944302716441624,0.05413800270055599,0.050245142176330415,0.0757056393328038,0.05924738262112788,0.06402682084193806,0.054091652867355025,0.06410845264495632,0.05742168937251786,0.04562181197776012,0.0652377106910246,0.07315177026211277,0.06482518119142174,0.051748401969817316
BldMt,0.053655612327243835,0.047137460282764096,0.04554267948530579,0.031271475577442406,0.037460068327243856,0.05492035500555997,0.07135272970293884,0.08177683964416199,0.0649104136743447,0.07000506475615567,0.050369380816521044,0.04907377401111993,0.054315207745830006,0.07933713788085782,0.068987210446386,0.06447722341540904,0.08142018583637807,0.10181366315488487,0.10549886983955518,0.09062052781572671,0.08495727207625099,0.07037586544241463,0.09405846238602066,0.06899010888006354,0.08796283771882445,0.05541388547100874,0.06962036559809373,0.08648594334551232,0.12340880956949957,0.09566814616044478,0.048022641772835585,0.07216194461000794,0.06483519294678314,0.05980379641620332,0.06481242100079429,0.0592014750881652,0.06507065746147735,0.0590549562192216,0.08481430161715649,0.07169871325178713,0.07434531236854644,0.06348545143764893,0.07483582710722794,0.06482027463065924,0.05391556862907068,0.07578276014614774,0.08341555140270056,0.07882478100079428,0.06156549981254963
Cnstr,0.0726897148768864,0.0629548165401112,0.06035944544718029,0.04102461895790309,0.047372945104050844,0.07291041076092135,0.09616496704050834,0.1096872692359015,0.08791534345035742,0.10015596215409055,0.06710801410802225,0.06557676269261319,0.0737450679412232,0.10953101735345508,0.09037284415250196,0.08616816368546464,0.10181366315488487,0.20246314169817314,0.14583735908022238,0.12187149109610805,0.11507551619221601,0.09627449872756158,0.12901400777283553,0.0909119700635425,0.11845957101826843,0.07359851006513105,0.1056070499539317,0.1222034973296267,0.1750662870150913,0.13185779630976968,0.06350903914058778,0.09730270117235902,0.08700660146942017,0.08136460485464654,0.08743193706910243,0.08153120875615569,0.08926067932962671,0.0799562661556791,0.11577340582525812,0.09663349762986498,0.1013890620476569,0.08519482097696585,0.10420662356791104,0.0900137344638602,0.0758636648816521,0.11113764875774423,0.11298160508657662,0.10804824799046864,0.0844998574551231
Steel,0.0776690146862589,0.06710224134710087,0.06578743817474185,0.046376789620333585,0.05341078941540906,0.07514696976330426,0.09823860207783953,0.11136740869896745,0.08941954271326455,0.09686440464495631,0.07054265197617156,0.06943591136616359,0.0771671968403495,0.1191794258236696,0.09765259514853054,0.08711811758538525,0.10549886983955518,0.14583735908022238,0.1729535829372518,0.13646756075456715,0.12571038382366959,0.1022827177934869,0.13243530005877677,0.09895488267672756,0.12512749433518663,0.0796113449626688,0.12606285924384433,0.14411077244003176,0.21054532604289117,0.15429363180778394,0.07064366821445589,0.1015476913613979,0.08889159360603652,0.08397223543129471,0.09355805892772037,0.08493026523907864,0.09449393614297058,0.08459205393963463,0.11704217082287528,0.1040384811787133,0.10462741566481334,0.0921706840587768,0.10201737007783958,0.09016138471008735,0.07145618248927721,0.10551756677839556,0.11489555932962663,0.11031632675138998,0.08835985393486896
FabPr,0.07048722650516281,0.05829274408260526,0.056719566981731535,0.03944666749801428,0.04647161630659252,0.0667591397776013,0.08484646989674342,0.09667106535345514,0.0768047989992057,0.0854439892613185,0.06229149867355044,0.05983324505957109,0.06683901819698172,0.10068440330420972,0.08386904897537728,0.07397706948371725,0.09062052781572671,0.12187149109610805,0.13646756075456715,0.1532908650595711,0.10747134212073074,0.08900000999999999,0.11549746077045275,0.08717907247815726,0.10870320409849087,0.06798761752184272,0.09756716706910244,0.11367786378872122,0.17059260486100078,0.12713806191421761,0.060280462184273215,0.0868059148212867,0.0777292230262113,0.07305956721207309,0.08185586633042097,0.07428453026211276,0.08141866050833997,0.07333672606036537,0.10231565802223985,0.08997338511517076,0.08938749938840349,0.07958484831612389,0.08941737636219223,0.07791206442414611,0.06351696092930897,0.09077392234312945,0.09895987706115965,0.09567326063542492,0.07672355656870533
Mach ,0.06245877489277204,0.05441015346147737,0.05290858162509927,0.036893607272438456,0.04484315979507547,0.061867848289118337,0.07936691879904684,0.09359180128355839,0.07311515871961874,0.0797339522668785,0.05792484145671169,0.056391224868943594,0.06288484980619541,0.09475937786814938,0.08002884762192213,0.07121656295472598,0.08495727207625099,0.11507551619221601,0.12571038382366959,0.10747134212073074,0.10393199925496424,0.08197209727243845,0.1080706657680699,0.08015866588562352,0.10158875925655284,0.06468292387926926,0.08976761522160445,0.10602995179189834,0.1547321255154885,0.1186229498157268,0.05691181128355839,0.08309284930262112,0.07289863600476569,0.06872558623034153,0.07598906571088165,0.06960471511358222,0.0766622578014297,0.06914363374900714,0.09685829632883242,0.08267047279745827,0.08426390659729945,0.07377983165210482,0.08374591506274821,0.07330626332803815,0.05993640551389992,0.08616733388562353,0.09410072904527401,0.09018180265289912,0.07147339487847497
ElcEq,0.05069813249404288,0.046050688565528186,0.04551105366004767,0.030237353509134226,0.0376717275822081,0.05329988996664019,0.06688013158379669,0.07646957408101666,0.06128138132168387,0.0665864879046863,0.0485645182065131,0.048150315464654474,0.0537777634932486,0.07806240061000792,0.06677591217474185,0.057628984050833984,0.07037586544241463,0.09627449872756158,0.1022827177934869,0.08900000999999999,0.08197209727243845,0.07755634423987291,0.08931636391262905,0.06701812010325656,0.08365989279745828,0.05572611232088959,0.06808677522795871,0.08575921855281969,0.12351962560127089,0.09508322387132644,0.04671588792533757,0.0700737953423352,0.06116920081810962,0.057852767809372534,0.06366455135027799,0.0587804967307387,0.06467742665289912,0.05800240005559968,0.08005834407783954,0.06826428193486891,0.07076107960127087,0.06123088205718825,0.06970622169340744,0.06067805416203334,0.05085827738363781,0.0724315429753773,0.0783279776997617,0.07552826130262111,0.060200719377283565
Autos,0.06323678050039712,0.06042151037966641,0.05692358456393963,0.04136401864654489,0.04763274560921366,0.07143897041779189,0.09256790291342334,0.10903709488165211,0.08424784389833204,0.09165051871644161,0.06478968846227166,0.06211255289118345,0.06898343724066719,0.10425404989356633,0.08991031691501189,0.08048909439237491,0.09405846238602066,0.12901400777283553,0.13243530005877677,0.11549746077045275,0.1080706657680699,0.08931636391262905,0.14063421428276415,0.08729669684670376,0.11336834670691023,0.07107084279904682,0.08818627190150913,0.1063091094884829,0.15402906638919778,0.11854816374741854,0.05997470172041304,0.09352800202700554,0.08344237104845112,0.07632394781890388,0.08294173498808578,0.07646713090389197,0.08370739746783161,0.07617615983320096,0.11347681806036534,0.09203889405242258,0.09609562098967435,0.08137434690230341,0.09670327696902302,0.08570969975377284,0.06951245226528989,0.097556876776807,0.10469502693248611,0.10023512519459889,0.08033382525178714
Aero ,0.04981808882446387,0.04539620273232725,0.045413319849086586,0.03266893764892772,0.03792198359809373,0.05121317482128671,0.064456058649722,0.07505705690230335,0.060120645258141384,0.06652874821286736,0.047558876989674356,0.04610251122319302,0.05175840235901509,0.07570119828435262,0.06585608557585385,0.05669689785544082,0.06899010888006354,0.0909119700635425,0.09895488267672756,0.08717907247815726,0.08015866588562352,0.06701812010325656,0.08729669684670376,0.08226620364575063,0.08195559297855441,0.055486663971405885,0.06496843604447977,0.08010938453534548,0.11521890897537725,0.0892676800714853,0.04793158274027007,0.06813166325655283,0.06043647584590944,0.05633719177124703,0.0620620225019857,0.05682121000794281,0.062410564845115174,0.05615127212867354,0.07917556583796663,0.06759680548054006,0.0704082210881652,0.06035694100873709,0.0702342873709293,0.06123961973788723,0.04902742906274822,0.07195562510722794,0.07536141733121521,0.07437553421763304,0.058240534741858606
Ships,0.06357856231930104,0.05662010619221604,0.05513246054964257,0.03684824126449562,0.044982375555202535,0.06471110922319301,0.08347802314217635,0.09974765343288323,0.07741782002859411,0.08544149636854645,0.060431089696584575,0.05814224692613185,0.06454220745988881,0.09559985867513898,0.08397915417950753,0.0760172854646545,0.08796283771882445,0.11845957101826843,0.12512749433518663,0.10870320409849087,0.10158875925655284,0.08365989279745828,0.11336834670691023,0.08195559297855441,0.13153823279428115,0.06695446040349483,0.08464450068943608,0.10304150331374103,0.146248792127085,0.11343654288800635,0.056788622106433685,0.08533390257664814,0.07761991110405085,0.07110556092772041,0.07778851320095313,0.07115652446068309,0.07780975646068307,0.07053887694996028,0.10160022012390786,0.08417918727879267,0.0905935499857029,0.07646899653693405,0.09038463492295472,0.0788804309451946,0.06377552360921367,0.09034058584908657,0.0979772029992057,0.092350575822081,0.07420247353772835
Guns ,0.042405957251787134,0.03762066326926132,0.036260988508339954,0.02527289769023034,0.0331572764130262,0.04208429988244638,0.05418717291183478,0.06275695383002383,0.04744777488165211,0.052534427837966656,0.03971870979189833,0.03918087550436854,0.04507853071644162,0.061452879580619534,0.051722806316123915,0.04812052635424941,0.05541388547100874,0.07359851006513105,0.0796113449626688,0.06798761752184272,0.06468292387926926,0.05572611232088959,0.07107084279904682,0.055486663971405885,0.06695446040349483,0.08916748315170771,0.05554764788562349,0.06750681176489279,0.0935175178776807,0.07262428126767277,0.03804798860365369,0.057206524339952325,0.050304766306592544,0.04660566170611594,0.05056255658459095,0.04683307022716442,0.0510115525528197,0.04633350460683082,0.06552263599364576,0.05537922839078633,0.05768340229706115,0.04901937787132645,0.055746763278792674,0.04935465444003176,0.04032337283876091,0.057797324546465446,0.06246153478633835,0.06046487586973789,0.047080350996028586
Gold ,0.05405495563145354,0.04252915289594917,0.043973963345512304,0.033252057785544076,0.036888502560762516,0.05087933807148532,0.06365126523907863,0.06537387017633042,0.05790450558856235,0.05878856029229547,0.04708531001429706,0.04603298797458301,0.052324673909451926,0.08640589813502782,0.05852842645909449,0.05770494532168386,0.06962036559809373,0.1056070499539317,0.12606285924384433,0.09756716706910244,0.08976761522160445,0.06808677522795871,0.08818627190150913,0.06496843604447977,0.08464450068943608,0.05554764788562349,0.2929718314916602,0.14994359692772039,0.1871843394821287,0.13302054309451944,0.05081039807148529,0.06608634867672755,0.052229597950754575,0.05510940785385226,0.060061663844320906,0.05613678155361396,0.06351784046386019,0.05621043715647343,0.07751162048927719,0.06900610136934075,0.06156103892930898,0.061143238840349466,0.05965995327084985,0.05384719938046071,0.03844574237013503,0.06555405125019859,0.07194760312629071,0.07110752813343925,0.05855375115488482
Mines,0.06696575610007942,0.054394028263701336,0.05577599860047658,0.037475034303415415,0.04336840818586179,0.0609205943669579,0.08176784847021441,0.08591987736934074,0.07260464333915805,0.07672533870691024,0.05705556888165209,0.05818459832406669,0.06538939488324068,0.10192689452581408,0.0761764140969023,0.07118003043685463,0.08648594334551232,0.1222034973296267,0.14411077244003176,0.11367786378872122,0.10602995179189834,0.08575921855281969,0.1063091094884829,0.08010938453534548,0.10304150331374103,0.06750681176489279,0.14994359692772039,0.16469626779825255,0.19640925149483718,0.14342988827164413,0.05847753707545671,0.08245682768546465,0.06876645883240669,0.06939167224146145,0.07601804885623509,0.06964740230659255,0.07839385295949163,0.07028348158061953,0.09426897028911833,0.08489565454805396,0.0825105217934869,0.07590365698967437,0.08039956383796662,0.072468932827641,0.05537372259412234,0.08246954948848292,0.08969580619857027,0.09033898292295471,0.07317462260206516
Coal ,0.0956732410802224,0.07777070438125497,0.07480429527561554,0.051867770128673586,0.06470699744559173,0.08428719802382843,0.1130906324511517,0.12845986194757741,0.09969811210166801,0.11046838107069105,0.08038043225416995,0.08114133331215248,0.08858274305957106,0.1465842483177124,0.10899512933439237,0.09719998872120729,0.12340880956949957,0.1750662870150913,0.21054532604289117,0.17059260486100078,0.1547321255154885,0.12351962560127089,0.15402906638919778,0.11521890897537725,0.146248792127085,0.0935175178776807,0.1871843394821287,0.19640925149483718,0.3612497247720413,0.22305359658141377,0.08868148641143762,0.11797269291818906,0.09916309131056394,0.09712059034789512,0.10797930929308974,0.09717341983796668,0.1090790035774424,0.09763762853057978,0.13570713504050838,0.12099869822398733,0.11567669648292289,0.10734777737887206,0.1129742205305798,0.1002356003177125,0.07777026607148531,0.11946562480063547,0.13067409932962676,0.12564025528196984,0.10415815036060365
Oil  ,0.07365645312946781,0.06021816539475773,0.06031506482446387,0.04141138351389992,0.05258439537569498,0.06990150634154091,0.08740332415567909,0.10005133927243845,0.07860459877045275,0.083810127669579,0.06519495720889595,0.06390838558379666,0.07123346720730737,0.11153637650833992,0.08757184473709297,0.07861571567911042,0.09566814616044478,0.13185779630976968,0.15429363180778394,0.12713806191421761,0.1186229498157268,0.09508322387132644,0.11854816374741854,0.0892676800714853,0.11343654288800635,0.07262428126767277,0.13302054309451944,0.14342988827164413,0.22305359658141377,0.18064121310722794,0.07206596495154885,0.09313946221445595,0.07775105279586972,0.07577527127561556,0.08397099128673552,0.07601959125655282,0.08552042607466245,0.07650436955520253,0.10646686147895154,0.09338230852104847,0.088977438152502,0.0833175660921366,0.08588715070373312,0.0759252341143765,0.06293848700397141,0.0948726061938046,0.10519334072438445,0.09753856897537726,0.08137322520095315
