,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04918699388562351,0.02512198769658459,0.031885369459888804,0.024204996536934077,0.028032150015885625,0.030190006722795867,0.046597781922160436,0.04000698276250994,0.0367297077172359,0.04544245764257347,0.04020186930103256,0.032307446786338366,0.03521794523907862,0.042785393250198575,0.034452867289912634,0.04122859878792692,0.0425979575694996,0.048270094532168385,0.04848203029070692,0.04274221872915012,0.044812206254169984,0.0412316215313741,0.044466221374106434,0.046215338373312154,0.045211082344718025,0.024979559625099283,0.020466711499602854,0.05101538945988881,0.04800242877680699,0.05931532138522637,0.028352132136616363,0.03907181198570295,0.04110510946942018,0.038944348613185055,0.040114676622716436,0.03153921947100873,0.03548575068308181,0.032123662581413824,0.041473597609213646,0.03710169532327243,0.04283924492295472,0.04157781527720412,0.04145161204924544,0.04344341768069896,0.04254883451628275,0.035700335810961076,0.04113709424305004,0.038202484610007935,0.031438188532168385
Food ,0.02512198769658459,0.030116740135027797,0.029847288570293878,0.020795872438443212,0.025209153415409052,0.02518324470214455,0.03156704851469419,0.029130379960285932,0.029469450325655278,0.031599456791104055,0.030997852271644154,0.02353003879269261,0.02563843021445591,0.03097038413820492,0.02568303427323272,0.028977289857029385,0.03129586575059571,0.03425496829229546,0.034168524702144557,0.029751436775218423,0.03237344988880063,0.03082885240667196,0.03140025826052423,0.03153910527402701,0.03095511107227958,0.021362245814138203,0.021058408745035742,0.03464740817315329,0.03353961441620333,0.04016300235107227,0.025501391326449564,0.030498583613979353,0.0304993422319301,0.028647097220015887,0.03046722355837966,0.02497019724384432,0.027027792811755356,0.02473362124702145,0.030464832811755355,0.028891597505957104,0.03037239821286736,0.030348000961080226,0.031799000071485305,0.030287650754567123,0.029609998570293887,0.027856706314535348,0.029458936409849094,0.0281539453375695,0.02439034402700556
Soda ,0.031885369459888804,0.029847288570293878,0.09621925616362194,0.028194590436854645,0.03032964100873709,0.0403730260841938,0.0487265285782367,0.038797664408260525,0.04274993410643367,0.04318779931691819,0.04419236753772836,0.038276619285146946,0.042665236123907865,0.0439578931135822,0.03472956548848292,0.040933712223987284,0.04412884036536934,0.0489226618903892,0.04791282573471008,0.039660160270055596,0.04650416388403495,0.0475485671644162,0.046070369777601275,0.04577643102462271,0.044438237394757746,0.02981023628276409,0.03150301011119937,0.049785169412231926,0.048211337783955525,0.05382379138999205,0.029860617315329633,0.042438635845909435,0.04121442254964257,0.04187997321683876,0.046711381747418575,0.040417104980142976,0.04297903081016679,0.03759561718030182,0.041270506457505976,0.037437255774424145,0.043369654924543276,0.04156324137410644,0.04521596131056394,0.04407421332803811,0.03892493366163621,0.03594476512311357,0.04366675788721206,0.039402807863383627,0.03732031991262907
Beer ,0.024204996536934077,0.020795872438443212,0.028194590436854645,0.04474025569499603,0.023872416806989677,0.024365069356632248,0.03385372492454329,0.028258357490071488,0.02724126293884034,0.03212309251787132,0.031080553995234326,0.02435935370929309,0.025309855409054803,0.03079516282764098,0.025022584305003977,0.03013273731532962,0.03059191396346305,0.03458302217633043,0.0339168463542494,0.031454705385226364,0.03166263885623512,0.030564785321683875,0.030975413216838752,0.034233879078633844,0.03278957680698968,0.01880260714853058,0.022343681525019855,0.03467744867355043,0.03400980368546465,0.039082401111993646,0.02445369680698967,0.029469135980937252,0.02966157159650516,0.028866640031771244,0.030340324066719618,0.026509692549642565,0.027736857601270846,0.025118435043685463,0.030416116664019065,0.027870490770452738,0.03075278452740269,0.02994555008737093,0.030295897474185863,0.03190070646544876,0.028864252136616357,0.027280913296266876,0.030099323240667192,0.028271792374900722,0.02484310897537729
Smoke,0.028032150015885625,0.025209153415409052,0.03032964100873709,0.023872416806989677,0.06620816679110406,0.026697142208101668,0.036335431898332014,0.032241607855440814,0.03206513420174742,0.03757399477362986,0.036223936910246224,0.026498501953931674,0.02725153884034948,0.03236063446386021,0.028833976640190623,0.031829994670373306,0.03570130327243844,0.040090751580619526,0.037627080826052414,0.03255376513105639,0.035459632001588574,0.032103670262112784,0.03428952170770452,0.036506948864177914,0.034389042700556004,0.02215037779189833,0.026301183010325656,0.040188996354249405,0.03765027760921367,0.04419687126290706,0.028339323844320887,0.0330471516203336,0.03284932215250199,0.031718291818903885,0.0327228610802224,0.026581642359015084,0.02916671389197776,0.028148100484511517,0.03373305244638601,0.03303308840349484,0.03414638038919777,0.03380970396346306,0.03319942342335186,0.036178832200158856,0.032876830150913416,0.03138007511517077,0.03357136119142176,0.031635130087370934,0.027776788347895154
Toys ,0.030190006722795867,0.02518324470214455,0.0403730260841938,0.024365069356632248,0.026697142208101668,0.08071678173788721,0.05627858754567116,0.042070903205718824,0.04554359891342335,0.047299775904686245,0.04608312390786339,0.03851768038760921,0.04491629905639396,0.04450166918506752,0.037453482586179504,0.04222373570135027,0.04401825712470213,0.05126199932644956,0.048499130573470994,0.039860253121525024,0.04646107867196187,0.04833879172041302,0.04993339768069897,0.04563691016997617,0.04842979874821287,0.03176173932962668,0.03037495470691024,0.052512768800635434,0.049734155552025414,0.06002835234948372,0.024401200031771247,0.04251167942811755,0.04391938105162827,0.042304359688641775,0.049766058471803015,0.043380968139793474,0.044911694201747426,0.03871492613185067,0.04075748120730738,0.034075524467037335,0.04181632916282764,0.042460409537728366,0.05188787685464655,0.04614996495631454,0.03579295430659253,0.03369338398093724,0.04309695433200953,0.04018887072915011,0.03788991976489277
Fun  ,0.046597781922160436,0.03156704851469419,0.0487265285782367,0.03385372492454329,0.036335431898332014,0.05627858754567116,0.09804151523431297,0.06335601810961079,0.05693964355837967,0.07041569575853854,0.06487178204924542,0.0500356576330421,0.053704129594916605,0.06233145525019858,0.04932896603653694,0.06175262055599681,0.063032903923749,0.07395658675138995,0.07014307723590148,0.05809817528196981,0.06617416305003972,0.06440581604447974,0.06868758055599682,0.07611501092930897,0.06534019491660048,0.03199933054805402,0.032935190150913424,0.07602733680698964,0.0686367194598888,0.09437485944400316,0.03605684117553614,0.058962760285941225,0.06360095447180301,0.061048616425734704,0.06546705108816521,0.05255137607625098,0.05535217671167592,0.0505189748689436,0.061721740873709276,0.049162709356632237,0.06535093699761714,0.06064125871326451,0.06513053725178714,0.07778649699761714,0.06004852241461476,0.0512716914058777,0.06465276422557584,0.058300656044479746,0.051364434980142974
Books,0.04000698276250994,0.029130379960285932,0.038797664408260525,0.028258357490071488,0.032241607855440814,0.042070903205718824,0.06335601810961079,0.07773644017633043,0.04871594740587769,0.06119497123749008,0.05166940552025418,0.03986959168864177,0.04084348275138999,0.053660156614773635,0.044063526196981735,0.054441335286735504,0.055580465146941996,0.06162983029706115,0.06471137552343129,0.05668093320095314,0.057895397939634635,0.05419377535504366,0.05976875924543287,0.061180014700555986,0.058283128584590935,0.032712653401111985,0.025306319858617952,0.062375802660841945,0.06586407368546464,0.07784531492930898,0.03422408841938047,0.051285804630659265,0.053255821491660034,0.05149764874980142,0.05264894885782366,0.03819827263383638,0.04486862240667194,0.03954338825258143,0.056810482740270056,0.046418863501191406,0.05717424931056393,0.053902799210484506,0.05593175522637014,0.05912366231930103,0.05648809221922161,0.04624451000317712,0.05396929412867354,0.04952001397617156,0.040635984970611584
Hshld,0.0367297077172359,0.029469450325655278,0.04274993410643367,0.02724126293884034,0.03206513420174742,0.04554359891342335,0.05693964355837967,0.04871594740587769,0.05578542974424146,0.056959995088165204,0.050993552438443224,0.04035985934233518,0.044073682325655276,0.05090951867831612,0.04238135331532963,0.04949583243208895,0.05210324902303416,0.05983411638443208,0.05779000972835583,0.049850964733915815,0.05375576466401905,0.05220754556314534,0.056014657823669586,0.055839213197776016,0.05523727518347894,0.033392928406671955,0.029172850567116757,0.05891825045274027,0.05824900752978557,0.06894309298808578,0.03126719644162035,0.04760760225575853,0.04964100331691818,0.04780595100238284,0.051454408343129455,0.041554023790309765,0.04601785909451946,0.04133537429706116,0.04999136447974584,0.04235803241938046,0.050660437127879265,0.04934673286100079,0.0550234234471803,0.05377917728355837,0.04703105446227164,0.041867812238284355,0.0493930758189039,0.045616055815726766,0.03963230536616364
Clths,0.04544245764257347,0.031599456791104055,0.04318779931691819,0.03212309251787132,0.03757399477362986,0.047299775904686245,0.07041569575853854,0.06119497123749008,0.056959995088165204,0.0977550628689436,0.060207330881652116,0.044695315444003174,0.04594792592216043,0.0606314867132645,0.049129689903097705,0.06204362179825256,0.06342894557585385,0.07240796395234315,0.07169589767752184,0.0625890501350278,0.06562920750119142,0.060876881213661624,0.06892150632247818,0.07076541908816522,0.06674392885782365,0.036670033143764894,0.025215261912629072,0.07171150432088957,0.06736304316123906,0.08701203499920572,0.037281221127879266,0.055255434519459884,0.06086983444956314,0.05805087966957903,0.06099526574106433,0.04626003457029389,0.05201760767275616,0.04683049606036537,0.06225296725972995,0.05326142016838762,0.06426056653534551,0.06019787577760125,0.06985349885623511,0.07042303186656075,0.061319818980142965,0.05204646045750595,0.06093532085146942,0.056661450376489265,0.04570220979507545
Hlth ,0.04020186930103256,0.030997852271644154,0.04419236753772836,0.031080553995234326,0.036223936910246224,0.04608312390786339,0.06487178204924542,0.05166940552025418,0.050993552438443224,0.060207330881652116,0.08580455586179507,0.05216342233518665,0.05760580015885624,0.054158322136616366,0.04547082752184273,0.05308493393963461,0.05736424598888007,0.06628798255758538,0.05991909496425736,0.056652002525814135,0.058965722565528206,0.058951091898332024,0.05896159301826846,0.06225940741858619,0.05743447453534551,0.032691369785544086,0.04005270747418585,0.06596839602065131,0.054631115401112,0.07470761652104843,0.03654482646544878,0.05176123729150118,0.05501975949960286,0.05411724733915807,0.060197824162033356,0.05089639910246227,0.053262910063542494,0.04979876877680698,0.05201966030976966,0.046295504797458295,0.05622134078633835,0.054164472907069106,0.05783751964257347,0.06305140548054011,0.0507016862907069,0.048117882883240676,0.055200723606036534,0.051799221175536134,0.047005419944400315
MedEq,0.032307446786338366,0.02353003879269261,0.038276619285146946,0.02435935370929309,0.026498501953931674,0.03851768038760921,0.0500356576330421,0.03986959168864177,0.04035985934233518,0.044695315444003174,0.05216342233518665,0.05387437760762509,0.05436519116123907,0.04438774489594916,0.03795446454011119,0.04075113093566323,0.04420483615567911,0.05074752577601269,0.04824410887370929,0.04265925645750596,0.0474123269324861,0.04982697656552819,0.046503343733121524,0.04817719331532961,0.04562657186973789,0.02728590847974583,0.03107726921048452,0.05330241458300238,0.04803283259729946,0.06116723441461477,0.02537985023034154,0.041756142239872916,0.04186636205242256,0.044119930903891984,0.04781753513582208,0.04433144597934868,0.046818905131056396,0.041978316568705314,0.04035996222398729,0.0339046341731533,0.04260721030659253,0.04235898205559968,0.04336175901509134,0.04446848069896744,0.037712801709293094,0.03514022099444003,0.044685912203335974,0.04124415651151707,0.03947426673868149
Drugs,0.03521794523907862,0.02563843021445591,0.042665236123907865,0.025309855409054803,0.02725153884034948,0.04491629905639396,0.053704129594916605,0.04084348275138999,0.044073682325655276,0.04594792592216043,0.05760580015885624,0.05436519116123907,0.07735661010961083,0.04911324897220016,0.04107216351389992,0.04348876444162032,0.04838552673550436,0.05463799590786339,0.054023999307386814,0.04677366500397141,0.052452377753772844,0.05514924043208895,0.05028722300238285,0.0504863866370135,0.04986077469102463,0.032915406373312146,0.04004278016203335,0.06102608552819698,0.05497544298649721,0.06826387278157267,0.025568898363780776,0.04613832683081812,0.04684064652581413,0.04725113896108022,0.05363555207625098,0.052158638532168386,0.053333858490865756,0.046338553741064346,0.042332445591739466,0.03560647403971405,0.04622348764416204,0.04637304603018268,0.04864953261318506,0.04577063710881653,0.03923114377124702,0.036566495796664024,0.047350588702144564,0.045065925013502775,0.044604006494042885
Chems,0.042785393250198575,0.03097038413820492,0.0439578931135822,0.03079516282764098,0.03236063446386021,0.04450166918506752,0.06233145525019858,0.053660156614773635,0.05090951867831612,0.0606314867132645,0.054158322136616366,0.04438774489594916,0.04911324897220016,0.06878118711834788,0.047158899728355845,0.054919770225575856,0.05965210775218426,0.0660993324352661,0.07126697014773631,0.059491373995234305,0.06472984333121527,0.06068475595552024,0.06450957651310564,0.06355306332962667,0.062374998786338356,0.03642832108657664,0.03586408563780779,0.07524016089753773,0.07268587424146147,0.0892675264050834,0.0340088704686259,0.05196590339158061,0.053724359604447984,0.053802339812549636,0.05724012825099282,0.04556845864495631,0.05306496129467831,0.0470346627084988,0.0580249027084988,0.051508120994440035,0.0595266031437649,0.05708507891501191,0.05637260267672756,0.056814702382843515,0.054989799154884826,0.04718299817791899,0.05588292957267673,0.051992433585385224,0.04447597398093725
Rubbr,0.034452867289912634,0.02568303427323272,0.03472956548848292,0.025022584305003977,0.028833976640190623,0.037453482586179504,0.04932896603653694,0.044063526196981735,0.04238135331532963,0.049129689903097705,0.04547082752184273,0.03795446454011119,0.04107216351389992,0.047158899728355845,0.060247047324861004,0.04318704885305798,0.04793905434471803,0.055507060003177115,0.054146875126290704,0.04902779890389197,0.05018540176806988,0.04799020620492454,0.05043557555996823,0.04933926947418586,0.050317772492454324,0.031181792686258928,0.02469961045432883,0.05675060887212072,0.05336046906274821,0.06674819044956314,0.027447716981731533,0.04179456734710089,0.04520025270691024,0.043537574373312155,0.04681023606989675,0.037243484500397134,0.041725146997617174,0.03733197260524226,0.04587743208101668,0.039320609299444,0.0451577145528197,0.04565238899602859,0.045915387077045275,0.04724499448768864,0.04389423595234312,0.03748261470532169,0.045002342007942814,0.041327960028594124,0.03604534816362192
Txtls,0.04122859878792692,0.028977289857029385,0.040933712223987284,0.03013273731532962,0.031829994670373306,0.04222373570135027,0.06175262055599681,0.054441335286735504,0.04949583243208895,0.06204362179825256,0.05308493393963461,0.04075113093566323,0.04348876444162032,0.054919770225575856,0.04318704885305798,0.08623444203177123,0.0566391997934869,0.0634422974678316,0.06509130760285939,0.0581914547895155,0.058894092007942794,0.05659898001270849,0.06024977179507543,0.06224798951866559,0.0588930730293884,0.03204214514376489,0.03231975425416997,0.06412921295472598,0.06125087066719618,0.07524278710722793,0.03406888196981732,0.05074472631453534,0.05296923059094518,0.05159148013343924,0.053827360282764095,0.04088088962509928,0.047979002136616364,0.042343787903097695,0.056548608173153284,0.04683148791421763,0.05707884764575058,0.05416479488324066,0.05572252247021444,0.057568096378077846,0.05500665956473392,0.04562402317871325,0.053851965594916604,0.05024841390627482,0.04175316010643367
BldMt,0.0425979575694996,0.03129586575059571,0.04412884036536934,0.03059191396346305,0.03570130327243844,0.04401825712470213,0.063032903923749,0.055580465146941996,0.05210324902303416,0.06342894557585385,0.05736424598888007,0.04420483615567911,0.04838552673550436,0.05965210775218426,0.04793905434471803,0.0566391997934869,0.07056080320889593,0.07262656498808578,0.06904057706115964,0.06111983294678315,0.0641008817633042,0.06072423822081017,0.06492196789515489,0.06560461458300239,0.0635287367752184,0.03693769353455123,0.03330775105639396,0.0721866323590151,0.06577042079428116,0.08088439768069895,0.03579248349483717,0.05216353396346305,0.05528119639396345,0.05460875885623509,0.057577267577442415,0.04550419820492454,0.05189847636219221,0.047376206497220005,0.057903283224781575,0.05170862859412231,0.05964050454328832,0.05730834428911835,0.05881625218427323,0.05976226398729148,0.05690467386814931,0.04929230978554408,0.056969013312152504,0.05328932473391579,0.043965154646544866
Cnstr,0.048270094532168385,0.03425496829229546,0.0489226618903892,0.03458302217633043,0.040090751580619526,0.05126199932644956,0.07395658675138995,0.06162983029706115,0.05983411638443208,0.07240796395234315,0.06628798255758538,0.05074752577601269,0.05463799590786339,0.0660993324352661,0.055507060003177115,0.0634422974678316,0.07262656498808578,0.09682482018109609,0.07603424420015883,0.06466820969023032,0.07094610687212072,0.0681474175567911,0.07315193270849879,0.0751105242700556,0.07087557176806988,0.03902788643685464,0.037112855714058764,0.07985357575853853,0.06937800514694202,0.08779261244797455,0.039204766703733115,0.05828332327243843,0.06300011083081813,0.06173145527561556,0.06641273758856235,0.05230024313899921,0.05871728749801431,0.053696757140587754,0.06459987593328037,0.0564379616330421,0.0659116883113582,0.0645321876028594,0.06808801420174743,0.07142267475774422,0.061698935351866574,0.05409892998252581,0.06582764280857824,0.05880239586338364,0.04967142870214456
Steel,0.04848203029070692,0.034168524702144557,0.04791282573471008,0.0339168463542494,0.037627080826052414,0.048499130573470994,0.07014307723590148,0.06471137552343129,0.05779000972835583,0.07169589767752184,0.05991909496425736,0.04824410887370929,0.054023999307386814,0.07126697014773631,0.054146875126290704,0.06509130760285939,0.06904057706115964,0.07603424420015883,0.10123949163463064,0.07398521633042096,0.07558894439396346,0.06779934047974583,0.07482355142176329,0.07459556147418586,0.07433038787609213,0.04318198988403495,0.040708874808578224,0.0915472369499603,0.09139759774424146,0.10590544933439236,0.037229449340746616,0.05990114970611597,0.06317281913899919,0.06151694645909451,0.06468172287847498,0.048137079389992066,0.0585115983796664,0.05124930516282763,0.06796032460683081,0.059207406938840336,0.0703111737124702,0.06754291036695789,0.06613007777601272,0.06604096238284352,0.06728748928355839,0.05510559079269261,0.062329257391580614,0.060663970128673535,0.048015626128673536
FabPr,0.04274221872915012,0.029751436775218423,0.039660160270055596,0.031454705385226364,0.03255376513105639,0.039860253121525024,0.05809817528196981,0.05668093320095314,0.049850964733915815,0.0625890501350278,0.056652002525814135,0.04265925645750596,0.04677366500397141,0.059491373995234305,0.04902779890389197,0.0581914547895155,0.06111983294678315,0.06466820969023032,0.07398521633042096,0.1201289807466243,0.06566481602859411,0.061990961938046076,0.0654437014932486,0.06357465493248608,0.06396913143764893,0.037463706910246225,0.03239641310563939,0.07273439947577442,0.07186970254169975,0.08827044133439238,0.0355975835742653,0.05154871934868943,0.05593304516282765,0.05386761521842732,0.055318133947577425,0.04135175137410644,0.0518446077045274,0.04580899000794281,0.058108185083399516,0.05155265280381254,0.06121202359015091,0.05715578969023033,0.05578660332009531,0.0575949214932486,0.06050946424146146,0.049433589817315333,0.05436931186656077,0.0524413573629865,0.044794573582208105
Mach ,0.044812206254169984,0.03237344988880063,0.04650416388403495,0.03166263885623512,0.035459632001588574,0.04646107867196187,0.06617416305003972,0.057895397939634635,0.05375576466401905,0.06562920750119142,0.058965722565528206,0.0474123269324861,0.052452377753772844,0.06472984333121527,0.05018540176806988,0.058894092007942794,0.0641008817633042,0.07094610687212072,0.07558894439396346,0.06566481602859411,0.07249942255599683,0.06479459580301827,0.06887397373312153,0.06946651250516282,0.06678964815250198,0.03840582835266084,0.034738802800635425,0.07828524123113584,0.07553545630659253,0.09628406453375694,0.03588073861795076,0.05544827595710882,0.05807335148054009,0.05763696013343924,0.06148439195869736,0.048523667988880075,0.05716189347895156,0.05121172861795076,0.06120874002382842,0.05394646071803017,0.0638831131898332,0.06098580104686258,0.06007235738681495,0.06201745828435268,0.05952369451310565,0.05088768135186656,0.059122636,0.056200042087370915,0.047195877056393956
