,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04730838963463065,0.013347262962668785,0.012132973272438443,0.011726208594122317,0.009337076346306594,0.015351336131850676,0.015315430595710881,0.0190285173629865,0.01681175950754567,0.015201911080222402,0.017521416838760923,0.016168768220810165,0.02285309820492454,0.020286998220810166,0.016430362772041303,0.01742078045274027,0.019385526187450354,0.02247206836378078,0.023782749078633834,0.02102534184273232,0.02090975561556791,0.020260044408260524,0.022865480675138997,0.016358199753772833,0.024878066195393164,0.016483547267672753,0.01848329028594122,0.024870257362986495,0.028330869769658457,0.028911160349483718,0.010224160166799045,0.017782523065925336,0.019842613621922165,0.017485349340746626,0.018369307132644952,0.0187056422319301,0.019834971874503567,0.01762969477362986,0.01820767216838761,0.01575936892772041,0.02115583316918189,0.018028888300238282,0.01777622710087371,0.015581401660047655,0.012668458038125498,0.015556457903097695,0.015260685957108817,0.019042951842732327,0.015038708594122319
Food ,0.013347262962668785,0.01608320965051628,0.011566694130262114,0.011196669785544084,0.010439348181096108,0.011428193510722794,0.011564523939634629,0.014367792692613185,0.013174902192216049,0.01271631810166799,0.011215401588562351,0.011007584360603654,0.014397268816521046,0.015254938808578233,0.01268004868149325,0.013440891842732327,0.014615611366163623,0.016730829380460683,0.016776404297061155,0.015396554519459892,0.014839705830023826,0.014128866139793484,0.016840543995234315,0.012430692907069102,0.017595423971405875,0.013337589682287529,0.01031901044479746,0.01610424217633042,0.017014163780778392,0.018056572104845115,0.010418680420969023,0.013575902001588563,0.014190161040508336,0.013070941302621127,0.013637175313741067,0.013552667077045274,0.014300791000794276,0.013148087466243049,0.014311685798252585,0.012809311866560761,0.014502564384432084,0.013462835369340745,0.01333150204924543,0.011864580818109611,0.009130061183478949,0.012174149277204132,0.01213155286735504,0.013753961787132646,0.011581671358220807
Soda ,0.012132973272438443,0.011566694130262114,0.037730241707704525,0.012229011707704532,0.010604197172359017,0.010195775242255756,0.010688693375694995,0.013865797458300239,0.01162457456711676,0.010830562613185067,0.010189006227164416,0.01103602610802224,0.01486228575059571,0.013214904590945195,0.011558740246227165,0.012297718880063545,0.01306195656076251,0.015083995925337568,0.015049824090548053,0.013238685607625098,0.012642625258141381,0.0141027929070691,0.014877790413026212,0.010660320071485306,0.013551783240667194,0.01282230879269261,0.009584110651310563,0.013378272390786337,0.014302594980142972,0.013673860841938041,0.00956376064336775,0.012476997092930897,0.013252351667990468,0.011862827084988084,0.01266033045274027,0.012891371318506747,0.013607055750595714,0.011929673709293088,0.013471495806195393,0.01110489769658459,0.012581835869737887,0.011293200643367751,0.011910617442414614,0.011473552637013504,0.00892423379666402,0.011806695107227962,0.011932094058776805,0.012979764900714851,0.010892602922954724
Beer ,0.011726208594122317,0.011196669785544084,0.012229011707704532,0.029088493413820492,0.010059796562351071,0.01088155215567911,0.01108239990468626,0.013217975593328036,0.013203469127879267,0.012107049026211281,0.011283401175536138,0.01152395933598094,0.015611165896743447,0.014483016400317716,0.012870424752978556,0.013056472873709288,0.014382097998411439,0.016318366973788724,0.015786128911834785,0.014268817664813341,0.0140955658141382,0.014130769547259732,0.015483246687847495,0.012363739847498011,0.017637587355043678,0.013235731307386813,0.009220436057188246,0.014884506706910244,0.01512971140270055,0.01729228233200953,0.009454032625893564,0.01349179026528991,0.014128837664813345,0.012623469934868943,0.013032696641779182,0.013643489864972205,0.014029932800635421,0.013475564587768073,0.013720870443208895,0.012726337016679905,0.01414346145194599,0.012713842767275612,0.012768998023828434,0.01134710043208896,0.00919211044638602,0.011864100003177124,0.01150445204765687,0.013620300851469423,0.010963336972200158
Smoke,0.009337076346306594,0.010439348181096108,0.010604197172359017,0.010059796562351071,0.02384616016521048,0.008671948257347097,0.008352354312946784,0.00973764791739476,0.009082804581413821,0.007849578281175535,0.007029033359809372,0.007944405509134233,0.009560593499602858,0.010047126252581414,0.0084484031898332,0.009450203043685464,0.010106376679904683,0.011482207307386813,0.010882342684670376,0.008831905766481333,0.0097934794598888,0.009734878633836378,0.011082993868149324,0.009165395100873707,0.010856838030182687,0.010503900765687054,0.010150855173947574,0.010721060695790308,0.010315882370135029,0.011751223688641777,0.0104898149197776,0.009897957884034948,0.00936340235107228,0.009108303409054804,0.008773825741064334,0.009132284765687051,0.009737124943606037,0.009435071313741066,0.010090328571882447,0.009900366494042889,0.009488165617156473,0.009022547145353452,0.009079986058776806,0.009059307367752185,0.006112095701350279,0.008941134277998409,0.008141639326449564,0.009423456177918984,0.008525591097696584
Toys ,0.015351336131850676,0.011428193510722794,0.010195775242255756,0.01088155215567911,0.008671948257347097,0.03480903175694997,0.014592782112787925,0.016796299170770454,0.016452971307386814,0.016469136586179503,0.014837739221604447,0.014856585815726768,0.021416142011119934,0.019476931138999204,0.015133138619539315,0.017673289637807777,0.019028194495631454,0.0226717054725973,0.02411323308181096,0.021362052692613178,0.01973504787926926,0.01943489848292295,0.021793946441620332,0.015445856738681485,0.02335422060365369,0.016860475693407467,0.013271621793486893,0.022834940851469424,0.02791373779825258,0.024952529474185865,0.009168541650516282,0.016784816721207303,0.01798058572676727,0.015921968486100075,0.018232190004765687,0.017597925186656076,0.019198687687053215,0.016594568330420965,0.01755417210802224,0.014920411335980936,0.01852343741382049,0.016687437904686256,0.017424351529785543,0.014306437173947579,0.01136450151389992,0.013596888841938047,0.015735029010325658,0.0169062262954726,0.01429295646068308
Fun  ,0.015315430595710881,0.011564523939634629,0.010688693375694995,0.01108239990468626,0.008352354312946784,0.014592782112787925,0.021651639205718824,0.017143599237490075,0.015480891723590151,0.015854256457505954,0.014799201588562351,0.01455858964257347,0.021369984336775217,0.019099138332009533,0.015004204225575852,0.01656562424146148,0.018665423764892775,0.021976795011914213,0.02187434306592534,0.019109389261318506,0.019094532104845113,0.017635406989674345,0.02174880841938046,0.015033545830023828,0.023173361429706114,0.015110185194598886,0.009486767815726766,0.022269195043685457,0.023402241397934866,0.02508686093725179,0.008847634249404289,0.0173626981096108,0.0184969914217633,0.016211898935663223,0.017912988054011123,0.018289063860206504,0.01802890732327244,0.016485700079428123,0.017323493598093726,0.014873177474185859,0.018607133598093725,0.01679979987291501,0.016927229038919772,0.01506212352660842,0.011927350659253374,0.01450529877680699,0.015047008196981735,0.017218504590945198,0.014522828943606035
Books,0.0190285173629865,0.014367792692613185,0.013865797458300239,0.013217975593328036,0.00973764791739476,0.016796299170770454,0.017143599237490075,0.03388524636060363,0.018580829617156475,0.018268605636219223,0.01758049200953137,0.016781430703733117,0.02427030428594123,0.022754493178713264,0.017863447097696578,0.019287352273232722,0.021773475456711672,0.0253826378395552,0.02666718052422557,0.023177018808578233,0.022488126862589358,0.02120968187450357,0.02574852416203335,0.018341191256552817,0.02739783615567911,0.016499938319301032,0.011221124848292297,0.026067284270055592,0.027519904832406676,0.029597823148530565,0.011291401226370136,0.020263214754567112,0.022011577092930893,0.019359579882446385,0.020596937321683873,0.020821487402700553,0.02121394419698173,0.019021119764892767,0.020645315863383636,0.017255557693407465,0.022870576991262905,0.02000533071961874,0.019723710951548845,0.01671937977442415,0.014679750030182683,0.017386044841938043,0.01749548666560762,0.020507133191421757,0.016498632463860203
Hshld,0.01681175950754567,0.013174902192216049,0.01162457456711676,0.013203469127879267,0.009082804581413821,0.016452971307386814,0.015480891723590151,0.018580829617156475,0.02318490955361398,0.018458574548054007,0.016196408101667992,0.01569875205401112,0.02151533789992057,0.021039909254964257,0.016904297248610006,0.018965250398729146,0.020420436425734708,0.024411827688641776,0.024711674964257344,0.022389845305798257,0.021136175027799842,0.01974603715647339,0.023983072390786342,0.017018097515488478,0.02568741029388403,0.01749550040031771,0.011515503386814934,0.023545219869737892,0.025337529359809367,0.027252165706115956,0.010504768867355041,0.017809744127084984,0.019704931231135824,0.01728189797617157,0.018891632095313745,0.01869396408260524,0.0194052717426529,0.01784451051945989,0.01869647554567117,0.016946842776806987,0.02065881572041302,0.018221542109610803,0.01954531155520254,0.015783162125496422,0.012882400085782366,0.015739307812549643,0.01612246734868944,0.018638786710087375,0.01549151383002383
Clths,0.015201911080222402,0.01271631810166799,0.010830562613185067,0.012107049026211281,0.007849578281175535,0.016469136586179503,0.015854256457505954,0.018268605636219223,0.018458574548054007,0.03351931890548054,0.01624030141382049,0.015678975474185862,0.020707155164416197,0.02008111722319301,0.016203690629070688,0.020492517517077046,0.01958696928514694,0.023572707998411435,0.024604059245432883,0.021262992676727568,0.02066611024622716,0.018543022470214457,0.02412140132644956,0.016828797088165214,0.02550416354249404,0.017686042984908657,0.00763914339793487,0.022309266252581412,0.029140556511517077,0.025593312381254965,0.009615766003177125,0.01769714183637808,0.01973606561556791,0.017200953807783956,0.01896679804289118,0.018967885806195392,0.019182358393963463,0.017545890395552023,0.01885470430818109,0.016020267412231927,0.020818985118347892,0.017941616792692613,0.022903148130262112,0.016971918333598093,0.01271912106910246,0.015702859072279588,0.016654684260524227,0.018499778463860212,0.015007769328038129
