,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05876003161080222,0.024040342702144557,0.022370937769658455,0.019308000806989672,0.022528031528196983,0.027613819667990466,0.03283897593328039,0.04155454325655281,0.032726714185861795,0.034302817351866556,0.029356626195393164,0.028952183429706117,0.03367057575853852,0.03928630318824464,0.03418714103574265,0.03408785431294677,0.039607369572676715,0.044353730451151686,0.04881002323749005,0.044032373247021445,0.0424583533884035,0.036842764467037326,0.04462816633042096,0.03414494072120731,0.05147472526131849,0.03291641981731533,0.03916284320730738,0.04730673567593328,0.05377188914535345,0.0465656593709293,0.02187426871008737,0.03621534452422557,0.03463766398252581,0.032848639837966646,0.034893231652104846,0.03282501257982525,0.0364215263542494,0.03335777458776807,0.03875680986973788,0.03132863168228753,0.03648316935345512,0.0337638647386815,0.033207557326449554,0.028182578160444793,0.024664765351866562,0.032727947431294674,0.031259468066719615,0.03693923990786337,0.03190444307227958
Food ,0.024040342702144557,0.02325074563780778,0.019067933938046063,0.015245845674344716,0.017808847343923746,0.020545907814138203,0.024285053105639397,0.02942305909451947,0.02419845172359015,0.025887215102462266,0.02118761485305799,0.02132226233677521,0.02497177194598887,0.028460126184273227,0.024351792403494842,0.02590180745035742,0.028972338671961872,0.0322463498189039,0.034678810789515485,0.030714033536139787,0.030780171790309768,0.026346633404289117,0.032970234003177126,0.025554072972200158,0.037563533833200956,0.02406775306592534,0.02573787086735504,0.03303693723907863,0.036886687391580616,0.033063413702938846,0.017100122505162827,0.026762437016679894,0.02554545914694201,0.024081476571882445,0.02576161233518666,0.024240822130262116,0.026717476727561557,0.024519544919777606,0.02824544431612391,0.02328464396505163,0.027060595920571882,0.02511307583320095,0.025138350393963463,0.021902819424940434,0.017906704211278792,0.024716742131850676,0.02307480710405083,0.026901302490865763,0.023704039215250192
Soda ,0.022370937769658455,0.019067933938046063,0.04639595412867355,0.014302104991262906,0.017742743571088165,0.020911853938046062,0.023651329753772835,0.028555050166799042,0.02328154970611596,0.025973911043685464,0.01981065645750596,0.021760036641779185,0.025523918220810158,0.028229088066719615,0.023175453388403496,0.02567742833995234,0.027821757274027005,0.03188007985067513,0.033961857397934864,0.02989634317077045,0.0307864815440826,0.0273616592025417,0.032578393439237484,0.02506664593486894,0.03580056017156472,0.024678108514694198,0.029338028063542496,0.034401443418586176,0.036634728638602065,0.03289740510881653,0.01657330596028594,0.026017578128673544,0.024221714754567122,0.023354273537728346,0.02592093517077045,0.024019728905480535,0.027001722223987293,0.024307178525814137,0.028189489725178696,0.02239271919936458,0.026250066929308976,0.024422853474185862,0.02458822706592534,0.021872039504368546,0.017570794989674343,0.023714773934868937,0.022384158462271642,0.026085182697378872,0.023374648222398722
Beer ,0.019308000806989672,0.015245845674344716,0.014302104991262906,0.03170723980301827,0.015316411158061953,0.015939221051628278,0.018791733915806193,0.022554908308181104,0.018624239015091346,0.019912264838760914,0.016969652549642573,0.017269547335980937,0.01959393556791104,0.023116497925337563,0.019552147011914215,0.01974312473391581,0.022860853839555197,0.025122414913423353,0.028092615974583006,0.024654383809372512,0.024023730351072276,0.021032394065131056,0.026266736584590947,0.021266561347100876,0.030735740054011123,0.01973487361397935,0.023478654023828437,0.028045285458300234,0.030373426980142965,0.026510349623510725,0.014008884187450355,0.021527090700556,0.019779083564733912,0.018879921709293083,0.01966665200953137,0.019009627304209683,0.021084816743447185,0.01958339103415409,0.021591143154884834,0.018573935262907067,0.021087749223193016,0.01982756653852263,0.019078497575853854,0.016780903580619542,0.013786293451945989,0.019862156022239872,0.01751616431453535,0.021216158989674345,0.018717745525019844
Smoke,0.022528031528196983,0.017808847343923746,0.017742743571088165,0.015316411158061953,0.04281846489436061,0.019021239607625095,0.021285356044479745,0.02658754217633042,0.02200097261318507,0.02413539332644956,0.018770861652104842,0.020040724284352662,0.022965304527402693,0.02669795717394758,0.022467744123907857,0.023460049038919777,0.025237009115170777,0.028679129447180294,0.03083038078474979,0.02696409211596505,0.027099150681493246,0.023405750525814135,0.029676614749801426,0.02361272837490071,0.03336327027164417,0.0227053364177919,0.024307978088959493,0.030463368934074662,0.03352691993804607,0.031137611027799834,0.01744606447815727,0.024752642659253372,0.021884024020651302,0.021448372984908655,0.022547313526608413,0.020912283569499604,0.023158322478157273,0.021555799553613978,0.025506255836378076,0.02180939210802224,0.024082032953137412,0.022620344859412226,0.022853795299444007,0.019890315926926132,0.016211019598093724,0.022804535161239075,0.021280883628276407,0.024167349016679898,0.02149516619857029
Toys ,0.027613819667990466,0.020545907814138203,0.020911853938046062,0.015939221051628278,0.019021239607625095,0.04743791672597298,0.02993128589356632,0.036961851755361395,0.029546861413820496,0.03249590725496425,0.024325001699761716,0.02436084074821287,0.029094052613185078,0.0342794936664019,0.029110724730738686,0.03210867302621127,0.034176465121525015,0.03953812549801429,0.0402760789706116,0.0368409767132645,0.036870297159650525,0.032177456597299446,0.04013370302621126,0.030636931939634623,0.044684043412231936,0.028546789491660056,0.03099141220174741,0.038473816031771246,0.045026636096902294,0.03966247159015091,0.018420462409849087,0.03187327555520254,0.030030232665607632,0.028082171504368543,0.030849679706115962,0.02835830290865767,0.03177050954725971,0.028720310273232724,0.03456677532486099,0.026283808031771244,0.031130512584590934,0.02929395997934868,0.030851013698173144,0.026641028034948364,0.021276365513899907,0.027829380733915804,0.02879268297378871,0.031096338614773622,0.028139730462271643
Fun  ,0.03283897593328039,0.024285053105639397,0.023651329753772835,0.018791733915806193,0.021285356044479745,0.02993128589356632,0.04136891917394757,0.04094914233518666,0.03388453264495632,0.03728234784749802,0.028698566926131843,0.029280838077839554,0.03450781512311357,0.03974590349483717,0.033817110182684684,0.03594194436854647,0.04034012759332804,0.04617766683081811,0.04904290312946783,0.043154885861795084,0.0432606319618745,0.03637397712470214,0.04710317301032564,0.035212662652899115,0.05295144219221605,0.03353760087370929,0.037003377045274025,0.04665531040508338,0.05401880420969023,0.04679395297855442,0.02185340093725179,0.037258529626687846,0.0352302791898332,0.033275045210484515,0.0361802110087371,0.03393434314535344,0.03775730916600477,0.03393186622716442,0.039585331771247026,0.03131448721207307,0.03757658354249404,0.034590423749007136,0.0357808776330421,0.031066155424940428,0.024852673407466254,0.03356261849086577,0.03209490039714059,0.03766407666401905,0.03334112949960286
Books,0.04155454325655281,0.02942305909451947,0.028555050166799042,0.022554908308181104,0.02658754217633042,0.036961851755361395,0.04094914233518666,0.07622000991262909,0.040960244543288324,0.04426757817315329,0.0354750619539317,0.03541557042096902,0.04154961620333598,0.047728694646544875,0.04155329274027005,0.0433103131056394,0.04871478433677522,0.056606364797458314,0.05768068641779188,0.05226277086576647,0.051849849404289106,0.04424836886417791,0.057306840222398736,0.042784414932486095,0.06543761023034153,0.04074132708498808,0.04188391234312947,0.05350580311358222,0.06256294570293884,0.05512465451945988,0.02738909369340747,0.04622731069102461,0.04305669747418585,0.04115651145353456,0.04263629477362987,0.04004097928514694,0.04480967475774424,0.0403785166957903,0.04918280956314536,0.03761112565528196,0.04539944273232723,0.04166718287529786,0.04292050077839555,0.03660447170770453,0.03083792590945195,0.0421298714853058,0.03823260479745829,0.04578917521842732,0.03975234462271644
Hshld,0.032726714185861795,0.02419845172359015,0.02328154970611596,0.018624239015091346,0.02200097261318507,0.029546861413820496,0.03388453264495632,0.040960244543288324,0.03992823320095313,0.03726561963463065,0.02870630621127879,0.028987075869737887,0.03349363542494043,0.03947705429706115,0.033890052231930104,0.036379695186656076,0.040134308721207296,0.045894461286735494,0.0478477673709293,0.04250362379666402,0.04261332339952343,0.036332796664019056,0.04638407078633836,0.03516905242255758,0.05210787564733916,0.032931092772041294,0.034975896076250984,0.04577590398729151,0.051591393264495626,0.045773930452740266,0.02178326548054011,0.036727612390786334,0.03503405772835584,0.032561037648927725,0.03557546494042891,0.03320220025416998,0.0368965241938046,0.033738721302621136,0.038836688641779187,0.031047752629070682,0.036748547799841144,0.034296432216044496,0.0353894297378872,0.030456435170770454,0.024215944654487686,0.03285527440826052,0.03189381915806195,0.03640581153296268,0.03256189019857029
Clths,0.034302817351866556,0.025887215102462266,0.025973911043685464,0.019912264838760914,0.02413539332644956,0.03249590725496425,0.03728234784749802,0.04426757817315329,0.03726561963463065,0.051160243575853845,0.03048320316123907,0.031093840243050036,0.03628181474185861,0.0432419507053217,0.03653866801270849,0.03960279896743449,0.04244238964575059,0.04833999695472597,0.05198610811119936,0.046846128042891184,0.04622601491024622,0.039107788505162826,0.05101036985702937,0.03892755753455121,0.057205689760127076,0.03622112745830024,0.03658601976648132,0.04956164202700557,0.056291975042096924,0.04957179342017474,0.023563209310563944,0.03953395537092931,0.037443425463065914,0.0353183255059571,0.039302919404289115,0.036332304659253384,0.0403026517553614,0.03633134702303416,0.0423702101048451,0.03374663353137411,0.040241338198570294,0.03725184200317712,0.04147551559809372,0.0339708570039714,0.02578144526290707,0.0353315004861001,0.03544609781731533,0.03950111983161238,0.03476377403971405
Hlth ,0.029356626195393164,0.02118761485305799,0.01981065645750596,0.016969652549642573,0.018770861652104842,0.024325001699761716,0.028698566926131843,0.0354750619539317,0.02870630621127879,0.03048320316123907,0.03384244165210484,0.026557595313741064,0.03096143428117554,0.03359423423351868,0.02898354567116759,0.030058571151707708,0.03388156670373311,0.03895111258141383,0.04139615580619539,0.037363194900714845,0.03610814239872916,0.032111677458300236,0.039221474011119924,0.029781010579825257,0.045376888546465446,0.027884135837966638,0.031219100635424938,0.03885538503574266,0.04392753640984909,0.0394641050039714,0.01888151804606831,0.031683724098490865,0.030720865496425734,0.028582428467037325,0.030925146767275608,0.02881773936457506,0.03190010297061159,0.02948658362192216,0.03321650587768069,0.026644172168387607,0.031670454996028594,0.02963706676727561,0.02945390111199364,0.025525806290706915,0.021108586417791897,0.029341658459094516,0.026967783288324068,0.0317412703415409,0.027757298173153297
MedEq,0.028952183429706117,0.02132226233677521,0.021760036641779185,0.017269547335980937,0.020040724284352662,0.02436084074821287,0.029280838077839554,0.03541557042096902,0.028987075869737887,0.031093840243050036,0.026557595313741064,0.031873842508339946,0.032842974201747414,0.034540336468625886,0.02981841954249404,0.031157419936457504,0.03470396922319301,0.039228734438443214,0.04179253418268467,0.03734613961715646,0.03715762538204924,0.03258869266401906,0.040066279197776014,0.030645641690230346,0.04500296341858617,0.029592263391580623,0.031551053675933284,0.03996862253852264,0.04440299279904685,0.03961597692454328,0.019399230664019062,0.032503163745830024,0.030858031242255758,0.02969981499285147,0.032341098927720406,0.030066230991262908,0.03285930328832406,0.030889773872915024,0.03414885611278792,0.02687740318347896,0.03235562523907863,0.03022972959968229,0.03025703019380461,0.025583301401111994,0.02168371589992057,0.029308680044479746,0.027160614849880853,0.032810685690230344,0.02863059935504368
Drugs,0.03367057575853852,0.02497177194598887,0.025523918220810158,0.01959393556791104,0.022965304527402693,0.029094052613185078,0.03450781512311357,0.04154961620333598,0.03349363542494043,0.03628181474185861,0.03096143428117554,0.032842974201747414,0.04618272031771246,0.04064588117553614,0.034037007625099286,0.03561671755361398,0.040393182462271644,0.0460018111517077,0.047770931247021434,0.04310054583002383,0.04297265382049244,0.038472903828435254,0.04657175650516283,0.03533268571882447,0.051885545766481335,0.03458967272438442,0.03723879631453533,0.046411810389197776,0.05031352822875299,0.046382734106433676,0.022022547577442417,0.03823799491660047,0.03588836384432089,0.034387046195393164,0.03794558465448769,0.035545937601270845,0.03885037258141382,0.03598751501191421,0.03931774538522637,0.030965562732327243,0.03736628492454328,0.03504821467831613,0.03520779691818904,0.030371094964257345,0.024848298141382046,0.03359212625893567,0.03141606446386021,0.03769949903097696,0.033738202065131055
Chems,0.03928630318824464,0.028460126184273227,0.028229088066719615,0.023116497925337563,0.02669795717394758,0.0342794936664019,0.03974590349483717,0.047728694646544875,0.03947705429706115,0.0432419507053217,0.03359423423351868,0.034540336468625886,0.04064588117553614,0.055361034870532164,0.040513487253375696,0.04181176767275616,0.04831074693884036,0.05528121677045274,0.06075566434312946,0.05278856139316918,0.052149726312946766,0.04498789276568705,0.05666815805401113,0.0423430864050834,0.0636714250293884,0.03936576575853853,0.049649455372517866,0.06109314094360605,0.06994549056552819,0.05957164483240667,0.02613875888641779,0.0438230567974583,0.040969703274027006,0.03938967389038919,0.04334268901509132,0.03989366738204924,0.04489716085782367,0.04093295280222398,0.047466505828435285,0.038602119447180304,0.044315277083399524,0.04136368708339953,0.04110366877045273,0.0352106064432089,0.028709517151707702,0.03953389754408261,0.038575221737887216,0.04429747975536138,0.038900383863383646
Rubbr,0.03418714103574265,0.024351792403494842,0.023175453388403496,0.019552147011914215,0.022467744123907857,0.029110724730738686,0.033817110182684684,0.04155329274027005,0.033890052231930104,0.03653866801270849,0.02898354567116759,0.02981841954249404,0.034037007625099286,0.040513487253375696,0.04425287770611597,0.036169772104845115,0.04172350301509134,0.04661791619062747,0.04964790313582206,0.043881125880857824,0.04375162380301825,0.03716419904050834,0.046868900381254956,0.03565635871644161,0.054231815370929304,0.03249558822875299,0.03897817131374105,0.04728342980778395,0.05288470561715647,0.0468136203844321,0.022684753699761716,0.0371135145099285,0.035283964743447166,0.0336677194344718,0.03652841958697379,0.03370004495949165,0.0379362719618745,0.034515964724384424,0.03988967690865767,0.03217490426052423,0.03748841808419381,0.034921513159650495,0.03499795390945194,0.029742229159650507,0.025218163561556782,0.034006352,0.032500401753772834,0.03803043993010326,0.032822683005559954
Txtls,0.03408785431294677,0.02590180745035742,0.02567742833995234,0.01974312473391581,0.023460049038919777,0.03210867302621127,0.03594194436854647,0.0433103131056394,0.036379695186656076,0.03960279896743449,0.030058571151707708,0.031157419936457504,0.03561671755361398,0.04181176767275616,0.036169772104845115,0.059871020524225584,0.043377810643367744,0.05033921987291501,0.051140273613979347,0.04552102727561558,0.045297923463065916,0.03896098252581414,0.04922428849880857,0.036803676314535336,0.05558123971405877,0.03559860455917394,0.03853622044479747,0.04874008880063541,0.05419822003177125,0.04877349591739475,0.0229607601429706,0.0389421568228753,0.036282918459094524,0.03436946490865766,0.037524094471803014,0.0348101148054011,0.03868232778395552,0.03585388671961874,0.04224107124702144,0.03360945172359015,0.039385215536139793,0.03615161043685465,0.03735299111993645,0.031800621127879264,0.025394885035742654,0.035710831008737086,0.034926586973788726,0.03872784498808578,0.03452795227958697
BldMt,0.039607369572676715,0.028972338671961872,0.027821757274027005,0.022860853839555197,0.025237009115170777,0.034176465121525015,0.04034012759332804,0.04871478433677522,0.040134308721207296,0.04244238964575059,0.03388156670373311,0.03470396922319301,0.040393182462271644,0.04831074693884036,0.04172350301509134,0.043377810643367744,0.05598857474821287,0.058404047952343115,0.05996382645274027,0.05255499108181096,0.05225573368069897,0.04402121040190627,0.056115554678316124,0.04213019271803017,0.06430440798729149,0.039513430103256544,0.0470210690802224,0.05747839760444798,0.06567545426211278,0.05660951834154088,0.026313463482128673,0.043930191250198564,0.04151475300714852,0.03986244192533756,0.042522738538522634,0.03973052483876092,0.044361885274027,0.04058197922478157,0.04760437655599681,0.038252300835583807,0.04472347893884034,0.041681825833200944,0.04176759415091343,0.03553870797140588,0.029968467936457504,0.04031443007466243,0.03893476996346306,0.0451900262239873,0.03930044660206513
Cnstr,0.044353730451151686,0.0322463498189039,0.03188007985067513,0.025122414913423353,0.028679129447180294,0.03953812549801429,0.04617766683081811,0.056606364797458314,0.045894461286735494,0.04833999695472597,0.03895111258141383,0.039228734438443214,0.0460018111517077,0.05528121677045274,0.04661791619062747,0.05033921987291501,0.058404047952343115,0.0792478186163622,0.06799577183161241,0.05826542636854645,0.05956628431771248,0.05058756148054011,0.06393917665607625,0.047626772492454325,0.07271811785861795,0.044776064169976176,0.05388522335027798,0.06583843899602859,0.07619481597617156,0.06524423138046068,0.029755027979348685,0.050431961521842726,0.04720869867672755,0.04487693832883241,0.048320946346306605,0.044805376011119946,0.05036304200158855,0.04611616245115172,0.05380691989356632,0.04235405824305005,0.05136417481810961,0.04679729803494838,0.04768696647656871,0.04087705673073867,0.03397044341382049,0.04609262949642574,0.04562272989356632,0.05099709105957108,0.044211964660841936
