,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02758923759173947,0.007642926004765687,0.009155723056393963,0.005851025194598887,0.007888978046068309,0.008683583618745036,0.010480614042891186,0.009961139914217631,0.009389652486100077,0.008927380575059572,0.009062716460683082,0.00982654271008737,0.011534253521842728,0.01228968812073074,0.009338377963463063,0.007851987640984909,0.011169180066719617,0.015568050567116758,0.01610360877521843,0.011302951663224781,0.013041544660841939,0.011860446862589358,0.013430299710881652,0.010557853629864968,0.01138011593328038,0.008918657042096899,0.01163821088482923,0.016796897499602857,0.014202515914217631,0.01018885717553614,0.008422379761715646,0.012104386370135028,0.009133438913423352,0.010751718976965845,0.013156235094519459,0.012411275094519461,0.014612574462271648,0.011647933191421761,0.011591004447974583,0.013200326716441623,0.01228247187926926,0.010584635342335186,0.011643581299444001,0.008805147698173152,0.0074202087688641765,0.010182978109610802,0.008568131876092138,0.012631969334392373,0.00906223402065131
Food ,0.007642926004765687,0.010885129499602858,0.008632118713264492,0.005652880810166799,0.008531214011119934,0.008358550532168389,0.01012648447974583,0.009042243510722794,0.009362260047656872,0.009503047307386814,0.008612316648133438,0.008790629801429705,0.011146683113582205,0.01226296384432089,0.009306608737092931,0.007890277537728358,0.01064696627482129,0.014093486497220012,0.015434029118347896,0.010587206322478157,0.012008919030976966,0.011225435567911038,0.012385297982525814,0.01037808892772041,0.010744105988880061,0.009223314805401112,0.011167697077045274,0.014505088117553614,0.013310348371723587,0.01010722462271644,0.008257233915806194,0.011445328832406674,0.00874403791898332,0.010004872152501986,0.011611662239872915,0.011643993200953136,0.01314219799841144,0.010493884146147735,0.010545985798252581,0.01285559162827641,0.011546647768069896,0.0100624797299444,0.01116551755361398,0.008201920222398728,0.006903023494837173,0.009628816266878473,0.007116179952343128,0.011051079062748211,0.008912750135027797
Soda ,0.009155723056393963,0.008632118713264492,0.040519997869737895,0.007922293304209689,0.009255237887212074,0.009807381474185861,0.011193999205718827,0.01007323253534551,0.011238579491660046,0.01037267414138205,0.009675633498014298,0.010298520184273234,0.01265314070214456,0.014454014506751389,0.010695293054805401,0.009319565901509133,0.012161786476568704,0.017532825650516278,0.017802513723590152,0.01405998600794281,0.013638196122319302,0.01224399212867355,0.014671965636219222,0.011774671294678315,0.013229107037331218,0.008139369202541701,0.010346717421763303,0.0167776971898332,0.016255980902303416,0.011949318637013505,0.009074723439237488,0.012315026592533756,0.009917477173947578,0.011171279183478953,0.012651979685464653,0.01243314036854646,0.014125320355837962,0.011611502111199365,0.012433661683876092,0.014301282212867352,0.01281149419062748,0.01145202303891978,0.012548412959491658,0.008910020883240666,0.007483118578236695,0.01073113208895949,0.009846660819698174,0.013306502384432086,0.010211622638602065
Beer ,0.005851025194598887,0.005652880810166799,0.007922293304209689,0.023476134193804607,0.0054333474980143,0.006106901842732327,0.007547067100873707,0.007154191779189832,0.007048621270849881,0.0074604533121525015,0.00610398674344718,0.006522474122319302,0.008542488737092931,0.009060741731532962,0.006558140857823668,0.00575209629070691,0.007728395226370136,0.010462779817315328,0.010500595750595712,0.0071210004765687035,0.008658341342335188,0.008048495798252581,0.00939714710087371,0.008031781890389196,0.006991608927720414,0.00594309795869738,0.006630681215250198,0.009789738276409849,0.008272124336775218,0.006564299555202543,0.00596176683876092,0.009340607084988087,0.007025413542494043,0.007536785464654486,0.009472509610802224,0.009184174853057982,0.010359097633042099,0.008219441199364573,0.008094101302621129,0.009112684678316123,0.008767579992057186,0.007486758117553617,0.009051282144559174,0.006419688085782369,0.005052524678316124,0.00756702403494837,0.005698258951548849,0.008642643995234312,0.006442361675933281
Smoke,0.007888978046068309,0.008531214011119934,0.009255237887212074,0.0054333474980143,0.054429123081810964,0.011291559364575059,0.011842129785544083,0.009939951151707703,0.009415420301826846,0.010058372200158856,0.009764428927720411,0.010221497188244638,0.012850913169181891,0.013891575726767276,0.010960526862589354,0.008685154710087371,0.011718793471008735,0.01535526467037331,0.01830362279586974,0.012011889467831613,0.014072559412231928,0.011995780254169974,0.013990531501191422,0.011845758474980142,0.01042256981731533,0.008711243256552818,0.010674037918983319,0.015831215170770456,0.014533282033359811,0.010422908562351074,0.01064427928514694,0.013614771564733912,0.010256768657664816,0.011117197394757743,0.014319717362986496,0.014075751580619538,0.016319583796664015,0.01237052220810167,0.012864282922954726,0.016243060540111202,0.013994427498014293,0.010901755694996027,0.013140067450357428,0.00924340384432089,0.008297982223987291,0.01159168282764098,0.007592254551231133,0.01299236989674345,0.010350323161239077
Toys ,0.008683583618745036,0.008358550532168389,0.009807381474185861,0.006106901842732327,0.011291559364575059,0.02430007611755361,0.013658334328832403,0.011404286611596507,0.011632849944400316,0.011883966328832405,0.010718924597299442,0.011862415682287531,0.014802798862589358,0.015386784533756952,0.011064100041302621,0.01015005221604448,0.013956605423351866,0.019363782166799043,0.019289230846703732,0.014535235367752178,0.01563019923431295,0.01424757583796664,0.01626330515647339,0.012750795202541701,0.014075347291501193,0.011041772082605242,0.013026341404289118,0.017381323815726765,0.015924891907863382,0.011868161499602861,0.009071620031771248,0.014523125146942019,0.011027727374106434,0.012897847453534552,0.01677985309610802,0.01574696029229547,0.018383761410643372,0.01441035939316918,0.013555641397934866,0.01684365484670373,0.015315430446386022,0.012949964902303414,0.014534703726767273,0.010545280813343926,0.008404101779189831,0.011825959205718824,0.009734858764098494,0.014367152949960285,0.01180576934392375
Fun  ,0.010480614042891186,0.01012648447974583,0.011193999205718827,0.007547067100873707,0.011842129785544083,0.013658334328832403,0.021785687688641774,0.012911394535345514,0.013771352152501986,0.014101040571882445,0.012259032629070687,0.01293907532962669,0.016562530802223984,0.01780214335186656,0.013279407148530582,0.012064711707704526,0.015505890579825262,0.021586864527402702,0.021893775790309766,0.014977694614773631,0.017470892359015094,0.015952465099285145,0.01837818204924543,0.015071363240667195,0.0150648943923749,0.011788640921366163,0.013602854996028596,0.01999820015885623,0.018782155107227957,0.013355871072279585,0.010770080794281177,0.017341328578236698,0.012946232057188244,0.014466825162827641,0.018427183733121525,0.01775619952343129,0.020629375027799837,0.01608847796664019,0.015554474471803019,0.01832418656076251,0.01765407154884829,0.014595250516282764,0.01744048800635425,0.01266803637807784,0.009924499539316917,0.013738023034154091,0.011009741985702941,0.01659372664019063,0.01369145299444003
Books,0.009961139914217631,0.009042243510722794,0.01007323253534551,0.007154191779189832,0.009939951151707703,0.011404286611596507,0.012911394535345514,0.02000802271485306,0.01195088274821287,0.011541354706910246,0.010904004691024621,0.011243399911040506,0.013994308829229547,0.015357605509134233,0.01169081445909452,0.009973095258141381,0.013412871061159652,0.0181513900127085,0.018468301304209688,0.01285867934551231,0.014868615474185862,0.01360307846703733,0.01640905155202542,0.012928924638602063,0.013422985893566325,0.009230704284352659,0.009860322959491661,0.01711079758379666,0.014838851917394758,0.011411323459888802,0.01006638258141382,0.015206658586179506,0.011196420649722,0.01267844250039714,0.015194701045274027,0.01492020301509134,0.016898331494837167,0.013590813726767272,0.014147044305003971,0.01649709827958697,0.015085337580619536,0.0125869376918189,0.014936306119142175,0.011100792142970611,0.009044347029388404,0.012703694884829225,0.009262672174741861,0.014217017488482924,0.01161107181731533
Hshld,0.009389652486100077,0.009362260047656872,0.011238579491660046,0.007048621270849881,0.009415420301826846,0.011632849944400316,0.013771352152501986,0.01195088274821287,0.019881549706115966,0.013048651818903894,0.011233103113582209,0.011654385067513897,0.014884049150119141,0.016636137950754568,0.01235867888800635,0.010739742096902304,0.01404138088959492,0.019471384861000793,0.0206680866878475,0.014243609340746626,0.016271999571088158,0.015246215488482925,0.017301245909451948,0.013497282160444796,0.014471014106433677,0.010676327704527405,0.014248588387609213,0.01885529380460683,0.017273174741858615,0.01266928435266084,0.00993410498808578,0.015402612772041305,0.011873946513105638,0.01334914945194599,0.01695886401906275,0.016229078760921365,0.019203425512311353,0.014708655869737885,0.01460106141382049,0.017497510802223986,0.0156982914853058,0.013515444146147738,0.015723491691818907,0.011270768578236693,0.009068267847498014,0.012665325877680699,0.010071461604447973,0.015170254281175537,0.011954213518665607
Clths,0.008927380575059572,0.009503047307386814,0.01037267414138205,0.0074604533121525015,0.010058372200158856,0.011883966328832405,0.014101040571882445,0.011541354706910246,0.013048651818903894,0.019258695243844316,0.010997679898332008,0.011586350004765688,0.014814594846703728,0.016602172193804606,0.012506064279586976,0.011531428657664815,0.01455295700714853,0.02068084752343129,0.020554188359015086,0.015321277166004765,0.016447679828435268,0.01531639666401906,0.01696682043526608,0.013813151898332012,0.015234058459094518,0.01166339603494837,0.014351706903891976,0.019142093451945986,0.01780168680540111,0.013204393289912627,0.009902825830023831,0.015218118061953933,0.011601412435266086,0.013728567510722794,0.016619175529785542,0.01611906045432883,0.01850615957426529,0.01480221552343129,0.01467902919777601,0.017785076162033363,0.016410442770452737,0.013874739005559966,0.0171411557172359,0.011532292022239871,0.009318170897537729,0.012709866274821287,0.010483879091342333,0.01554296677998411,0.012144437661636219
