,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Autos,0.031978447072279585,0.022337599563145353,0.019716390681493248,0.019798372794281174,0.01580961525178713,0.027173701830023832,0.029631921154884833,0.034690356366957914,0.03035971768546465,0.030746842656076252,0.02845626882605242,0.027535438975377288,0.03573601723749007,0.039708879898332,0.03103390499285147,0.031600436559173946,0.03861439687529784,0.0446294634471803,0.04808746807625097,0.03939277342970612,0.040802421826846694,0.035615312802223985,0.050167597424940424,0.03091601971882446,0.050767458528991276,0.030784097761715656,0.030246189445591733,0.04731103201429704,0.05680133983796662,0.05291660196981732,0.017640831135822082,0.033162480691024614,0.035848313118347894,0.031868750020651315,0.035625844851469426,0.03356443454487689,0.036270102362192205,0.03300710142652899,0.0359252731310564,0.030376157747418583,0.0382972617426529,0.033597919343923754,0.032018601950754566,0.026869291172359012,0.023128370430500398,0.029582792826052424,0.027812178957903094,0.036225887027799844,0.028864468298649727
Aero ,0.022927451793486896,0.016600443868149323,0.013612071100873707,0.015184916120730738,0.012303609320095315,0.01893382731374107,0.020545499394757735,0.02407474429070691,0.021599449882446387,0.02165111689277204,0.019490597842732327,0.019485420722795868,0.024738277612390787,0.02762338467355044,0.0222814317887212,0.02195661988562351,0.027165526212867348,0.030664198316123912,0.03255079138681494,0.02744396622398729,0.028294783447180304,0.025172427391580633,0.03091601971882446,0.02951311493407466,0.0355240287339158,0.02393572115488483,0.018682618319301035,0.031319350295472594,0.03548781321048451,0.03462769518665607,0.013824625893566325,0.023707016942017482,0.025742617150119135,0.02286498469579031,0.024856719583796656,0.023631381003971406,0.025503495057982523,0.02359017317871326,0.025846780797458304,0.021914693461477362,0.02698795022875298,0.023787656630659258,0.0222626042827641,0.01910310854805401,0.01680463558697379,0.021624332594122313,0.019728295977760123,0.025901187463065925,0.02052412384114377
Ships,0.036170925420174735,0.024843254614773626,0.01973130316759333,0.023348139069102467,0.01700272040667196,0.03035466807307386,0.03304722349801428,0.03950170914694203,0.03438891114853057,0.03451059442732327,0.030999765903097692,0.030393179507545665,0.039335534703733126,0.04597832488641779,0.034871314992851475,0.0354312549070691,0.044779031084988076,0.05123531393169182,0.05640960181731533,0.04635868143606035,0.04811599990468626,0.04085968763145351,0.050767458528991276,0.0355240287339158,0.08338326879110405,0.036611058579825266,0.04038383297220014,0.0582379568355838,0.0721437929912629,0.06714305636219221,0.021668824114376484,0.03812400416203335,0.041080325000794275,0.03590755801111994,0.03994733246068307,0.03733099017633042,0.040723963227958695,0.03708081443685464,0.04118769826211279,0.03431775776330421,0.04605345234630658,0.038718126309769646,0.036280955024622724,0.02972394301509134,0.02622406445750595,0.03364392782208102,0.029350893159650514,0.04098194284988086,0.033387908060365366
Guns ,0.02369757303891977,0.017751178101667993,0.016360092908657663,0.01697722819062748,0.013954844033359809,0.020763736422557588,0.021731601259729942,0.02430139318030183,0.022735924189038918,0.023074739552025412,0.020827856130262112,0.0210322075694996,0.02710984411278792,0.028337903580619533,0.02234115534074662,0.023662358007942804,0.028180569860206513,0.03167385944400318,0.03304512121683875,0.02755193589515488,0.02855390633836377,0.025899648246227158,0.030784097761715656,0.02393572115488483,0.036611058579825266,0.04481272041143764,0.021744001722001586,0.03187710177442415,0.037575568311358214,0.0345471859571088,0.01383407701350278,0.025026166076250994,0.026111588803812542,0.023441561687053213,0.02560403743606037,0.024334523930103262,0.02697234227640985,0.02457310591262907,0.026124198322478157,0.02200995844003177,0.02742368589833201,0.024041435699761717,0.02419181679428117,0.02014353729467832,0.016560660451151704,0.02198459201906274,0.01967968699920572,0.02604560406036537,0.021675396196981733
Gold ,0.028022953150119132,0.014664212708498808,0.012705039008737092,0.013231448349483718,0.012673566964257347,0.019624678074662432,0.017826521633042103,0.02055947322001588,0.01880893679428117,0.015494732339952338,0.017942102563939636,0.017601596632247817,0.02438331219062748,0.033471386725972996,0.02239008074980142,0.016938030970611594,0.028104235348689433,0.03252257934868944,0.050701675513899924,0.032734199167593334,0.03059192975377284,0.024404444918189036,0.030246189445591733,0.018682618319301035,0.04038383297220014,0.021744001722001586,0.2165378798157267,0.0768437343796664,0.08705973920889594,0.059389731818903876,0.01745382713264496,0.02348411841143766,0.02153745117077045,0.01952172071803019,0.02352611071644162,0.021407143485305792,0.025308484810166794,0.0229027178268467,0.022672880927720414,0.02289340363463066,0.02317761875774424,0.024391189019857026,0.01716491557108816,0.013747693045274028,0.011659885788721201,0.01616355230500396,0.017606406538522638,0.02458546925496426,0.021513328158856232
Mines,0.03552380664654488,0.02250516113582208,0.019166507796664026,0.021160684794281175,0.015946786667196185,0.029309106328832404,0.03132057361239078,0.0361824575234313,0.0316663585401112,0.030681398449563142,0.029215078541699763,0.029115809634630656,0.038699431194598885,0.04869000402223987,0.03333530368705321,0.031102476756155687,0.042502770915011916,0.049639085687053226,0.063282409528197,0.0452028627132645,0.04632352238284352,0.03973431647815726,0.04731103201429704,0.031319350295472594,0.0582379568355838,0.03187710177442415,0.0768437343796664,0.09369384039872913,0.0939250436155679,0.07927049486894361,0.020655469737887212,0.036171057100873705,0.036982721741064324,0.033353656435266096,0.03917370598570293,0.03639629271167594,0.038655109736298654,0.035219052924543276,0.037581733903097686,0.034163192683081815,0.04137417221445591,0.037970201571088165,0.03159914630023828,0.026793257777601276,0.0234489308689436,0.029284133769658452,0.029114073007148536,0.0384570612359015,0.03232209098967435
Coal ,0.04141694551866561,0.024800037077045277,0.021110712927720408,0.02219434015567911,0.015519435444003176,0.037166010300238285,0.035170659736298654,0.03938146035901509,0.03545505460841938,0.03885869169817315,0.034636208025417,0.03486881979348689,0.043423671980937245,0.05805181136139793,0.03835221997776013,0.034340697995234315,0.049763316752978556,0.05924322246227162,0.08450589878951548,0.055946103205718814,0.056585483907863374,0.04901162269737886,0.05680133983796662,0.03548781321048451,0.0721437929912629,0.037575568311358214,0.08705973920889594,0.0939250436155679,0.2502001178967434,0.1107270721842732,0.024546860365369346,0.04307209216838761,0.043797303027799835,0.03818544040667196,0.047292916803812556,0.040715321734710076,0.047093159879269264,0.04104963303574266,0.04401411541223195,0.03912332296108022,0.04913417300079428,0.045351597655281954,0.03830966566481334,0.029026712305003966,0.02703019191739475,0.03325211518347895,0.03675855305480539,0.044634624508339944,0.03849903054487689
Oil  ,0.03906517833200952,0.02430427799841144,0.01885996911834789,0.02267489194598888,0.016515411024622718,0.032264159142176334,0.03399310865766482,0.03954786274821288,0.035415074535345516,0.03413058042891184,0.03317962103256552,0.031854867863383644,0.04212402888006354,0.054394040540111196,0.03617808565528199,0.03370084447974583,0.04661955764892772,0.05452032165210482,0.0690429577760127,0.05176704584590945,0.053597272406671954,0.04453599224781572,0.05291660196981732,0.03462769518665607,0.06714305636219221,0.0345471859571088,0.059389731818903876,0.07927049486894361,0.1107270721842732,0.12192395926926132,0.024175888991262908,0.04011350055599682,0.04137215415409054,0.03636472266878475,0.04250358900714853,0.039441542589356636,0.04181301315329626,0.03858121334392374,0.04098875231135821,0.03659655221604447,0.04660424193804606,0.0433235484352661,0.03622546481334392,0.02806395253375696,0.026368515615567908,0.03232798891183478,0.03349396651310564,0.042125924829229534,0.035909441334392375
Util ,0.014357357077045276,0.012612105003971405,0.011137631072279584,0.011308320857823668,0.012305305702938838,0.011801279428117551,0.01252900136616362,0.015641349356632247,0.013450296648133438,0.01300643189833201,0.011466641080222398,0.011992594281175536,0.013949946846703731,0.016677042509928512,0.014019151707704526,0.012982577283558379,0.01675600127084988,0.019433362891183477,0.019681284861000795,0.016557177442414618,0.017032347418586183,0.014533177474185859,0.017640831135822082,0.013824625893566325,0.021668824114376484,0.01383407701350278,0.01745382713264496,0.020655469737887212,0.024546860365369346,0.024175888991262908,0.018492012708498803,0.015365777474185865,0.01565158907069102,0.013803784463860207,0.013712039714058774,0.013434769880857823,0.014397544400317713,0.013942899888800639,0.016074914598888004,0.01465242214455917,0.01638435272438443,0.014643051660047663,0.013841135440826054,0.012127614678316129,0.009925318443208896,0.014019261191421764,0.012377189166004766,0.0153385616203336,0.01369087771247021
Telcm,0.02556806427323273,0.01837420483717236,0.01648836449563145,0.017129269658459092,0.013495808999205718,0.021503844876886422,0.02441105549642573,0.028302061993645745,0.02358050728355838,0.023846785353455115,0.02264441447180301,0.022587727426528988,0.029464440913423352,0.030509727688641776,0.024208375131056396,0.025278465115170765,0.02999968934868943,0.034319764447974584,0.03599536001588563,0.029529998427323272,0.03090518141382049,0.027864829173947572,0.033162480691024614,0.023707016942017482,0.03812400416203335,0.025026166076250994,0.02348411841143766,0.036171057100873705,0.04307209216838761,0.04011350055599682,0.015365777474185865,0.03221515354249403,0.027575448355837976,0.02551639423351867,0.028198978570293885,0.02751972103256553,0.028815261199364568,0.025999041111993644,0.02752094999205718,0.02323730368546465,0.0291253038522637,0.02626475544876887,0.02481236181096108,0.021546622533756946,0.01867490508339952,0.023685357172359013,0.02185810670373312,0.028617928895949166,0.023440307116759332
PerSv,0.02691704121366164,0.018831598443208895,0.017097287891977755,0.01750073907545671,0.013023577493248612,0.021752219799841144,0.024381162643367742,0.02891294890548054,0.02493044507704527,0.02523424331056394,0.024085544482922955,0.022874139761715647,0.030219558303415404,0.03165542251310564,0.025115448826052426,0.025711135580619545,0.031101519803018268,0.036296277490071485,0.03804268766957902,0.031454423586973784,0.03225104508339952,0.028870377137410645,0.035848313118347894,0.025742617150119135,0.041080325000794275,0.026111588803812542,0.02153745117077045,0.036982721741064324,0.043797303027799835,0.04137215415409054,0.01565158907069102,0.027575448355837976,0.041657014163621914,0.026692471447180302,0.029052660409849083,0.02775601101191422,0.029911120895949165,0.02704429702303415,0.02884805574583002,0.024409376559173947,0.0320698249785544,0.027466339672756156,0.026587297308975372,0.022545151097696583,0.01927808700873709,0.02447834631930103,0.022522504603653692,0.02933976862271645,0.023731440679904688
BusSv,0.024235192571882447,0.017275683828435265,0.015407658725972998,0.015852178694201743,0.01239714627799841,0.019906104629070692,0.02231829387450357,0.02644601697537728,0.02221930666560762,0.02229334726608419,0.02175682143288324,0.021512736092136615,0.02823879774741859,0.028835809582208095,0.023170753655281966,0.023538271275615565,0.02836749265448768,0.032583065448768864,0.03371958911517077,0.02819477465925337,0.02933054703733121,0.02649064498490866,0.031868750020651315,0.02286498469579031,0.03590755801111994,0.023441561687053213,0.01952172071803019,0.033353656435266096,0.03818544040667196,0.03636472266878475,0.013803784463860207,0.02551639423351867,0.026692471447180302,0.026106471415409057,0.02647427235583796,0.025860734443208886,0.02701501806830817,0.024808899755361404,0.026484825404289123,0.02230076820333598,0.028094115415409057,0.024951796718030175,0.023614184743447182,0.020548628508339953,0.01789407611119936,0.022519422093725174,0.02061854552501986,0.027154676517871335,0.0218658768355838
Hardw,0.025754564816521046,0.01809489316918189,0.01618644346942017,0.016225884486100083,0.012131042583002379,0.022778872870532162,0.024638222401906273,0.02788897728038125,0.02431289311834789,0.024903415015091347,0.0235523658395552,0.023946490436854644,0.03245765452899126,0.03229358474344718,0.02498187662907068,0.02559153725814138,0.030843607081810966,0.03540495774424146,0.03770020588403494,0.031448364676727555,0.03298816737092931,0.029649739053216842,0.035625844851469426,0.024856719583796656,0.03994733246068307,0.02560403743606037,0.02352611071644162,0.03917370598570293,0.047292916803812556,0.04250358900714853,0.013712039714058774,0.028198978570293885,0.029052660409849083,0.02647427235583796,0.03805316829864972,0.030059444473391584,0.03221386996346306,0.02805521735980937,0.028723250573471002,0.024268099081810962,0.030213227008737097,0.02741375777918983,0.025612586478157263,0.022044154532168382,0.01867925572041303,0.0233745082827641,0.022649582659253372,0.029985833938046064,0.02417525236536934
Softw,0.025388605350277996,0.017624681096108024,0.016214675386814925,0.01649809692772041,0.012065228393963462,0.021381314230341543,0.02426773756632247,0.027326824371723592,0.02375469557108816,0.02424167235583796,0.023329942913423354,0.02348556440031771,0.03241126219857029,0.030199523723590152,0.024112794792692613,0.02515369238443208,0.02936903959015092,0.03397032158856235,0.03490139122478157,0.02967334143923749,0.03072927571088164,0.028238933544082606,0.03356443454487689,0.023631381003971406,0.03733099017633042,0.024334523930103262,0.021407143485305792,0.03639629271167594,0.040715321734710076,0.039441542589356636,0.013434769880857823,0.02751972103256553,0.02775601101191422,0.025860734443208886,0.030059444473391584,0.03124758526449563,0.02958035885305798,0.02649871150436854,0.027301127949166004,0.02257039556473391,0.028836038757744237,0.026006003046862593,0.024967318716441617,0.02181109080540111,0.018235532937251785,0.022807733083399524,0.022069000279586977,0.028593924092136614,0.023131802853057982
Chips,0.02750596155043686,0.018759501882446388,0.017222831202541707,0.01745999053534551,0.01295251142652899,0.023453462725973,0.024930847086576648,0.02872910172994441,0.024924464954725965,0.02501460072438443,0.024146520505162826,0.02386335489277204,0.032259829250198574,0.03281686139475775,0.02559168705162828,0.02632172943923749,0.031804130673550444,0.036297455059571083,0.038843223132644954,0.03191365458617951,0.03379573289912629,0.030251095928514698,0.036270102362192205,0.025503495057982523,0.040723963227958695,0.02697234227640985,0.025308484810166794,0.038655109736298654,0.047093159879269264,0.04181301315329626,0.014397544400317713,0.028815261199364568,0.029911120895949165,0.02701501806830817,0.03221386996346306,0.02958035885305798,0.035049743178713254,0.02881661045909452,0.02907494851151707,0.024557411542494047,0.031107489628276416,0.027740027261318505,0.02620676426370135,0.022198462683081812,0.019336118948371717,0.024428135586973786,0.02294855253693407,0.03063216920095314,0.02438081703256552
LabEq,0.0245933034853058,0.0174915349324861,0.015575323158061956,0.016644569575853852,0.012637877509134235,0.020663092079428114,0.02279879765528197,0.02624224142335187,0.023108490986497216,0.02312999994281175,0.02207158438760921,0.022473150023828437,0.029539710138204923,0.030143172695790307,0.02373596402859412,0.023891306764098487,0.029302869731532958,0.03340612384432089,0.03534007680381255,0.02937174241143765,0.030751772359015092,0.02740811855123113,0.03300710142652899,0.02359017317871326,0.03708081443685464,0.02457310591262907,0.0229027178268467,0.035219052924543276,0.04104963303574266,0.03858121334392374,0.013942899888800639,0.025999041111993644,0.02704429702303415,0.024808899755361404,0.02805521735980937,0.02649871150436854,0.02881661045909452,0.029752681582208094,0.02707295963780778,0.02277493300079428,0.028466682643367755,0.025535849633042097,0.02396494595075457,0.02056950124861001,0.01795071947895155,0.022770508956314526,0.02081223124384432,0.02788161777283558,0.022463076676727558
Paper,0.026302624826052425,0.019200957362986496,0.017534750462271636,0.01760954302779984,0.014030608235107227,0.022410394293884035,0.024482728050834,0.028781430837172363,0.02453172650039714,0.024893837280381248,0.023098403437648928,0.022478171945988872,0.028681143961874503,0.032387128965845904,0.02587489053534551,0.02663009006513106,0.03184701866878475,0.03615964616362192,0.03879349470373311,0.0318034139412232,0.0329167712152502,0.029032754052422557,0.0359252731310564,0.025846780797458304,0.04118769826211279,0.026124198322478157,0.022672880927720414,0.037581733903097686,0.04401411541223195,0.04098875231135821,0.016074914598888004,0.02752094999205718,0.02884805574583002,0.026484825404289123,0.028723250573471002,0.027301127949166004,0.02907494851151707,0.02707295963780778,0.04025502040349484,0.027351685191421764,0.031100481347100875,0.027603356549642577,0.026054756746624306,0.02189279366481334,0.019706435812549637,0.02536026741223193,0.023000119262907064,0.029827480406671963,0.023668369779189832
Boxes,0.022267632400317715,0.016389682589356625,0.014468139526608413,0.01561281552343129,0.012724232816521047,0.018589076435266083,0.020424575609213663,0.023344953159650524,0.021505203707704524,0.02081931646703733,0.019338574818109616,0.018411169515488483,0.023437333467831608,0.02851850819380461,0.022444154525814143,0.022113238112787925,0.0270088130802224,0.030561841048451152,0.03408590051151708,0.026206846246227163,0.02813079450357426,0.024703589613979345,0.030376157747418583,0.021914693461477362,0.03431775776330421,0.02200995844003177,0.02289340363463066,0.034163192683081815,0.03912332296108022,0.03659655221604447,0.01465242214455917,0.02323730368546465,0.024409376559173947,0.02230076820333598,0.024268099081810962,0.02257039556473391,0.024557411542494047,0.02277493300079428,0.027351685191421764,0.03534135904050834,0.027262399119936453,0.023731888746624297,0.021732315050039717,0.018638930220810163,0.016029113308975374,0.021093196841938045,0.02012169800158857,0.0253858766830818,0.019957739971405875
Trans,0.028975393416997616,0.019449276926131853,0.017085936873709292,0.01802410624622716,0.013860333332803811,0.02320165954884829,0.02572441418745036,0.030606204907069095,0.026383167845909453,0.02682973997776013,0.025025519552025418,0.023827064741858615,0.031203074095313733,0.03450714612867355,0.026616962365369343,0.02724447212390787,0.03347301132486101,0.03876852263701349,0.041730768041302616,0.03242567812867355,0.03533164419380461,0.03072479567434472,0.0382972617426529,0.02698795022875298,0.04605345234630658,0.02742368589833201,0.02317761875774424,0.04137417221445591,0.04913417300079428,0.04660424193804606,0.01638435272438443,0.0291253038522637,0.0320698249785544,0.028094115415409057,0.030213227008737097,0.028836038757744237,0.031107489628276416,0.028466682643367755,0.031100481347100875,0.027262399119936453,0.04079405510881651,0.029551011359809365,0.028216518894360606,0.024076202365369333,0.020487067193010328,0.02619056554725973,0.024624782878474978,0.03186874244956315,0.025548780050833993
Whlsl,0.024966139977760118,0.017758268888006353,0.014911658430500399,0.016122785261318506,0.012531941180301825,0.020894096816521046,0.023066481574265284,0.026825768687847498,0.02339133127720413,0.02340293095472597,0.02200037292772041,0.021549203423351863,0.028103675652104847,0.031197679949166005,0.024169764176330426,0.023842239431294675,0.030143776503574266,0.034259398093725184,0.03788692743764892,0.03039630125814138,0.0315075844003177,0.027950103474185858,0.033597919343923754,0.023787656630659258,0.038718126309769646,0.024041435699761717,0.024391189019857026,0.037970201571088165,0.045351597655281954,0.0433235484352661,0.014643051660047663,0.02626475544876887,0.027466339672756156,0.024951796718030175,0.02741375777918983,0.026006003046862593,0.027740027261318505,0.025535849633042097,0.027603356549642577,0.023731888746624297,0.029551011359809365,0.028549942956314526,0.024396270824463853,0.02070464665448768,0.01825389877362986,0.023100415110405077,0.02178751708022239,0.028088532695790317,0.02298873890706909
Rtail,0.023918802135027794,0.017189230881652102,0.015075922109610796,0.015560749401111993,0.012563401893566322,0.020811222976965846,0.02249747508181096,0.02594632406036537,0.02368990680857823,0.027000959466243046,0.021468686754567114,0.02113721372517871,0.027490390106433674,0.028022412028594127,0.02243734725337569,0.024609018408260522,0.02810298973153296,0.03264411256552819,0.032995299615567915,0.028183446335186654,0.02869121429706115,0.02562337834471803,0.032018601950754566,0.0222626042827641,0.036280955024622724,0.02419181679428117,0.01716491557108816,0.03159914630023828,0.03830966566481334,0.03622546481334392,0.013841135440826054,0.02481236181096108,0.026587297308975372,0.023614184743447182,0.025612586478157263,0.024967318716441617,0.02620676426370135,0.02396494595075457,0.026054756746624306,0.021732315050039717,0.028216518894360606,0.024396270824463853,0.02973929527561556,0.02196356113741065,0.017054606532168386,0.022201282935663227,0.02051864423828435,0.026439263396346308,0.02143945173629865
Meals,0.02078485455758538,0.015148614575059572,0.014487925461477359,0.013822680981731532,0.01157654609531374,0.017199436813343925,0.019959247830023827,0.02229132468784749,0.01967680911993646,0.02107927905321684,0.018721233807783948,0.018305667648927722,0.02442576949483717,0.023451032711675923,0.019250395156473393,0.020994048702144556,0.02379648322637014,0.027891429515488488,0.027352197423351866,0.023042897693407463,0.024117591453534547,0.02178116200635425,0.026869291172359012,0.01910310854805401,0.02972394301509134,0.02014353729467832,0.013747693045274028,0.026793257777601276,0.029026712305003966,0.02806395253375696,0.012127614678316129,0.021546622533756946,0.022545151097696583,0.020548628508339953,0.022044154532168382,0.02181109080540111,0.022198462683081812,0.02056950124861001,0.02189279366481334,0.018638930220810163,0.024076202365369333,0.02070464665448768,0.02196356113741065,0.02361896637172359,0.01475354183002383,0.019232161950754566,0.018200959806195398,0.022922319663224777,0.018619323142176333
Banks,0.017509078773629862,0.01255667893566322,0.011551428746624303,0.01171261492613185,0.008983973207307384,0.014144922395552028,0.016310522030182684,0.019700133696584587,0.016458702910246224,0.016133372530579827,0.015783758449563146,0.015420490563939631,0.01947955373153296,0.020680805947577437,0.017076458462271644,0.017622578293884035,0.020822655602859418,0.023865117839555205,0.0246627674598888,0.02073399821445592,0.021343064686258937,0.019101745680698973,0.023128370430500398,0.01680463558697379,0.02622406445750595,0.016560660451151704,0.011659885788721201,0.0234489308689436,0.02703019191739475,0.026368515615567908,0.009925318443208896,0.01867490508339952,0.01927808700873709,0.01789407611119936,0.01867925572041303,0.018235532937251785,0.019336118948371717,0.01795071947895155,0.019706435812549637,0.016029113308975374,0.020487067193010328,0.01825389877362986,0.017054606532168386,0.01475354183002383,0.015867027043685464,0.017932405903097696,0.015169520501985697,0.020927832718030184,0.015936163297855438
Insur,0.022447318652899128,0.016648574837172362,0.01540925462112788,0.015364917178713262,0.01270015341699762,0.017651100543288327,0.020792645928514687,0.024707163189833202,0.02087663330897538,0.020770684403494836,0.02028797190786338,0.019612814646544883,0.024428490922954727,0.026440916244638596,0.021637283729944397,0.021971163310563938,0.026302053960285936,0.030675682509928512,0.030979158799046853,0.02581068000635425,0.026949358633836375,0.023893700689436068,0.029582792826052424,0.021624332594122313,0.03364392782208102,0.02198459201906274,0.01616355230500396,0.029284133769658452,0.03325211518347895,0.03232798891183478,0.014019261191421764,0.023685357172359013,0.02447834631930103,0.022519422093725174,0.0233745082827641,0.022807733083399524,0.024428135586973786,0.022770508956314526,0.02536026741223193,0.021093196841938045,0.02619056554725973,0.023100415110405077,0.022201282935663227,0.019232161950754566,0.017932405903097696,0.024732252937251786,0.01929997824305003,0.026368295891977762,0.020322269235901507
RlEst,0.020327038970611597,0.015469814630659249,0.014661881213661637,0.013808359815726768,0.010753412654487688,0.01901581031294678,0.019808596508339948,0.021818586938840354,0.01971051786814932,0.02063871833518665,0.018004270303415417,0.017661492057188245,0.023652742217633037,0.025517102868943608,0.020255088066719613,0.021314120768864173,0.02523660365051629,0.030646704781572682,0.030407405661636216,0.025147080800635425,0.025334052390786337,0.023286240943606033,0.027812178957903094,0.019728295977760123,0.029350893159650514,0.01967968699920572,0.017606406538522638,0.029114073007148536,0.03675855305480539,0.03349396651310564,0.012377189166004766,0.02185810670373312,0.022522504603653692,0.02061854552501986,0.022649582659253372,0.022069000279586977,0.02294855253693407,0.02081223124384432,0.023000119262907064,0.02012169800158857,0.024624782878474978,0.02178751708022239,0.02051864423828435,0.018200959806195398,0.015169520501985697,0.01929997824305003,0.037432306980142965,0.023576300149324856,0.01854415838602065
Fin  ,0.027600918875297857,0.019323315901509132,0.01726935028435266,0.01792711066560762,0.013795661884034943,0.021884303561556788,0.025105639796664015,0.029254769416997613,0.02505231057664813,0.02498365136139793,0.02395450213820492,0.023647076505162828,0.030718285998411445,0.032819521677521835,0.02611430517553614,0.026158016146147735,0.0321197285909452,0.03653305623510722,0.03902236680540112,0.03128836534392375,0.033388180206513095,0.029655983421763298,0.036225887027799844,0.025901187463065925,0.04098194284988086,0.02604560406036537,0.02458546925496426,0.0384570612359015,0.044634624508339944,0.042125924829229534,0.0153385616203336,0.028617928895949166,0.02933976862271645,0.027154676517871335,0.029985833938046064,0.028593924092136614,0.03063216920095314,0.02788161777283558,0.029827480406671963,0.0253858766830818,0.03186874244956315,0.028088532695790317,0.026439263396346308,0.022922319663224777,0.020927832718030184,0.026368295891977762,0.023576300149324856,0.03452654599523431,0.02436561732168387
Other,0.022335019812549636,0.015806388578236696,0.014273231301032564,0.014240538814932488,0.011791892146147736,0.018413491615567913,0.020830301671167593,0.02348268295154885,0.020734552117553606,0.020521336508339955,0.019878781439237485,0.019645403796664018,0.026412981200953135,0.027020445903097694,0.021237608670373314,0.021630452619539314,0.026395458519459878,0.03017208139793486,0.031527137988880065,0.025593168235107225,0.026779526131850678,0.02477481069737887,0.028864468298649727,0.02052412384114377,0.033387908060365366,0.021675396196981733,0.021513328158856232,0.03232209098967435,0.03849903054487689,0.035909441334392375,0.01369087771247021,0.023440307116759332,0.023731440679904688,0.0218658768355838,0.02417525236536934,0.023131802853057982,0.02438081703256552,0.022463076676727558,0.023668369779189832,0.019957739971405875,0.025548780050833993,0.02298873890706909,0.02143945173629865,0.018619323142176333,0.015936163297855438,0.020322269235901507,0.01854415838602065,0.02436561732168387,0.026524878799046865
