,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05006980202382842,0.041071320314535344,0.03860186446703734,0.029594229855440825,0.03458728024146147,0.046268576521048446,0.05837425472597299,0.0698177334042891,0.05433564270691024,0.05860868587768071,0.05762507195552025,0.04767127701350279,0.051881205922160445,0.06684306451787132,0.05814208574106434,0.05516009618745034,0.06342509408101668,0.07904930913741064,0.08516514179189834,0.07500572115965051,0.07091484417474186,0.0599175124861001,0.0790722052613185,0.05719055452899125,0.07963341716282764,0.04942191709610803,0.05742711714376487,0.0702366583034154,0.09717395644479745,0.0817776704177919,0.0405072771183479,0.06253894776171565,0.05855818394916599,0.05271861825893566,0.0572680926671962,0.052274622662430485,0.05692736762192215,0.0532529125401112,0.06983000941382049,0.05668704130579824,0.06123951717235903,0.055862232829229544,0.0600182847593328,0.05338762114694204,0.044515465067513894,0.06476848970611597,0.06557007712470214,0.06413276860365369,0.05367470777442415
MedEq,0.04877190719618746,0.03993852791104051,0.03935771984114377,0.02901378814932486,0.034462358856235116,0.044021082700556,0.057244015980937264,0.06697028679904685,0.052698092104845114,0.05710652508339953,0.04767127701350279,0.052413675043685444,0.052086448228752975,0.06573171891977757,0.056484550341540915,0.05402596552819698,0.061975927688641776,0.07723011752184272,0.08329745731532963,0.07240462420969024,0.06960084165210484,0.058730654074662415,0.07650623923749009,0.055936307227958684,0.07696194112787925,0.04931391224781572,0.055692754154090536,0.07072593124702145,0.09662822706910244,0.0795311557426529,0.039761083749007164,0.06167207119936456,0.056279119301032576,0.051906876600476555,0.05665383069102462,0.051832851405877685,0.05619304098490864,0.05288945664813345,0.0676907621604448,0.05421221868149325,0.059965921556791105,0.0544910951231136,0.058734659475774414,0.05144421318506752,0.04402218735504367,0.06250872343129468,0.06341451320095313,0.06353650735504367,0.05313152120730739
Drugs,0.05336260905798253,0.044184568822875296,0.04298846914376489,0.030949854872120715,0.03801152234471804,0.05012991888800635,0.06295771760127084,0.07352663925972994,0.056921094602065125,0.06197054014297059,0.051881205922160445,0.052086448228752975,0.06575033773471006,0.07279281525337572,0.06166473290230339,0.05796846127084989,0.06765304961397936,0.08477965633995233,0.09085383331850673,0.07863704065131057,0.07617985849722002,0.06453392471803018,0.0836381315266084,0.06134241071961873,0.08358208125814137,0.054865055053216844,0.06092961614932487,0.07823175715011914,0.10356746574424144,0.08766325979984113,0.04332983173629865,0.06853956916282762,0.06094751531056394,0.056922018652899115,0.06261976829547261,0.056881763301032555,0.062359011173947564,0.05798452478474979,0.07437983631135822,0.059768478865766465,0.0653345502144559,0.059502660521048446,0.0643453907037331,0.05693629734074663,0.04750534687847496,0.06759025558379665,0.06858156954725972,0.06891181491342334,0.05805659172676726
Chems,0.07176768451310564,0.05879940275933279,0.05711214875774424,0.043637145688641785,0.05110950347577443,0.06817544482922955,0.08598993470214458,0.10223785183002379,0.0800956003590151,0.08748634104845117,0.06684306451787132,0.06573171891977757,0.07279281525337572,0.11362618009690229,0.08659972697537728,0.08052547638602063,0.0943544421223193,0.12018867771723593,0.13351564592057188,0.11385509691024617,0.10897746934392374,0.08983506561556791,0.12063169704209689,0.08664020520095313,0.11783958990627484,0.07268138846386019,0.09642714813820494,0.11516808389674345,0.1629623773200953,0.13056000222716443,0.060575997822081,0.09329865846544877,0.08219138739316918,0.07638778259094518,0.08528439406036535,0.07880817769499601,0.08538805853375693,0.07803600242414614,0.1039115661302621,0.0858845075186656,0.09100826934074663,0.0823579339618745,0.08909000081652105,0.07948427380142971,0.06548716204924543,0.09466194035742653,0.0989923200555997,0.09634011076092135,0.07874149278157268
Rubbr,0.061862069294678315,0.05184415062271643,0.04854046361080222,0.03690318737251787,0.044260830624305005,0.05970296587768069,0.07365491583002383,0.0910907492406672,0.07077398364733917,0.07653722177918985,0.05814208574106434,0.056484550341540915,0.06166473290230339,0.08659972697537728,0.09134566082764099,0.07171539314535348,0.0824473877299444,0.10013152137092929,0.11075003794598887,0.0954934121127879,0.09252874696108021,0.07713375085782366,0.10353216684352666,0.07476794744082604,0.10241673208260521,0.06107957950436854,0.06876395099761715,0.08817340046544878,0.12461175345988881,0.10397136645274031,0.05191171979189833,0.07961177026846705,0.07201022176965845,0.06638383599841144,0.0735518091517077,0.06662854242891184,0.07265002507863383,0.06737212861953931,0.09054502986338364,0.07374450329308978,0.07922916290706909,0.07087522495472597,0.07749633082446386,0.06724746198252582,0.05848548271644162,0.08251203710087368,0.08556277908657664,0.0833332258999206,0.06833215006513105
Txtls,0.059592166536934076,0.04862825768864179,0.044902785742652905,0.03375427327243844,0.04083098409849085,0.05756078182684669,0.07330978231135821,0.09082027864177919,0.0693576391898332,0.07496576853057982,0.05516009618745034,0.05402596552819698,0.05796846127084989,0.08052547638602063,0.07171539314535348,0.10724853393963461,0.08042899342335189,0.10023242459888797,0.10364829849880859,0.08871401489277203,0.08710885579030979,0.07113359061953933,0.0980578997299444,0.0687009001906275,0.09755696961080221,0.06087926832406672,0.06618825597299444,0.08568730140587766,0.11590423298649724,0.09804963172359016,0.04654920097696586,0.07526836501985702,0.0689117805559968,0.06192259274821288,0.0676091672359015,0.062106054463860194,0.06728222475774423,0.06351741342335186,0.08894051187450357,0.06850650996822875,0.07642974864177919,0.0669891028991263,0.0751233300238284,0.06752007124702145,0.05469187347100872,0.07763374625099285,0.08365990669579032,0.0771606597299444,0.0644262876409849
BldMt,0.06826859557744243,0.05600469333121525,0.05241976436536933,0.03969775058935663,0.04628544125178712,0.06426042042891184,0.08293522100079428,0.09868825587291502,0.07704460053375695,0.08293076200158857,0.06342509408101668,0.061975927688641776,0.06765304961397936,0.0943544421223193,0.0824473877299444,0.08042899342335189,0.0995637728610008,0.11509661986973788,0.12287086921683874,0.10645683780778395,0.10208173237807781,0.08404785544082607,0.11243772102938844,0.08132641824305004,0.1129022718602065,0.0687245923240667,0.0814517075901509,0.10293622565210483,0.14432996004447976,0.1170217622748213,0.054914450649722,0.08697500127720412,0.0794194247561557,0.07284229016044477,0.07981127214614774,0.07215087050675137,0.0791898607339158,0.07342495227323272,0.09853203206354247,0.080170509401112,0.08639659021445589,0.07754956804447974,0.08525184032406671,0.07471212944876886,0.06330645077045274,0.08880520212867356,0.09399763612390784,0.09182474707545672,0.07481719259094519
Cnstr,0.08423235627164416,0.06989412670532168,0.06331397359650519,0.04792106221286735,0.05474481104686259,0.07876742764098486,0.1037186347498014,0.12453792773788717,0.09625917578713264,0.10865831121525014,0.07904930913741064,0.07723011752184272,0.08477965633995233,0.12018867771723593,0.10013152137092929,0.10023242459888797,0.11509661986973788,0.20563041388244643,0.1586880707720413,0.1333235459968229,0.12842588971564733,0.10706548185067515,0.14235743460524225,0.10093200883558379,0.13982967583478959,0.08508552987132643,0.11292387353296265,0.13267562981572675,0.18945488260365367,0.15045325796028594,0.0685034518141382,0.10897020662748208,0.09906057056711677,0.09127705997299443,0.09942762257823669,0.09144670609531373,0.1001200615901509,0.0918785861763304,0.12511432350595708,0.09940841737728356,0.10898147992057186,0.09634359379984114,0.10856434090865764,0.09579069047498011,0.08171618133439237,0.12092605393963461,0.1188410878395552,0.11518070133756947,0.09511570392057186
Steel,0.09316011440349484,0.0757468123415409,0.07192076656235105,0.05571207731056392,0.06179999282922953,0.08507330068308182,0.11067929733915806,0.1300522229372518,0.10164503504686256,0.11161472465448768,0.08516514179189834,0.08329745731532963,0.09085383331850673,0.13351564592057188,0.11075003794598887,0.10364829849880859,0.12287086921683874,0.1586880707720413,0.18723847710722796,0.1503454171008737,0.14233902707545665,0.11602705872120729,0.15287564536298648,0.11045802503256552,0.15162083409372518,0.09150465506910246,0.13308885366322476,0.15613727377442413,0.22934591598252577,0.1733898443749007,0.07694790677204129,0.11748381078316121,0.10593791464336774,0.09755579437172357,0.11005163980460686,0.0983521088848292,0.10931525791739471,0.09989175050357423,0.13172262233995233,0.1113791473407466,0.11707686746624302,0.10618009828911835,0.1136071756918189,0.10093566555361395,0.0818700289912629,0.12038338248610003,0.1266145332088959,0.1234221980428912,0.1021508168101668
FabPr,0.08312193219221604,0.06608641956314532,0.06197151212867356,0.04815062876092136,0.05448003413820492,0.07566956940428914,0.09577894065925337,0.11232972166004768,0.08812637955520254,0.09803282737092933,0.07500572115965051,0.07240462420969024,0.07863704065131057,0.11385509691024617,0.0954934121127879,0.08871401489277203,0.10645683780778395,0.1333235459968229,0.1503454171008737,0.17274833219221605,0.1224140868308181,0.10089075077839557,0.13225034888006348,0.09752935057982524,0.13324539601270846,0.07973485876092137,0.1072216399285147,0.1261218498093725,0.1873636685385226,0.1453740027799841,0.06635356596505163,0.10054936915011913,0.09201667043685464,0.0847048858379666,0.09566526064336776,0.08589580232724385,0.09344749465448769,0.08669417383637808,0.11500202342335186,0.09593835054011118,0.10035397933280384,0.09226544231135822,0.09920652900714852,0.08728032878474981,0.07235017154884829,0.10337140591739477,0.10847535003177121,0.10721217134233516,0.08874898003177124
Mach ,0.07714547344241462,0.06327375244479747,0.060267450065131054,0.04491708650039713,0.05284524679269261,0.07213133013502779,0.09182104721207307,0.11085101986338367,0.08563129482446387,0.09400143761715649,0.07091484417474186,0.06960084165210484,0.07617985849722002,0.10897746934392374,0.09252874696108021,0.08710885579030979,0.10208173237807781,0.12842588971564733,0.14233902707545665,0.1224140868308181,0.12064885589197777,0.09556628698967433,0.12740628587132644,0.09261280716123906,0.1275705033391581,0.07740794544241464,0.09844273190786337,0.12008730757108814,0.17304551033518664,0.13838167759173944,0.06359006037807784,0.09860570978236698,0.08856315315011914,0.08202810387926926,0.09201869844638601,0.08280230593804605,0.09114523190468626,0.08380151185385223,0.11131568099761716,0.09116076355202542,0.09712188927720414,0.08804852703415408,0.09541734631930104,0.08409162417156475,0.06980512600476566,0.10012518233518664,0.10513343831612393,0.10326881739158061,0.08471611074185859
ElcEq,0.06346368945988878,0.052702826902303414,0.051190860945194594,0.037071572621127875,0.04467587521842731,0.061606818395552015,0.0761872849960286,0.09117479590945195,0.07089216945194599,0.07790530054011119,0.0599175124861001,0.058730654074662415,0.06453392471803018,0.08983506561556791,0.07713375085782366,0.07113359061953933,0.08404785544082607,0.10706548185067515,0.11602705872120729,0.10089075077839557,0.09556628698967433,0.09086353320889592,0.10465320924543288,0.07675444789515488,0.10481527340746623,0.06493186162033358,0.07600287001588561,0.09823994734710088,0.14004641830818113,0.11184685580619536,0.05230164469420173,0.08225408171564735,0.07357453715647339,0.0683176825019857,0.07620977311358221,0.06921676054805402,0.07595539679904684,0.06982120595710879,0.09150699934074662,0.07502140871326447,0.08072699753772838,0.07253038626687847,0.07825221126290706,0.06885749431294678,0.05902699938046067,0.08371311829229547,0.08720646780778395,0.08571058976965848,0.07064158841938045
Autos,0.079749213197776,0.0697453074757744,0.06364107959332804,0.04929100458776806,0.05727058621763303,0.08170142325655283,0.10545583968228753,0.12667235195552023,0.09722279197458301,0.10700620098490865,0.0790722052613185,0.07650623923749009,0.0836381315266084,0.12063169704209689,0.10353216684352666,0.0980578997299444,0.11243772102938844,0.14235743460524225,0.15287564536298648,0.13225034888006348,0.12740628587132644,0.10465320924543288,0.16062384632883234,0.10173047687370931,0.14118000036219217,0.08467993767116759,0.10365309516123906,0.12572237617791895,0.17961492404130264,0.1444554054900715,0.06732897466560761,0.10970882117871326,0.09976978276727562,0.09057648226846703,0.10008880716123911,0.09089982111517075,0.09985669769023034,0.09209641971088167,0.12815630489594915,0.10075151003018265,0.10919517026211274,0.09680675287053214,0.10797530508657661,0.09619553303256553,0.07896619158061953,0.11171564549642575,0.1161380484829229,0.11381081987609212,0.09461659013185068
Aero ,0.06081946721842733,0.051575239329626675,0.050224915777601256,0.0387490790373312,0.04508303325178712,0.058586371119936434,0.0731227062271644,0.08844188924225575,0.06941764149960286,0.07739241922160445,0.05719055452899125,0.055936307227958684,0.06134241071961873,0.08664020520095313,0.07476794744082604,0.0687009001906275,0.08132641824305004,0.10093200883558379,0.11045802503256552,0.09752935057982524,0.09261280716123906,0.07675444789515488,0.10173047687370931,0.08826714649086576,0.10114763803653695,0.06471518899444002,0.07148132194122322,0.09063413258459094,0.12914747139316918,0.10490116515965055,0.05293934555361398,0.07943215926290706,0.0724486901604448,0.06621237530420966,0.07320784126131849,0.06647750545830022,0.07241153407148532,0.06665298332644953,0.08941541681652102,0.07400228603971408,0.0797572287212073,0.07064714069261319,0.07839957108181095,0.06874265873232724,0.05654268981731531,0.0824854376330421,0.08399950260524226,0.08343812927084987,0.06815475987926925
Ships,0.08562972191580617,0.06938472473709291,0.06493471297537728,0.04954853633995234,0.058091200457505966,0.07908028689436061,0.10162492154090544,0.12477836286258935,0.09501915249563145,0.10546583186656075,0.07963341716282764,0.07696194112787925,0.08358208125814137,0.11783958990627484,0.10241673208260521,0.09755696961080221,0.1129022718602065,0.13982967583478959,0.15162083409372518,0.13324539601270846,0.1275705033391581,0.10481527340746623,0.14118000036219217,0.10114763803653695,0.17219474382208105,0.08652880709769657,0.1019168338649722,0.12734123081493248,0.17767613025893567,0.14439572519777602,0.0682049303161239,0.10758694218268464,0.0994241601969817,0.09048704026370136,0.10031912788880064,0.09034173914853055,0.09904318100397141,0.09161399179666399,0.12300947227005561,0.09882295214932486,0.10970408333598093,0.09688167843367754,0.10733903918030183,0.09415948074344718,0.07770182989674344,0.11019816433677519,0.11259623636219221,0.11235699362033358,0.09369356650675137
Guns ,0.05351597006830819,0.044123633337569496,0.042263689299444,0.03094880075933279,0.03998085322319301,0.05009247297855441,0.06335853024622715,0.07644816607783957,0.05762512223669578,0.06394642710087368,0.04942191709610803,0.04931391224781572,0.054865055053216844,0.07268138846386019,0.06107957950436854,0.06087926832406672,0.0687245923240667,0.08508552987132643,0.09150465506910246,0.07973485876092137,0.07740794544241464,0.06493186162033358,0.08467993767116759,0.06471518899444002,0.08652880709769657,0.08805178186497219,0.06281553628911835,0.07801819131691819,0.1050288934932486,0.08704247926290705,0.043755868756155676,0.06850601660365369,0.062197418764098476,0.056316325906274806,0.061207303158061936,0.056436247628276405,0.06138221986656077,0.05733313373788719,0.07594078948689435,0.06113087757585384,0.06769190948371723,0.059168995904686245,0.06591694410166798,0.05761712292930896,0.04802909010325656,0.06897102981731532,0.0711526637807784,0.07034869844638601,0.057527807923749
Gold ,0.06588139625575853,0.048783901749007146,0.05102519270691024,0.04360280183161239,0.04335325825893567,0.05832631205718825,0.07346894707704528,0.07990547685623511,0.0649801630468626,0.06915876868943605,0.05742711714376487,0.055692754154090536,0.06092961614932487,0.09642714813820494,0.06876395099761715,0.06618825597299444,0.0814517075901509,0.11292387353296265,0.13308885366322476,0.1072216399285147,0.09844273190786337,0.07600287001588561,0.10365309516123906,0.07148132194122322,0.1019168338649722,0.06281553628911835,0.2886287459555203,0.15658859018109608,0.1969528020476569,0.14044939508498805,0.054362601154884845,0.07794232983637807,0.06659523309293089,0.06371549061636218,0.0737198212279587,0.06586489651628277,0.07369266227323272,0.06631568365051628,0.08810042820810168,0.07329049780619537,0.07024467696584591,0.06918737840667194,0.07033648667513899,0.06256291268308181,0.04643345138999206,0.07732044026211278,0.08017997729150118,0.0810798497092931,0.06827616136298649
Mines,0.08111758389674345,0.06237974924702144,0.06270130145988881,0.04761959461953931,0.051558553826846716,0.0706591411596505,0.09354726768069897,0.10333619952501982,0.08418010566799045,0.09084855938046069,0.0702366583034154,0.07072593124702145,0.07823175715011914,0.11516808389674345,0.08817340046544878,0.08568730140587766,0.10293622565210483,0.13267562981572675,0.15613727377442413,0.1261218498093725,0.12008730757108814,0.09823994734710088,0.12572237617791895,0.09063413258459094,0.12734123081493248,0.07801819131691819,0.15658859018109608,0.17750023901350276,0.21043842921207306,0.15857531159015092,0.06355266028117552,0.09813205914535347,0.08497788650039714,0.08179310936139796,0.09179639971882445,0.0822095824892772,0.09278039812708497,0.08473937391262908,0.10872323437172357,0.09176195197617155,0.09455571200953138,0.08850804255281969,0.09196605700079429,0.08327596304050833,0.06542168141382047,0.09704236229547257,0.10041897656076251,0.10282111125019859,0.08560774058459093
Coal ,0.11297397841620331,0.08795522357585382,0.08362860721048448,0.06458221268149324,0.07355667954567117,0.09736785521842733,0.12874944602859412,0.1484665291358221,0.11403570369817313,0.12799075753772834,0.09717395644479745,0.09662822706910244,0.10356746574424144,0.1629623773200953,0.12461175345988881,0.11590423298649724,0.14432996004447976,0.18945488260365367,0.22934591598252577,0.1873636685385226,0.17304551033518664,0.14004641830818113,0.17961492404130264,0.12914747139316918,0.17767613025893567,0.1050288934932486,0.1969528020476569,0.21043842921207306,0.3858848453995235,0.23936932070849878,0.09501358693725177,0.1381192865957109,0.11997356351389996,0.11288338051310565,0.12908413682764097,0.11394575003494839,0.12909426031930107,0.1156641778522637,0.15567728715965048,0.13262131860047657,0.13304979664813346,0.12391091418109611,0.1286008295504368,0.11462742737728357,0.09151888303415406,0.13839096030976963,0.14568697965845911,0.14355366845432882,0.1196290202668785
Oil  ,0.09207439927243843,0.07177136396187452,0.0703814315901509,0.05331142128991262,0.06349735576806989,0.08451482935663227,0.10477009660047656,0.1213308182271644,0.09512928599205717,0.10332612346306591,0.0817776704177919,0.0795311557426529,0.08766325979984113,0.13056000222716443,0.10397136645274031,0.09804963172359016,0.1170217622748213,0.15045325796028594,0.1733898443749007,0.1453740027799841,0.13838167759173944,0.11184685580619536,0.1444554054900715,0.10490116515965055,0.14439572519777602,0.08704247926290705,0.14044939508498805,0.15857531159015092,0.23936932070849878,0.19843152026052424,0.07983347545353457,0.11318644747895158,0.09845981497696585,0.09269129754090549,0.1048733909166005,0.09365580905162828,0.10481118451787132,0.0953236547291501,0.126011198725973,0.1060891490166799,0.10671821181890394,0.10084042598570293,0.10356099219698169,0.09218823564098493,0.07681186201747417,0.1138943151231136,0.1205709243685465,0.11643592789197778,0.0978376299793487
