,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04213294522001589,0.011515791733121523,0.010825126964257347,0.009901670595710881,0.008953603977760127,0.01454376335504368,0.013559544972200159,0.01592551465607625,0.014736822189038917,0.01407251921207307,0.016717150716441625,0.015217753874503573,0.021400229903097694,0.018278402789515483,0.014949352088959493,0.017106928247815727,0.016640173579030974,0.019564135002382844,0.02159787921207307,0.019286063173947574,0.018874495930103263,0.017690209652104844,0.01977274538522637,0.014109494386020653,0.02152113647021445,0.014053614347895154,0.012466265925337571,0.021681889245432885,0.02374418091818904,0.026736905143764894,0.008396426611596505,0.016594453725178714,0.017510304610007944,0.015708185181890388,0.01719307775694996,0.016486589286735503,0.017581008819698176,0.015160832311358221,0.016330334875297853,0.015951177359809377,0.019762413274027005,0.017126589324860997,0.017259716632247814,0.013729574252581414,0.011985146891183475,0.013025798754567119,0.013718589261318507,0.016392146999205718,0.01285171259729944
Food ,0.011515791733121523,0.018271779977760128,0.012468502691024617,0.01045760660841938,0.01151379701985703,0.010763607517077046,0.009536613598093728,0.012225557674344715,0.012489624063542492,0.011315701674344718,0.01071874868308181,0.009905130332009533,0.012240451698173152,0.013478535625099285,0.01195018131850675,0.011653548422557586,0.012468351434471801,0.014681828600476565,0.014522807313741061,0.013685107812549644,0.01309599639078634,0.012393172924543285,0.014128123590150914,0.010660202694201749,0.014191656692613188,0.01168647395075457,0.007843796695790307,0.01305165458300238,0.013585038169976173,0.015628726239872916,0.01006995318824464,0.013228363749007151,0.012124921639396345,0.011640562211278793,0.012225736279586973,0.01148668193169182,0.011801841416997616,0.010998436727561556,0.013036337416997616,0.012980689925337572,0.012797228969023033,0.01253187018268467,0.013134508435266085,0.01023870175059571,0.008395475882446388,0.010409676085782367,0.010885949960285943,0.011230527968228753,0.009409775059571086
Soda ,0.010825126964257347,0.012468502691024617,0.0635398568562351,0.012786978927720412,0.011678731820492453,0.012831424841938045,0.012434542041302617,0.013329410236695788,0.013585327080222396,0.01059125339316918,0.0115449849706116,0.012232615998411437,0.016146246880063542,0.01369922843367752,0.012817675639396347,0.01291357720095314,0.013274107779189834,0.01585103216203336,0.01659989753137411,0.012996746071485302,0.014020559471008739,0.014434672540111198,0.014645799833200952,0.012068216543288322,0.013213434403494833,0.012300824730738678,0.004901089269261321,0.012489236942017473,0.013072360972200155,0.013128410217633042,0.008414950727561554,0.014646376489277205,0.013172783976171568,0.013349061585385225,0.014360385245432884,0.01356008014138205,0.013900441005559965,0.012506993161239079,0.013961727308975377,0.013088684768864175,0.01419322917235901,0.012909721509134234,0.013018337625099283,0.012301789766481334,0.010185310297061162,0.011061684819698173,0.01309755275615568,0.013094537830023824,0.010950280905480543
Beer ,0.009901670595710881,0.01045760660841938,0.012786978927720412,0.027320014416203332,0.009824116703733121,0.010760627752184277,0.010082863629864974,0.011517377982525813,0.011631969729944404,0.012027969777601273,0.011163020357426527,0.01045237257347101,0.013851169523431293,0.013157788586179504,0.011340827537728356,0.011784432120730737,0.012143865027799839,0.014033365035742654,0.014167581922160444,0.012787074598888008,0.01285762210484511,0.012964244066719621,0.012956862073073868,0.010812702637013503,0.01483181176330421,0.010811004733915806,0.006976196846703733,0.012923800500397143,0.013216527656870532,0.01684056864177919,0.008933816926131852,0.012668987132644957,0.01213752874503574,0.011503658046068305,0.011932840222398728,0.012339233081810962,0.011948454209690233,0.01145131332009531,0.012754922994440032,0.012228145401111992,0.013095613248610008,0.011885746163621922,0.012432185091342333,0.009997848975377283,0.008828586465448766,0.010428719666401905,0.010617731310563941,0.011589114916600474,0.00965418692613185
Smoke,0.008953603977760127,0.01151379701985703,0.011678731820492453,0.009824116703733121,0.03510360427482129,0.010286727812549643,0.007633403471008736,0.009501964899126292,0.00964932166322478,0.008206839493248607,0.007253882206513105,0.00854118827799841,0.009168417507545669,0.009175893326449561,0.008772991620333598,0.009033391529785544,0.00954478198093725,0.01094012283717236,0.010663496578236696,0.009138488311358217,0.00998914808101668,0.009001809950754567,0.010067604805401111,0.00828306880698967,0.010197495007148531,0.009891589210484513,0.008221825901509135,0.010020539451945988,0.010200238970611595,0.010954226230341542,0.010213447868149324,0.011021306497220017,0.008710345644162032,0.008780429623510725,0.00924419048768864,0.009037813024622718,0.009567199401111993,0.009268199499602859,0.010074552233518667,0.010297709899920572,0.010063488838760922,0.009603048752978554,0.00887600394757744,0.008197094802223985,0.006369086087370929,0.008464224581413823,0.008691779094519458,0.008707326233518664,0.007933658411437646
Toys ,0.01454376335504368,0.010763607517077046,0.012831424841938045,0.010760627752184277,0.010286727812549643,0.04086391276250992,0.016383485194598885,0.017367884149324865,0.01761166485464654,0.01830016539793487,0.017793643053216835,0.01692419221286735,0.024211890957903097,0.020902649947577446,0.016031317124702144,0.01849158380301827,0.019717909048451145,0.023036736724384426,0.025744136025417,0.022915598468625894,0.021337481280381248,0.019572663974583005,0.02208900223987291,0.016529010948371725,0.023967291574265286,0.01715130323113582,0.011978750230341539,0.023785836934074663,0.02868101219380461,0.027769950843526604,0.008170830300238283,0.018274826687847495,0.018413376733915805,0.01781635962509928,0.020949850922954722,0.01982484711993645,0.02115845079269262,0.017494179841143764,0.018235857216838756,0.016947629127879272,0.02064139274344718,0.018716755138999203,0.019963599126290702,0.015108720991262906,0.013070718500397139,0.013663282560762508,0.01695097286735504,0.017660664514694203,0.014086105162827644
Fun  ,0.013559544972200159,0.009536613598093728,0.012434542041302617,0.010082863629864974,0.007633403471008736,0.016383485194598885,0.023159077863383632,0.016772081747418583,0.015114492843526605,0.01562665289118348,0.016563935051628276,0.016140679134233518,0.022975325742652902,0.019686138133439238,0.014699332922954724,0.01667877683876092,0.017825312144559173,0.021018124050833992,0.022159737950754568,0.018799926004765682,0.01943088669579031,0.017852575281969815,0.020171997450357426,0.01493985145353455,0.021810622088959494,0.013719375822081017,0.007912952049245432,0.022514164312946783,0.023163278983320094,0.02703642147736298,0.007247262867355042,0.017678696997617156,0.017055971699761713,0.016757159618745035,0.019396972708498807,0.019554679658459095,0.018802166711675932,0.016623326473391577,0.017030332208101674,0.015648493582208097,0.01899901200953137,0.017230216632247816,0.017467437545671163,0.0145147783796664,0.012339105512311358,0.013078956552819695,0.014878606989674347,0.016527851914217635,0.013571040238284354
Books,0.01592551465607625,0.012225557674344715,0.013329410236695788,0.011517377982525813,0.009501964899126292,0.017367884149324865,0.016772081747418583,0.028575226459094518,0.017901021394757747,0.018194874764098493,0.018189160438443208,0.01714692864813344,0.024035957496425737,0.0218376223923749,0.01700638360603653,0.018231661718824465,0.02011255712152502,0.023699015097696587,0.026334367853852268,0.023609319313741068,0.0221152768355838,0.020300247237490073,0.023598296743447177,0.017162030017474187,0.02510216868625893,0.015968565579030976,0.009880954630659253,0.024493906878474973,0.025810049702938827,0.030472160743447184,0.009035238843526607,0.019723490039714058,0.01967468608737093,0.01856443077362986,0.02077933227640985,0.019891247078633836,0.020392509693407466,0.017517034503574263,0.020138536940428903,0.017755397089753766,0.021971927618745033,0.020012293312152502,0.020533296489277198,0.015515458223987288,0.015051281124702146,0.015400167936457506,0.016838837331215252,0.018452482535345507,0.01466565525019857
Hshld,0.014736822189038917,0.012489624063542492,0.013585327080222396,0.011631969729944404,0.00964932166322478,0.01761166485464654,0.015114492843526605,0.017901021394757747,0.02323574516123908,0.01886736098014297,0.017315060957903097,0.01637769003494837,0.02210417006671962,0.020815088694201744,0.01678671038125496,0.018386030970611596,0.01969268938681493,0.02359079469737887,0.02527373387132645,0.022957125439237495,0.02133501713899921,0.019376276009531374,0.022798708633836377,0.016560042189038917,0.02393327637648928,0.016704908206513103,0.009164607251787131,0.02295104620333598,0.02482106497855441,0.027572458814932487,0.008709686673550435,0.018320061826846704,0.018187662924543286,0.0172745770548054,0.019831739704527403,0.01842770322954726,0.0191597427974583,0.017219677529785545,0.01912526364892772,0.0178049170675139,0.020831741204130262,0.0188277368228753,0.021026184725972997,0.015258539612390782,0.013547473842732327,0.014596023221604448,0.015805071675933275,0.017557328622716438,0.014061043860206509
Clths,0.01407251921207307,0.011315701674344718,0.01059125339316918,0.012027969777601273,0.008206839493248607,0.01830016539793487,0.01562665289118348,0.018194874764098493,0.01886736098014297,0.043281175299443995,0.017778334454328828,0.016913810279586973,0.02127648973947577,0.02058684927561557,0.016504118244638603,0.020735357439237486,0.01986799406989674,0.023836641280381255,0.025762229795075458,0.022714367421763297,0.021833764999205717,0.019128894494042887,0.023458099340746618,0.017144055939634632,0.025572319423351864,0.017990936978554407,0.004766524090548053,0.02255271945194599,0.029920594204924548,0.030563120622716444,0.007757064309769657,0.018066401652104845,0.0195498502827641,0.018028547653693404,0.02033613476092137,0.01925039130897538,0.019131539242255753,0.01732693508339952,0.01894677674503574,0.01768714176648133,0.022454023644162033,0.019273883669579026,0.026431630428911834,0.016750228082605245,0.01407849050357426,0.01484408501032565,0.016329406767275612,0.017800673906274822,0.013764283288324068
