,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03577435068308181,0.007081865552025417,0.006993250436854646,0.005092284551231135,0.00803262302621128,0.009369513073868149,0.011339314773629863,0.009227550865766482,0.009706469817315329,0.00903761924543288,0.00997025783161239,0.010996339785544084,0.014278941882446387,0.010670024813343922,0.008411399396346305,0.011898299610802224,0.01048952405083399,0.0130191946624305,0.01324743281175536,0.009582389316918188,0.01220830994440032,0.010759115464654485,0.01279696124702144,0.01107278914217633,0.009098152938840346,0.007489987807783955,0.005650786417791898,0.014247501604447974,0.009161455321683876,0.009179501517077046,0.008610367744241463,0.01424063539316918,0.009405385575853853,0.011747306195393171,0.01482291099285147,0.014437198522637015,0.016715168165210487,0.013312671119936458,0.00931555231135822,0.012289423669579028,0.011875618006354251,0.009919306449563145,0.011665680309769656,0.009096149428117551,0.006000347323272437,0.009341654169976172,0.005733223860206513,0.010727402891183475,0.011514501000794283
Food ,0.007081865552025417,0.012401295369340747,0.007544212184273232,0.005376928570293885,0.010586317625099284,0.009190853185067517,0.01234279982525814,0.010126851421763302,0.010255604177918983,0.010123235909451949,0.010437844789515488,0.010312574177918983,0.014800398514694198,0.012202912470214456,0.008851656171564736,0.011130151000794281,0.010877894344718031,0.013889064972200158,0.01428792855440826,0.008634755718824463,0.012811212057188248,0.011411758403494838,0.013528825949166,0.01180460637807784,0.008447983296266878,0.007609301247021445,0.002398404495631453,0.011897092327243845,0.011912535369340744,0.009010818038125496,0.009113775512311361,0.014924540778395551,0.009245662779984112,0.011503220349483718,0.014844383590150913,0.0147549735822081,0.0167560869579031,0.01301948745035743,0.010453535504368549,0.014047369181890389,0.012868750031771247,0.010072481985702937,0.012605375766481335,0.008797593002382842,0.006372655091342335,0.010347194535345512,0.006145228212867355,0.010899903955520252,0.011104632724384432
Soda ,0.006993250436854646,0.007544212184273232,0.03850884091501191,0.007210680428911836,0.010654810055599682,0.008850634884829227,0.011073011628276409,0.009652268511517077,0.01067819645432883,0.009361610602065128,0.00933035450039714,0.009291752759332807,0.013042764266878478,0.01165720033677522,0.008384322300238285,0.01084474161397935,0.010353482802223984,0.014076870767275611,0.01364327728355838,0.008458169814138205,0.011446353092930895,0.01018215960285941,0.013454871926926133,0.00877067728355838,0.009123179694996025,0.004614108381254964,-0.0056355338459094535,0.011412014258935661,0.010659406808578239,0.008310305432883242,0.00849404847974583,0.012907870989674348,0.008732689429706115,0.01033611696266878,0.012965916543288322,0.012792542068308179,0.014075689944400319,0.011696473753772836,0.010311366100079431,0.013256234382843523,0.01138346347577442,0.008947061966640189,0.012023518675138999,0.007997690030182684,0.005882915666401906,0.009773344984908656,0.006169719478951548,0.010722619196187453,0.0102420730675139
Beer ,0.005092284551231135,0.005376928570293885,0.007210680428911836,0.027853862295472594,0.007453110667196185,0.0067035389356632225,0.008305195313741064,0.007076795059571088,0.007400409896743448,0.007933714988085781,0.007227796846703732,0.00761397122319301,0.010611924551231135,0.008900286830818107,0.00698937023034154,0.008018965202541698,0.008234575266084192,0.009930422398729146,0.009713275782366958,0.006057099610802224,0.009058905274027007,0.00886426718824464,0.010211664996028593,0.00896024180301827,0.005300091032565528,0.004080327299444004,0.002033645671167594,0.009255235202541701,0.007624038435266083,0.006875791032565527,0.007109807537728357,0.01133808492454329,0.007343467704527403,0.008454607227958696,0.011404161699761717,0.011288428069896743,0.0125906730420969,0.009755119380460683,0.008391152088959491,0.009031210071485307,0.009316683248610009,0.007373892851469419,0.01000508137410643,0.006431005806195393,0.004358571183478952,0.00734672918189039,0.004478843749007149,0.008026826719618746,0.008617633613979351
Smoke,0.00803262302621128,0.010586317625099284,0.010654810055599682,0.007453110667196185,0.06811197076250994,0.013477497855440827,0.015447171803018269,0.012800216187450355,0.011562091834789515,0.01208517362192216,0.01302438145353455,0.013398165679110403,0.01966637473391581,0.01669786541699762,0.013161130198570294,0.010792269650516282,0.013348552803812551,0.016791160603653692,0.02005199049245433,0.009654104773629867,0.01599301158061954,0.014439640675138999,0.01731458437648928,0.013267313685464651,0.011006218451151708,0.011881752605242253,0.002301349467831613,0.017866269007148532,0.018992765694996028,0.013313553526608419,0.014293852255758533,0.018108187863383637,0.012828658617950753,0.014820227656870534,0.019102807958697374,0.017680846560762516,0.020352203113582205,0.01606387353455123,0.014378672501985703,0.018762909769658456,0.01645795265289912,0.013069662891183475,0.015903686473391576,0.010854251127879268,0.0090108271644162,0.014290916568705327,0.007162349261318506,0.01470286522637013,0.014443506528991259
Toys ,0.009369513073868149,0.009190853185067517,0.008850634884829227,0.0067035389356632225,0.013477497855440827,0.031443537474185865,0.01870225915806195,0.014904632597299444,0.014553306624305007,0.01505406548054011,0.013984354122319296,0.016176097982525808,0.023288975980937248,0.017801450897537728,0.012600902621127882,0.017017335726767276,0.01623619367752184,0.02033131015091343,0.020275829070691025,0.012928818490865768,0.01989002087370929,0.01786579930103256,0.02071759596505163,0.01612408660841938,0.012210724956314535,0.009870666624305002,0.00382602052422558,0.01567695564733915,0.01663542976965846,0.01262609652104845,0.012033981064336776,0.02661982103256552,0.015004616521048448,0.018291989833200954,0.027324197204130263,0.026207032660841942,0.030201330357426538,0.02245525057982526,0.014953257569499601,0.021459812644956312,0.01910345899920572,0.016084075234312947,0.019368726004765684,0.01312139123113582,0.008955544718030183,0.013721723304209696,0.008883992692613184,0.01760841645750595,0.017129337664813348
Fun  ,0.011339314773629863,0.01234279982525814,0.011073011628276409,0.008305195313741064,0.015447171803018269,0.01870225915806195,0.03403951685464655,0.017984404511517074,0.01861556972200159,0.01856601787132645,0.01763704379666402,0.019080902509928516,0.027259279571088164,0.02142244285941223,0.015754696362192216,0.020713996648133434,0.019243158284352656,0.02398323637807784,0.02501921857029388,0.015609117696584586,0.02361830706910247,0.021477058316123912,0.025418811803018262,0.020868698030182688,0.013361820254169978,0.010159031977760125,0.0023652598570293895,0.01832771768069897,0.019567853391580618,0.015372560047656867,0.014661794106433673,0.03183558573471009,0.017955276250992854,0.02197952619539317,0.031083005496425738,0.03062441423351867,0.03511382779984114,0.025664893947577445,0.01877345953931691,0.024730489054805394,0.024762172692613185,0.018751572231930108,0.024620248212867353,0.016964675504368545,0.010947550246227166,0.017688037807783955,0.010347797172359017,0.021198928387609218,0.021434204257347097
Books,0.009227550865766482,0.010126851421763302,0.009652268511517077,0.007076795059571088,0.012800216187450355,0.014904632597299444,0.017984404511517074,0.026727775447180302,0.014540039212073077,0.014260307421763303,0.014261911062748217,0.015062843154884827,0.021292780521048445,0.017610182932486097,0.012834023358220805,0.01695004117235901,0.015300353855440823,0.01892593506592534,0.019871484781572676,0.012344002087370924,0.018689175974583003,0.016872473693407455,0.02038545701985703,0.015791597156473387,0.012016787758538525,0.01027092685941223,0.00016747198093725212,0.015929951053216835,0.016429982522637013,0.012662445544082603,0.012858751348689433,0.025094169823669573,0.014176924969023036,0.017231588028594123,0.023991465023034154,0.02310682823828435,0.027067721906274822,0.020524190919777602,0.015261320317712471,0.020941524244638604,0.018907169617156473,0.014758091412231928,0.01945395558061954,0.012807183450357426,0.008899029350277997,0.014453677559968237,0.007726906490865767,0.016655141559968233,0.017098815167593328
Hshld,0.009706469817315329,0.010255604177918983,0.01067819645432883,0.007400409896743448,0.011562091834789515,0.014553306624305007,0.01861556972200159,0.014540039212073077,0.022886412460683084,0.015626681274027002,0.01419690575694996,0.015078631113582201,0.021802491053216837,0.018777777880857823,0.013380278608419382,0.017814172705321683,0.016302828899126286,0.02076350802859412,0.022119404273232727,0.013671670363780778,0.020277223758538524,0.01827945463065925,0.02183589444638602,0.01619138158856235,0.012889033731532962,0.010471742522637014,0.002054181369340746,0.017990557312152506,0.016745708241461477,0.013674528212867356,0.012390464549642575,0.02484009875138999,0.015039623936457504,0.017909717369340744,0.02601394016203336,0.024816751606036535,0.02921439475774424,0.02155941938681493,0.01643979332803813,0.02232998333915806,0.020009843326449565,0.015945454049245432,0.020295857756949965,0.013790496142970609,0.009227693623510723,0.014634300054011116,0.008286828587768068,0.016947384069896744,0.016702435437648926
Clths,0.00903761924543288,0.010123235909451949,0.009361610602065128,0.007933714988085781,0.01208517362192216,0.01505406548054011,0.01856601787132645,0.014260307421763303,0.015626681274027002,0.023584764560762507,0.013920281456711675,0.014768982308181093,0.02133734192057188,0.01816636684352661,0.013418912393963464,0.018148739458300235,0.01595486558538522,0.020973631345512306,0.02142114531374106,0.013329975896743448,0.01925568012390786,0.018066582660841938,0.020837529335980938,0.016760786568705322,0.0115304761350278,0.007777759950754564,0.002550340946783164,0.01800096086417792,0.018281958425734712,0.013138530365369338,0.011900516230341539,0.02417936291024623,0.014349856177918984,0.017800537223193007,0.024898835625099286,0.024109378741858617,0.02706748009531374,0.020288049725178715,0.015350065988880062,0.021274984076250992,0.020333014530579823,0.015463166357426528,0.021787067957108816,0.013948886292295471,0.008926436644956313,0.014346358366957902,0.008562801537728353,0.016427613972994436,0.017139594351072276
