,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09773814178077837,0.03928161799364574,0.03859988712311357,0.025937376459094517,0.03544598041143764,0.041935582949960276,0.05562863740746626,0.06762434958697382,0.05362112027323273,0.05641347798252581,0.04370240465925337,0.04372667749642574,0.04788674134710087,0.06651619767911042,0.05645355951707705,0.05407095240826053,0.06106710745988881,0.07997164562192215,0.08699199138681495,0.08030902973471007,0.07091098490389197,0.05823684102303416,0.07263124107227961,0.057070866806989674,0.07492975562986498,0.04828009905798251,0.05871674820969022,0.07475868729626688,0.10416684987609214,0.08252475671644162,0.04082529008101669,0.060144308654487694,0.05353725341858618,0.04973478371088165,0.05540502823669578,0.05089634689912629,0.05510518136934074,0.05011122815726767,0.06940754828435265,0.05685973288482921,0.05956970631930103,0.05414317635266083,0.05939964140270055,0.052155402443208904,0.044006513760127076,0.06082091076568704,0.06539982791739474,0.06479909169181888,0.0518775037839555
Food ,0.03928161799364574,0.04186323955361397,0.03688266873391581,0.025431932100079425,0.031630654413026205,0.038978526130262106,0.05010705460841939,0.058222716703733135,0.04526172337410644,0.05073031277204128,0.038264308754567114,0.03708806091818905,0.04139503066878475,0.05626836511993646,0.04990409892295473,0.044485854546465434,0.05161770519777601,0.0672524563034154,0.07252183168546465,0.06467847851628275,0.0596127382192216,0.050338063269261296,0.06648607316123906,0.049803263598093714,0.06359099820969022,0.04122881596346307,0.044691175037331214,0.058659982336775204,0.08253116601906277,0.0654935245766481,0.03626528251310565,0.05324223746783162,0.04808710570135028,0.04401734767593329,0.04719249803812551,0.043766710978554405,0.04672393592374901,0.04289064118347896,0.0605151479666402,0.05150887988403495,0.05228525959650516,0.04635049159332804,0.05291507572835582,0.046658640200158856,0.038301140308181096,0.05575045305639398,0.05681939052899126,0.05660042646544878,0.04485212696425734
Soda ,0.03859988712311357,0.03688266873391581,0.07329340660206515,0.028072308250992842,0.032205571653693414,0.04089405583478952,0.04887382476886418,0.05662080127084986,0.04520786314217633,0.0490664000635425,0.03773352119459888,0.0381095109070691,0.04201867496743447,0.056753802916600475,0.04877732734551231,0.04282735574900715,0.04994682793328038,0.06357192606195393,0.07112852951866565,0.06300126416521047,0.058921476899126274,0.050348128,0.06295485725178715,0.05057088374900716,0.0626240017092931,0.04081572855917395,0.046232424737092936,0.060017567771247,0.07959587343606035,0.06545587639714057,0.03783265728991261,0.05464608040031772,0.04769866714535345,0.04361375505003972,0.04865186662430499,0.04440815347418587,0.0477264329277204,0.04279773108816522,0.057021661572676734,0.05016492658300238,0.05082688449880858,0.04695283624463861,0.05245026467355044,0.04654846095631455,0.037510437566322476,0.05485957573947578,0.0564242463796664,0.05634816940428912,0.0437140362319301
Beer ,0.025937376459094517,0.025431932100079425,0.028072308250992842,0.05009563293248609,0.024109417377283563,0.029968056897537735,0.03387798679586974,0.03841653117553613,0.030705698573471007,0.035754855488482916,0.026464623992057193,0.026220442357426533,0.028202279297855435,0.04015723804447974,0.03371855605401112,0.029732473980937257,0.035075121629864967,0.04454331937887212,0.051055139027799845,0.044360257343923765,0.04136285545194598,0.034091609791898334,0.04587725862589357,0.03627060906274823,0.04302921286576647,0.028570806524225573,0.036240909544082614,0.04194202751866561,0.057199276611596524,0.04671035336457507,0.028078357753772834,0.03723905693089753,0.03295664866878474,0.029621774751389985,0.0324426394678316,0.031082306057188244,0.0321502384305004,0.02989920685464654,0.04057363036536933,0.03380157960444797,0.03573414352343129,0.03276696488324065,0.036174195382049225,0.03276347469102461,0.024868322274821286,0.03805648148848291,0.039934647806195406,0.03803397451945986,0.0313666518061954
Smoke,0.03544598041143764,0.031630654413026205,0.032205571653693414,0.024109417377283563,0.07755054889753772,0.033369806597299455,0.040789030932486085,0.04784714432883239,0.036986972625893545,0.0431489033042097,0.03217201157585386,0.03155859465607624,0.03552171142494044,0.04875302481493248,0.04172669894201747,0.036990787830023825,0.042224010824463844,0.05123798605401111,0.059544401432883226,0.052719473680698986,0.050361508884829216,0.042479346490865745,0.05390215517871327,0.043561880325655264,0.05339426991421764,0.0371653812915012,0.039476963370929305,0.04773655076568705,0.06995527577918982,0.05860062666719618,0.0342805331437649,0.04551891695313743,0.039975945945988876,0.03567817819539317,0.040115609761715645,0.03643604601588561,0.03865669561239079,0.035407220992851464,0.05103581940428912,0.045609253358220816,0.04330588167116757,0.038591553750595704,0.0433360437760127,0.036527427421763306,0.032185586382843516,0.04868337860683081,0.04686118008895949,0.04781757998411438,0.03657133675615569
Toys ,0.041935582949960276,0.038978526130262106,0.04089405583478952,0.029968056897537735,0.033369806597299455,0.07935633521683874,0.060898409652104864,0.06781663876886418,0.05374420664654487,0.06020811274027006,0.04340961188403493,0.0412898806163622,0.04729591289277204,0.06581974430976967,0.05731610298967435,0.053576698772041305,0.06072620267196187,0.07840322593010328,0.08236008544241462,0.07457852274185861,0.06873926371564731,0.05927502263383636,0.07886464107227958,0.05710033876886419,0.07416332729626687,0.04749414654328832,0.053569970779984113,0.06670756282922956,0.09099262482764098,0.0774136538856235,0.040030661194598895,0.06303120887370926,0.05432725737728355,0.050133617159650506,0.05582754671167594,0.05023972365528196,0.055559053413820475,0.050639286108022236,0.07110597452740268,0.05805591000317712,0.06046886039078633,0.0535473823002383,0.06176804954884829,0.054873875561556776,0.04502286879110405,0.06363675253216837,0.06992564577918985,0.06499380108022242,0.052805426916600486
Fun  ,0.05562863740746626,0.05010705460841939,0.04887382476886418,0.03387798679586974,0.040789030932486085,0.060898409652104864,0.09021929198411437,0.08847571529785543,0.06875991112946783,0.0765364314853058,0.054633942405083395,0.053641392171564724,0.0598523076791104,0.08299758530897539,0.07131161955202539,0.06878147426211279,0.07784783807466243,0.10218569673073863,0.106178602675139,0.0938419133661636,0.08713177073232722,0.07353159518983318,0.101498051056394,0.07090382935663227,0.09429909790627483,0.05965128120095312,0.06683259930738682,0.08823119298490864,0.12068296923907862,0.09591581779825258,0.04831913726449562,0.07920397995869738,0.07140950588721208,0.0643245008864178,0.07042860333598092,0.0640514571945989,0.06991922417156474,0.06284568991262908,0.09079408336775217,0.07366902488959493,0.07781566164257347,0.06740283604765686,0.08051073325496423,0.0717859377664813,0.05725010645909453,0.07990037667355043,0.08621644576965848,0.08378438192216044,0.06647425511675932
Books,0.06762434958697382,0.058222716703733135,0.05662080127084986,0.03841653117553613,0.04784714432883239,0.06781663876886418,0.08847571529785543,0.1396811790865767,0.08318713267672757,0.08981290498808579,0.06408449943606037,0.06128917645750596,0.06815947747418587,0.09692563266878475,0.08702408225575849,0.08349394747418587,0.09082771966640188,0.11935210119936455,0.12251744468625891,0.10888583337569498,0.10393964517077042,0.08526953010325654,0.12023265455917392,0.08424244509134235,0.11379064621922155,0.07070735954725973,0.07141220309769655,0.09500926220015887,0.13850788342335185,0.11097435293884032,0.057744300095313734,0.09436221402700556,0.08441595813343923,0.07616007013502782,0.0811847219459889,0.07533718594916601,0.08045098481334388,0.07303056580619541,0.10787493266878473,0.0852659783081811,0.09091461366163622,0.07898522924543286,0.09440689792692611,0.08304637615567911,0.06924657471008737,0.0958836227879269,0.10433774486100075,0.09733126957903096,0.07634195266084193
Hshld,0.05362112027323273,0.04526172337410644,0.04520786314217633,0.030705698573471007,0.036986972625893545,0.05374420664654487,0.06875991112946783,0.08318713267672757,0.07608800067355044,0.07139418633836375,0.05001600043844319,0.04848925570770453,0.05308211958061954,0.07652846762192214,0.06805618467355043,0.064152013553614,0.0714582484384432,0.094179053451946,0.09693515300397144,0.08548876027958698,0.08065441023669577,0.06771515349960285,0.09279220231930099,0.06641495342335187,0.08766191083081809,0.05302243381096108,0.05963514010484512,0.07854615684829229,0.10680628226211278,0.08629215703891978,0.04487038095631453,0.07109700825416998,0.06345729087212072,0.05867159658776809,0.06367769814138205,0.058249373432883236,0.06301436305639395,0.05792516406671961,0.08206292587768067,0.06652449476092137,0.07166315443367752,0.062087113086576655,0.07331003348054013,0.06461414226528991,0.05336883501826846,0.07259190256393962,0.07976289977442412,0.07571163030976967,0.060416020594122315
Clths,0.05641347798252581,0.05073031277204128,0.0490664000635425,0.035754855488482916,0.0431489033042097,0.06020811274027006,0.0765364314853058,0.08981290498808579,0.07139418633836375,0.09475139866560763,0.054874207291501186,0.05342693328038125,0.058437136870532154,0.08403980449563146,0.07404361849086574,0.0697790419539317,0.07809319062748211,0.10762394111199367,0.10706332546465445,0.09618452235107225,0.08927225132644954,0.07477681220015883,0.10249348122319298,0.07447850482922957,0.09808570460683082,0.059083541556791117,0.06381891898332008,0.08517948347895155,0.12040791645750597,0.09394019204130262,0.04995677480540111,0.07846109814138204,0.07071451553613979,0.06485229245432883,0.07122306772041302,0.06525767442414615,0.07026873693407464,0.06404309037331214,0.09126163915806199,0.07488196637013507,0.08001092025417,0.06907630579825258,0.086041283923749,0.07395993035742654,0.056769984209690226,0.08125360989674343,0.0870783142494043,0.08409497156473392,0.06657958122319302
