,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059129714052422545,0.02131139097696584,0.020520609200953138,0.018222910284352658,0.018873457296266882,0.024079910656076245,0.026966812733915806,0.03166400574106434,0.025975720400317714,0.02610956149960286,0.02588615720095313,0.02549631903097696,0.03158139189197777,0.03318411897378872,0.027364157150119143,0.027216698405083405,0.03264276885146941,0.03663101076092135,0.03907715549166005,0.034854063974583,0.0348198500460683,0.032514262811755366,0.03743106467990468,0.027415871609213657,0.043517287726767294,0.027417179752184273,0.030945875367752188,0.03883643728991263,0.04320011603177125,0.04043507522478156,0.01798931390627482,0.03066254038443209,0.030534012044479746,0.028468316508339947,0.029931533594916605,0.029161007320095314,0.03166812950913423,0.029076382541699763,0.03085120414297061,0.02560336589674344,0.03138146284352661,0.029074138938840345,0.027872904111199356,0.02430775363621922,0.020248663218427318,0.02672143973312152,0.024569896924543293,0.03197360527720414,0.026421384108022233
Food ,0.02131139097696584,0.020829295027799843,0.01620282865766481,0.014108277903097696,0.015338271993645751,0.017692442970611594,0.0194198832406672,0.02264155159650516,0.019174473518665608,0.02028761744241461,0.017162284559173943,0.01780989269261319,0.02158262916600476,0.02363527372517871,0.019439168943606033,0.020529758776806985,0.023639496330420964,0.026263298951548848,0.027495797537728354,0.024177914440031777,0.024709066147736304,0.02200469855440826,0.026615445655281962,0.02007005399523431,0.03061965003971406,0.02041645482128673,0.01725043850675139,0.025727591977760124,0.02811351947577443,0.02737912255758538,0.014540809531374106,0.022173313836378068,0.021249642430500395,0.0203406108816521,0.021566322938840355,0.02062036276409849,0.022115278014297062,0.020721355567911038,0.0225434297378872,0.019194133471008738,0.022007840794281176,0.020925660826052423,0.02027678317712471,0.017979033375694998,0.014617247307386817,0.019869860238284343,0.01843585316918189,0.022645359507545662,0.018949211278792698
Soda ,0.020520609200953138,0.01620282865766481,0.03758482386656078,0.014052579583796658,0.015209882440031764,0.017795878119142173,0.018730632902303413,0.02276488007625099,0.01845972391421763,0.01958398517553614,0.016802062583002382,0.01831770100079428,0.023043027755361396,0.023115850942017468,0.01836915484034949,0.019520826579825255,0.022503027742652896,0.02530546679586974,0.026289960038125497,0.023355656082605238,0.023764317947577433,0.02204803637807783,0.025573040177918987,0.018870354624304995,0.028119030449563143,0.020740345906274826,0.018959891672756152,0.025750256279586974,0.02628601344559173,0.02597132299920572,0.013756267621922159,0.021345638036536937,0.02063217246068309,0.019592788314535346,0.021275325903097695,0.0203479952279587,0.02193186298967435,0.019916396282764096,0.02269732593486895,0.018471020085782365,0.021249166386020653,0.019883402007942818,0.019760191955520253,0.01801496277680699,0.014436493394757742,0.019511892365369342,0.017628626255758534,0.021648145868149327,0.018568789756949963
Beer ,0.018222910284352658,0.014108277903097696,0.014052579583796658,0.02824050086735504,0.014228755348689434,0.015368467310563936,0.016833104978554402,0.01867991052581414,0.01704980490548054,0.017232502932486096,0.015852861464654488,0.016332530897537733,0.019896854239872915,0.020037135402700555,0.017389827679110403,0.017421787901509132,0.020340870290706903,0.02250883020810167,0.023795318201747417,0.021065621204130264,0.020804866999205713,0.019236856203335977,0.022274681976171565,0.017553590964257345,0.027637228365369335,0.018938584679904676,0.017623623917394755,0.023368216832406672,0.0238267908943606,0.023334554973788717,0.01259916682446386,0.01943775295949166,0.01862293627958697,0.01754719423034154,0.018424260257347096,0.018032432711675934,0.01948715908498809,0.018292815250198564,0.01908948049563145,0.0167425887974583,0.019086523463065927,0.018136827050039717,0.017251611297855438,0.015503856419380459,0.012722536336775213,0.017457353499602864,0.01525408189992057,0.01966935219698173,0.016348245598093728
Smoke,0.018873457296266882,0.015338271993645751,0.015209882440031764,0.014228755348689434,0.032682488425734714,0.01598075546306593,0.016777838297061164,0.019616119415409052,0.01670063119301032,0.017280274141382054,0.01482034202382843,0.016130664400317716,0.018749237089753776,0.02026365352184274,0.017137487828435265,0.017965426351072285,0.01998660682446386,0.021620925960285944,0.022580353830023832,0.01954427595869737,0.020674793633042095,0.018635612930897532,0.02258973739158062,0.017747694843526604,0.026077420861000802,0.017973252314535344,0.017257676492454327,0.021790588899126287,0.021628163647339164,0.02293214165528198,0.01515979379189833,0.01963521365528198,0.018230602884829222,0.01756687897696585,0.017664646074662428,0.01717751784590945,0.018489061267672757,0.01751928876886418,0.02011507533598093,0.018330067920571888,0.01876945077045274,0.018164792940428914,0.017844540371723592,0.016003768756155678,0.012571627558379666,0.018148923869737887,0.015853892664019056,0.019434983790309765,0.016480782919777594
Toys ,0.024079910656076245,0.017692442970611594,0.017795878119142173,0.015368467310563936,0.01598075546306593,0.04235108730579825,0.02326575108498809,0.02701239386338364,0.023276228095313753,0.025078826881652104,0.02097055265925337,0.02187638542494043,0.02742736554090548,0.02843603332327244,0.023096212157267672,0.025548643102462274,0.028397824139793488,0.03244736723907863,0.03377706884988086,0.02984671830976966,0.02978406543606036,0.028291941604447972,0.03206285888482922,0.0232685491644162,0.03736589366481334,0.024576493625099283,0.021243227803018266,0.03147119888324067,0.03892629023193009,0.0342415659364575,0.015059857413820498,0.02666571573629865,0.02485678791262907,0.023960125084988085,0.027211316201747417,0.025148722230341532,0.027268318368546467,0.024745596957903092,0.026928861833200958,0.0222029202954726,0.02558208708498808,0.024716207388403494,0.024865098822875294,0.021546367127879277,0.017039624413026214,0.02225714228117553,0.022621713053216842,0.02606420257505957,0.02270846530262112
Fun  ,0.026966812733915806,0.0194198832406672,0.018730632902303413,0.016833104978554402,0.016777838297061164,0.02326575108498809,0.03227364666560762,0.02921881589197776,0.024507043704527404,0.026665645375694994,0.023080971037331217,0.023622104273232716,0.029635062710087364,0.03101084029229548,0.025047508047656868,0.02569118976330421,0.03083497129785544,0.034906472095313744,0.03671812186179509,0.03183269196505163,0.03249194494678317,0.029109724924543272,0.035218829509134235,0.02546521256235107,0.0412823616584591,0.025693649442414618,0.02343610815567912,0.03561088038760922,0.03884515725496426,0.037773821642573466,0.016443138084193808,0.02952560754884829,0.027917726786338366,0.026540624228752988,0.02929907759809371,0.028116660822875297,0.02950158633200953,0.02722190449563145,0.029363329321683874,0.02418230057505957,0.028879325083399524,0.027363745023034146,0.02679689901191422,0.023968157941223187,0.019029967078633837,0.025198757382049238,0.02324306151548848,0.029639125515488477,0.02532184701509134
Books,0.03166400574106434,0.02264155159650516,0.02276488007625099,0.01867991052581414,0.019616119415409052,0.02701239386338364,0.02921881589197776,0.05279784897696585,0.028342791100873704,0.029659248174741852,0.026512764888006347,0.0269624072359015,0.03295890599523431,0.035169936347895156,0.029014758664019067,0.029699386019062753,0.03540539734392374,0.04012104935822081,0.04186897210961081,0.0357961579158062,0.037142911256552814,0.03374591691818904,0.04014235180937252,0.029587213148530585,0.04817640833359809,0.029026536633836388,0.024366420851469416,0.039391416951548845,0.0424986600841938,0.04162302518030184,0.019485572495631452,0.03394035861477363,0.032474458034948375,0.03081692219698172,0.03272709011437648,0.03129133101191421,0.03343753458141382,0.03092975859412233,0.033971220797458304,0.027513670624305,0.03370096902303414,0.03108565114058777,0.030286237151707703,0.026299426149324862,0.022760834732327248,0.029776054833995237,0.025580923242255756,0.0341537102192216,0.028267295606036538
Hshld,0.025975720400317714,0.019174473518665608,0.01845972391421763,0.01704980490548054,0.01670063119301032,0.023276228095313753,0.024507043704527404,0.028342791100873704,0.02999520788562351,0.02677570847974583,0.022379875402700557,0.022895207513899916,0.027184203355043682,0.03008812320571882,0.02471745449086576,0.02626845401429706,0.03039389058617951,0.034606732387609224,0.035589654509928514,0.030813855478951546,0.031786308384432096,0.028586236505162822,0.034240792203335986,0.025415111685464658,0.040224437216838764,0.026091666843526613,0.021289855675933278,0.033621654961080216,0.03648845721048451,0.03616158846386021,0.016476470576648135,0.028033441499602844,0.027445661340746625,0.0254651453121525,0.028024717658459083,0.026701153385226377,0.02847645016997617,0.02647682044479746,0.028146670081016675,0.024029928235107228,0.028028939698173157,0.02654210127720413,0.02668836442573471,0.022835748813343923,0.018520573903097696,0.02445269271485305,0.022507410703733122,0.028274740069896737,0.02429578321207307
Clths,0.02610956149960286,0.02028761744241461,0.01958398517553614,0.017232502932486096,0.017280274141382054,0.025078826881652104,0.026665645375694994,0.029659248174741852,0.02677570847974583,0.04183570197934869,0.023784457254964256,0.02442102190627482,0.028637869172359012,0.03174024630023827,0.025744680054011114,0.029161187281969817,0.031309409512311356,0.03516737274980143,0.03778262833677522,0.03180884309451947,0.033589517769658454,0.029899183002382854,0.03678898612231931,0.02710736680222399,0.04284157772200159,0.027578992003177115,0.020795287714058776,0.034512518833995226,0.041693354405083406,0.03692692518824463,0.01721692622081016,0.02980418174424147,0.028370918567116755,0.026965807494837166,0.030307385070691032,0.02870387185385226,0.030328278656076246,0.02801986193804607,0.029889115793486888,0.02488581221286736,0.029961370611596504,0.028182285334392376,0.03130129820810168,0.025213367507545673,0.019025668219221605,0.02573064623987292,0.02506006460047656,0.02992815710563939,0.02546740880698967
