,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0803440624940429,0.03016191904686259,0.03033244324066719,0.019341103987291493,0.025828990119142175,0.031118820301826847,0.042071724289118345,0.04886336686258935,0.039582822478157254,0.040191238665607615,0.032186067386814926,0.03223205042096903,0.03443190109610802,0.05097704664019062,0.04228786347895155,0.03845101613979347,0.04593303909451946,0.06422963577442413,0.06841052994440028,0.060050216266878474,0.05417982049245432,0.04395461320095314,0.05450874432088959,0.042470717887212066,0.05343869259729944,0.034575436584590946,0.04420640352660841,0.05805283415409055,0.0839554930579825,0.0636249967593328,0.03179121099285146,0.04520483877680699,0.039376318300238265,0.03713317771247022,0.041651744352660856,0.03847857062748212,0.04192519135822079,0.03739891367752184,0.053369288641779165,0.04437193920571882,0.046010607069102455,0.040820902382843534,0.04559120098490865,0.040058412867355044,0.034324424463860206,0.04754226670373311,0.05172133864972199,0.051112960969023034,0.03918756789515489
Food ,0.03016191904686259,0.035199456050834,0.029995535783955522,0.02047630438760921,0.024811215567911046,0.031009175135822076,0.04110995449722003,0.04577738299602858,0.03589112415567911,0.03969205225734708,0.03072773006513106,0.029373108905480543,0.03278069892295472,0.04636013909451947,0.041063083456711676,0.03362554340270056,0.041676809550436844,0.05657098661159648,0.06102227738204924,0.05142416984908658,0.04815415016362193,0.041162527733121526,0.053678246722795864,0.03968051972676728,0.048964503218427324,0.03330986838443208,0.03591666236060365,0.0479233028054011,0.06904519102779985,0.052926608476568694,0.030128938459094517,0.04256933010961081,0.038462605070691026,0.03550335176489278,0.0378148379158062,0.035716470678316105,0.0377805114980143,0.03454241341382049,0.04928309346465448,0.044111418052422545,0.04300347299761716,0.037202454011119934,0.043287164905480534,0.03788341864336775,0.03184967654964257,0.04632699346147735,0.046876071682287516,0.0471218873200953,0.036150186783161224
Soda ,0.03033244324066719,0.029995535783955522,0.07168785309610803,0.024776732054011118,0.026237996791104043,0.03376481523749007,0.040321833461477344,0.044800524454328826,0.036466848250992855,0.038256585741064324,0.031002483723590143,0.03100197783002382,0.03365674053693407,0.047663257315329624,0.04095264883876093,0.03202638285623511,0.04090719208578236,0.0549940248260524,0.06092312846386019,0.05079595612390785,0.047391548867355054,0.04066762160762509,0.05122172444479746,0.040623905388403485,0.0488801591644162,0.031149858462271644,0.03483612953772837,0.04950829519301032,0.06846565456393966,0.053830465137410625,0.03229384320889595,0.044221553655281964,0.038550720060365355,0.035444934287529775,0.03945414589674344,0.03661905235583797,0.03910465892295472,0.034571430843526596,0.046290571761715624,0.0428931688737093,0.0428747373121525,0.03825684354249404,0.04379359792216044,0.03776758917235901,0.030956315475774432,0.04578289818268469,0.047565582455917396,0.047739618811755355,0.03484850327243845
Beer ,0.019341103987291493,0.02047630438760921,0.024776732054011118,0.045976382678316115,0.017729524289118354,0.024392057099285144,0.02774916064813344,0.030400293579030978,0.02451335302303415,0.028451223364575066,0.020682767828435266,0.020367614087370926,0.021575007650516276,0.03272039056393962,0.027357516867355044,0.02243121937410642,0.028058906268467017,0.03789466271008737,0.04205122356791103,0.03441686687847498,0.033161879847498014,0.02692927447815727,0.03702922423510723,0.029023795653693403,0.03185101837648927,0.02173206818745035,0.028376675532962664,0.032875175580619524,0.04585327154249404,0.03703830488959492,0.023414679459888805,0.029728681830023834,0.026810616705321685,0.023746922554408263,0.02620106005401112,0.0255445914471803,0.02616759654328833,0.023964898160444798,0.03348659206989675,0.027732737366163617,0.02970170884193805,0.02640551323272438,0.030134458560762505,0.027058541204130267,0.02056048006989673,0.03156773892295473,0.03374067280698968,0.03178982644003176,0.024754973852263707
Smoke,0.025828990119142175,0.024811215567911046,0.026237996791104043,0.017729524289118354,0.07096836546465449,0.027193614837172354,0.03249028019062747,0.03543280457505958,0.027687427466243062,0.03183100355837968,0.02462684822875299,0.02379299876092137,0.026948134932486094,0.03842102821286734,0.03228271266084193,0.027137683526608416,0.03296641923749007,0.04151673677521842,0.04809077226370134,0.040350166862589354,0.03934785553613978,0.0339337052104845,0.04160173355043686,0.03253418552819698,0.03763237145353454,0.02822908513105639,0.0316694751389992,0.03835338100079428,0.05712215475774422,0.0461810034312947,0.028744774297061168,0.03467476401906274,0.031086048498808586,0.027205554201747414,0.031359244590945204,0.028583743145353446,0.03030935021445591,0.027093574837172348,0.04046004565528197,0.038898651993645755,0.03475229790309769,0.029402340921366156,0.03397044861000793,0.027987660238284345,0.02596912927720413,0.03929523166004765,0.037183618554408264,0.038753977140587766,0.028483702319301044
Toys ,0.031118820301826847,0.031009175135822076,0.03376481523749007,0.024392057099285144,0.027193614837172354,0.06433714054964257,0.048585402401906286,0.050874479034154096,0.04106178982049247,0.045111907787132643,0.03386705145671168,0.032411599034154095,0.03700706243685464,0.05284666913423353,0.04540903372835583,0.039604660371723596,0.04811644095949166,0.06469673477998408,0.06787412051469419,0.05849699501191421,0.0540715342907069,0.04719272568069895,0.06245077497061161,0.04454323281334393,0.05499219267990468,0.0365402532104845,0.04287078823193009,0.05293189021763304,0.07375338780619539,0.060895255618745064,0.03251724470214455,0.04944949383320094,0.04144796528038127,0.039414867723590145,0.044339501343923754,0.04026537084034948,0.04455555373471009,0.04026613685146942,0.05658397263224782,0.049264324174741865,0.04909917096743446,0.0422439461477363,0.04929290401270848,0.042938595030976974,0.03619974143923749,0.052029365477362984,0.056630063936457524,0.053000617817315326,0.041854652231930106
Fun  ,0.042071724289118345,0.04110995449722003,0.040321833461477344,0.02774916064813344,0.03249028019062747,0.048585402401906286,0.07635017487529787,0.06971752725019857,0.05454831398570296,0.06014613868784749,0.04346056887053216,0.04244991063383637,0.04709176820969024,0.068385378776807,0.05824922135663223,0.05271414635107226,0.06278361950436855,0.08646241777283557,0.089080887923749,0.07475436689436062,0.07018957838284352,0.05972834777124703,0.08244760628752978,0.056730352791104055,0.07163958721842732,0.04734035387132646,0.05337454329467829,0.07244625830659253,0.10000472814614773,0.07660013862430501,0.03945578732327243,0.06396773249563147,0.05735813651787131,0.05176731157108817,0.05694386602382841,0.05205182932168387,0.05710760062271643,0.051058337690230333,0.0741013708085782,0.06311184734868945,0.06470556193486897,0.054286824289118366,0.0664762641652105,0.059045522802224,0.047419798017474174,0.0662924096362192,0.07221253203494839,0.06983005687370927,0.05378625682287531
Books,0.04886336686258935,0.04577738299602858,0.044800524454328826,0.030400293579030978,0.03543280457505958,0.050874479034154096,0.06971752725019857,0.10971275444638598,0.06388239045909451,0.06759498875933281,0.04838535209531374,0.04612792283399522,0.05079615048133439,0.07671253563145351,0.06817158644003178,0.0626247574392375,0.06986560174424143,0.09589048884511514,0.0980846682573471,0.08238113826846703,0.0805855427672756,0.06618081982843528,0.09460437546942016,0.06376359034471801,0.08315023789356633,0.05098291193328036,0.05187789843367754,0.07290867701985702,0.10975736090230338,0.08489113354090547,0.045160921683876094,0.07340166879428116,0.06512083643844321,0.0585337469960286,0.0628955785575854,0.058998221283558375,0.06223424214773628,0.05662747363939635,0.0847585516505163,0.06961798552184272,0.072095987923749,0.060742862223987296,0.07510567881175538,0.06601284413661634,0.05588545107545671,0.07690547966004767,0.0850037854424146,0.07783813201270848,0.05916328611596505
Hshld,0.039582822478157254,0.03589112415567911,0.036466848250992855,0.02451335302303415,0.027687427466243062,0.04106178982049247,0.05454831398570296,0.06388239045909451,0.06200500946624304,0.05401895956155677,0.038244577083399525,0.03706741767116758,0.040116730513105624,0.06145749612390787,0.05410891665448769,0.0477817097505957,0.05581162283240668,0.07717929251469421,0.07934337203812548,0.06578443440826051,0.0630970258649722,0.053381449780778384,0.07360520127561557,0.05108986253693409,0.06481808948212867,0.040028095181890384,0.047439006487688645,0.06193264078474982,0.08657814555679114,0.06707828561397935,0.035749217903097694,0.05526741804765686,0.04893483025099286,0.04568167284988085,0.04963755313264495,0.0460363986068308,0.04955842089277202,0.0453252976584591,0.06509155150754563,0.055603153663224776,0.05772553015567911,0.04828477438443207,0.058424745277204135,0.051189849760127096,0.04340610325972995,0.05859840438602064,0.06477593880222401,0.061436488509928514,0.04706611895949165
Clths,0.040191238665607615,0.03969205225734708,0.038256585741064324,0.028451223364575066,0.03183100355837968,0.045111907787132643,0.06014613868784749,0.06759498875933281,0.05401895956155677,0.07277507994281177,0.04132241036378079,0.03988070472438444,0.043048502220810164,0.06577766449563145,0.05793458205559969,0.051085721251787126,0.06017867159332803,0.08845500855917396,0.08602955559650513,0.07342997261318504,0.0689543512184273,0.058042392648133434,0.0793776068435266,0.05642099811278794,0.07130022856870533,0.043976945308975376,0.04820738577283557,0.06556575997458298,0.0964803315774424,0.07203561163463065,0.03922960117553613,0.060089886443208895,0.054240332339952346,0.04988116731374106,0.05429809526926131,0.05092634047339158,0.05424976548371723,0.049493121455123114,0.07119901166640191,0.06118200863542494,0.06377412827323273,0.052943035996822874,0.06778234219539314,0.058269070951548846,0.04551166991580619,0.06509034334551231,0.06961213206671961,0.06751075579348689,0.05138583297855441
