,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05322693129626688,0.021040802216044478,0.023371214683081808,0.01923197520571883,0.021867125761715647,0.025835440384432088,0.03322027169499602,0.029729328371723582,0.028290501945988877,0.03026303101191421,0.03319000177124701,0.026489905534551227,0.03325270543606036,0.03262214369023033,0.02671168448292295,0.02942031782525814,0.031900469199364574,0.036651623089753775,0.03652956294996029,0.03120826352978554,0.03448064075456712,0.03071355777283558,0.03347456961874503,0.030819566806989666,0.03541315728038126,0.022444016111199363,0.018500447161239074,0.03955470101985702,0.03985657353455123,0.04718658313582209,0.021257173138999205,0.03034694871326449,0.032093455463065926,0.029484809475774428,0.031578317089753775,0.02844177817315329,0.029991290344718025,0.027127726074662434,0.03045122240349483,0.029635343714058772,0.0341736434725973,0.03147400867196188,0.031587080611596506,0.03106896100555997,0.027779843828435267,0.027123406513105634,0.029827128657664813,0.031216840837172355,0.02598046274821286
Food ,0.021040802216044478,0.02694893457505957,0.023704776386020653,0.01815632841938046,0.022073407267672755,0.019743587498014296,0.023746235361397933,0.023037227688641783,0.02327038204130262,0.024251168212867356,0.02519407046068308,0.018793248657664813,0.02252920136616362,0.0248336145274027,0.020683864447974577,0.022796399674344717,0.0249835782446386,0.027673892573471005,0.02671649427323272,0.02463004073073868,0.025620470714853055,0.02343633857029389,0.02446536841143765,0.02352277919777601,0.02525435180301827,0.019354410976965847,0.017204429579030976,0.026928941604447976,0.02606875993645751,0.030862891818903886,0.021599638530579824,0.024437418959491655,0.024072514487688646,0.02277460712470214,0.02405464915011914,0.02152883663224781,0.022272094424146148,0.020952120826052422,0.02419797317712471,0.024577952597299443,0.024831496219221604,0.023779960436854646,0.024852611795075457,0.023145531159650515,0.02145747642573471,0.022498411787132654,0.02338999502779984,0.02322713266878475,0.020268311358220808
Soda ,0.023371214683081808,0.023704776386020653,0.08102624212708497,0.023045730891183478,0.025517909437648926,0.02474566733280381,0.030688077388403498,0.027528081826846705,0.02748975147736299,0.027044330525814137,0.030340568316123907,0.024366014363780778,0.029479948841938046,0.028833466575059568,0.02376261170135028,0.027882163086576647,0.029985968630659256,0.03276778667990469,0.03238922214614774,0.02758249749960287,0.03084992370929309,0.02948788831453535,0.029165266679904687,0.029345146155679108,0.02833154014932486,0.021812565760127082,0.016368368425734716,0.030456794973788715,0.029247073963463065,0.03246888964575059,0.02315816588244638,0.029305220897537725,0.028350053156473386,0.028269821580619536,0.030084358131850675,0.02727344015885623,0.02826632164575059,0.025894210217633037,0.028699235328038128,0.02879901630500397,0.03053841972676728,0.02756117198888006,0.0280110464892772,0.029356750737092933,0.026805967863383635,0.026855081842732328,0.029671135234312942,0.02884378244797458,0.02478263189833201
Beer ,0.01923197520571883,0.01815632841938046,0.023045730891183478,0.04154379276250992,0.021133819482128672,0.02028268184908658,0.0254017397680699,0.02246059936457506,0.022366787100873715,0.024641180371723585,0.025282630913423348,0.019280599281969815,0.02305014752025417,0.0245259023923749,0.020585153874503576,0.023363917064336773,0.024713898764098487,0.027215334805401104,0.026399004517871326,0.024346194764098487,0.025116806131850675,0.02383852269420175,0.023731679714058776,0.02442130649722002,0.02613711827799841,0.017811437528196986,0.013330828619539312,0.026442549521842728,0.026371969023034143,0.03222700179189833,0.019983901845909452,0.02372648019062748,0.024160426891183476,0.022660811564733912,0.023767137181890385,0.02289005779189833,0.0228895322700556,0.021517213928514693,0.024538949286735504,0.02412324634789515,0.02513972421286735,0.023116999472597294,0.023883409086576646,0.023436771621922155,0.02116318783161239,0.022237274725973,0.02277956781572676,0.02377986443844321,0.020411467513899918
Smoke,0.021867125761715647,0.022073407267672755,0.025517909437648926,0.021133819482128672,0.057827709450357416,0.022684036908657657,0.029111616114376487,0.025017176949960286,0.02470511563939634,0.026937712460683078,0.029392858165210478,0.021458567494837166,0.02364140610643368,0.02424654484670373,0.022219002023828434,0.02339539143288324,0.027266471003971404,0.030603977370929302,0.027131698632247812,0.024393313048451146,0.02703604872915012,0.024199854243050038,0.025389476592533756,0.027807760103256557,0.0254655919872915,0.0189625874725973,0.019832809143764896,0.02924942920413026,0.02626657715647339,0.03219749993328038,0.02469978866878475,0.026421253844320883,0.02559291033836378,0.02473283597299444,0.02574937616521048,0.023447290484511517,0.024259319180301827,0.023806072260524228,0.025358799350278,0.025878621502779982,0.026273141194598882,0.025379658400317712,0.02555774742652899,0.028467685243844316,0.023226450786338365,0.024764826052422556,0.026616302287529786,0.025647534104845115,0.02293285906274821
Toys ,0.025835440384432088,0.019743587498014296,0.02474566733280381,0.02028268184908658,0.022684036908657657,0.05094262596346307,0.03689047438284352,0.030932227799841148,0.031189983463065927,0.03490716877521843,0.03660144643367752,0.028330351815726764,0.03635686793328038,0.034403194417791896,0.027702390983320096,0.031262099193010325,0.03404556543606036,0.03942676875297855,0.040462670427323266,0.03492489042732327,0.03694201580619539,0.032403680756155684,0.03624364532168387,0.03373356725972995,0.0369508219158062,0.025077536940428913,0.02173501457664813,0.04174433751231135,0.04174049315329627,0.04868917707386814,0.020031662814932488,0.03128035083399523,0.03259150171247022,0.03155358025416998,0.0357534058395552,0.032191442637013505,0.033529468409849085,0.030262312228752974,0.031844345521842725,0.029594367650516287,0.03542772379984115,0.0325202258268467,0.034203961000794286,0.03404886501350278,0.027542473264495628,0.02700274579825258,0.03150098150913423,0.03206752224622716,0.027014943733121518
Fun  ,0.03322027169499602,0.023746235361397933,0.030688077388403498,0.0254017397680699,0.029111616114376487,0.03689047438284352,0.0631295847879269,0.03994432613185067,0.03744599247021445,0.04359620010166799,0.04843239440826051,0.0356751108943606,0.043168012841938046,0.04255231802382844,0.034766125534551225,0.03809546146465449,0.043220142386020656,0.05194103904686259,0.04645045366799046,0.038808423993645744,0.04522588984908656,0.0410098015186656,0.045109845750595706,0.04604248536934073,0.04374026969976171,0.02544357611437649,0.020730853972994442,0.053061274351072274,0.04370561499602859,0.0626098685432883,0.024516322370135027,0.03953390868943606,0.042204850942017466,0.04047628546465448,0.04547970191580619,0.04027385051628276,0.03966326329467831,0.038051154643367745,0.039988483806195387,0.035685165045274025,0.04377525323590151,0.04070713113264495,0.04164510567116759,0.04944423951707705,0.03580182671961874,0.03516123030976965,0.042184553232724374,0.04107073833836378,0.03636229725178712
Books,0.029729328371723582,0.023037227688641783,0.027528081826846705,0.02246059936457506,0.025017176949960286,0.030932227799841148,0.03994432613185067,0.05450719113582209,0.033874419872915014,0.03792826119142176,0.03956990435266085,0.030679122605242262,0.038040851914217626,0.03808653135822081,0.03198871011914218,0.03435183372517871,0.03856176637013503,0.043297358649722,0.04390704649722001,0.040260877013502776,0.04068385656870532,0.03682158563939635,0.04062740220810166,0.03748796389197776,0.041399027037331206,0.026514078252581414,0.021853479015091343,0.04545468,0.04397189277204131,0.05333165274027005,0.023280661747418586,0.03550030610007943,0.037074527974583,0.03533168799046862,0.03768086131850675,0.03345544333598094,0.03498190528991263,0.03155104238284353,0.03734874651310564,0.03320938322478158,0.0398308100079428,0.03686333485305798,0.03745620814932486,0.037485376346306595,0.033317983097696575,0.031882494042891174,0.035929055091342324,0.03612530752978554,0.030389190087370926
Hshld,0.028290501945988877,0.02327038204130262,0.02748975147736299,0.022366787100873715,0.02470511563939634,0.031189983463065927,0.03744599247021445,0.033874419872915014,0.03912859544876886,0.03827419722001587,0.03835603246227164,0.029526724718030178,0.036110991993645744,0.036828918895949164,0.03025673444003177,0.03358147306592534,0.03733605703733122,0.0433435187847498,0.042199888872120735,0.03765320095313741,0.03933102934868943,0.03487281418586179,0.039171470492454334,0.036123870826052416,0.040224514884829234,0.0260938237172359,0.01813679564733916,0.04262264378077839,0.04084094322478156,0.049539300174741854,0.022992117482128673,0.033570810158856226,0.03495150613185067,0.03345506386814932,0.03662210808578236,0.032320717235901505,0.033904419189833196,0.03188473226370136,0.035279265949166,0.03286207186656077,0.0378786215567911,0.035049078752978545,0.03788445052422558,0.0361106586576648,0.030768204368546468,0.0306404128355838,0.03395519029388403,0.03464258664813344,0.02890584044479745
Clths,0.03026303101191421,0.024251168212867356,0.027044330525814137,0.024641180371723585,0.026937712460683078,0.03490716877521843,0.04359620010166799,0.03792826119142176,0.03827419722001587,0.06818849068149324,0.044398749436060356,0.032301420695790305,0.038074921372517855,0.04037685780142969,0.033086321245432884,0.0393571976203336,0.04149414332327244,0.048645956235107216,0.047257723580619526,0.041425674954725974,0.044252249896743444,0.038348979310563934,0.04464185866560762,0.04200268907069102,0.04595195633995233,0.029188418878474974,0.014487519389992059,0.047548152857823676,0.04734344571882446,0.05869546098173153,0.024450566293884035,0.03670135051628277,0.040400311879269256,0.038008678935663225,0.041575921232724376,0.03624635698173153,0.037037458878474976,0.03494421437331215,0.03889810920730739,0.035852627952343126,0.04361392808895949,0.03958251691501192,0.047844306671961864,0.04403857497378871,0.03517637922160445,0.03438928031771247,0.03868348549642573,0.038856874081016686,0.03212582986497219
