,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06014338014932487,0.008911313496425733,0.008719657223193011,0.00790051283876092,0.010694755221604449,0.015808921267672752,0.018971472698967432,0.01275138228435266,0.0145218661858618,0.013792491876092137,0.01636020426052422,0.018272171402700554,0.025534304806989674,0.012936967434471803,0.013150512921366162,0.01389646175694996,0.013015600247815727,0.015658401210484507,0.016494626185861793,0.014695678509928515,0.01684694436219222,0.015543182300238286,0.014790459021445592,0.016170467914217633,0.013005074347895157,0.011420379691818904,0.011240309845909452,0.0143800730802224,0.012204311021445593,0.014028235996822874,0.0071523509007148526,0.025777970983320096,0.015322623974582998,0.019870663532962664,0.02667522031771247,0.027575898147736304,0.026695532076250986,0.020628027818903886,0.012022162827640983,0.014747703158061955,0.01584364247498014,0.01634501342017474,0.018086700562351076,0.013754800768864178,0.009891400060365369,0.012127552597299442,0.010464233760127084,0.013684073321683877,0.017158056918189044
Food ,0.008911313496425733,0.01610757092772041,0.007396330076250992,0.007691473753772835,0.00978582087053217,0.011632537167593328,0.014132129334392375,0.011657083180301824,0.012259411796664017,0.012663041245432882,0.012891896192216045,0.012814333259729943,0.018688764867355042,0.012282422954725971,0.009883434656076249,0.011285339799841145,0.011045506535345511,0.013665480544876884,0.014198862058776808,0.01092606237172359,0.01424699136457506,0.012579222902303417,0.01342698627640985,0.013406144587768074,0.011096500719618744,0.0074820875996822874,-0.001193780076250992,0.009481570732327244,0.011777555539316918,0.011307968101667995,0.007775751132644955,0.018832732837172354,0.011736690671961874,0.014278733996822874,0.018840738292295472,0.019535398770452742,0.019436920814932486,0.014785492816521044,0.01110263818903892,0.014062376818109608,0.013682719979348688,0.011819685181890386,0.014940555545671164,0.010229240517871326,0.008420762902303416,0.011548087926926132,0.008840372689436061,0.011124638465448766,0.013311724281175535
Soda ,0.008719657223193011,0.007396330076250992,0.04516217539475774,0.009138224806989673,0.011121534211278795,0.009534354724384431,0.011058152838760917,0.009895756876886418,0.009928858970611595,0.010404555914217633,0.010951475490071482,0.010042101825258143,0.014337100822875296,0.00956296665607625,0.00803709101191422,0.011702092880063544,0.009252678964257346,0.010839305783955519,0.012167878382843528,0.005725580446386023,0.011210175707704526,0.009665125828435267,0.011508828081016678,0.009718127952343128,0.00855697564892772,0.004547933579030976,-0.0019948642509928487,0.008961671218427324,0.008801548854646547,0.011050675996822879,0.007153685569499603,0.014727383918983317,0.010073080899126287,0.011204568589356631,0.01431708472597299,0.014954455444003178,0.014658261510722796,0.01205762290071485,0.00959842865766481,0.012735989069102461,0.010706174486100077,0.00976746181731533,0.01250444437172359,0.008076982401906276,0.007147998600476568,0.010016416759332802,0.00769761835742653,0.009088308813343922,0.009129768284352661
Beer ,0.00790051283876092,0.007691473753772835,0.009138224806989673,0.03208764615726767,0.008096853369340747,0.008816585804606829,0.010609468803812552,0.008555846106433677,0.008797428772041305,0.011443217613979349,0.01086836660206513,0.010812672190627483,0.014416556168387613,0.009140336235107226,0.008124687517077043,0.008251116962668784,0.008660069623510723,0.01020548298014297,0.01135596097220016,0.00721797270214456,0.011126471847498015,0.009770839625099286,0.010263696476568706,0.010139293687053215,0.007944437356632247,0.005880407351866562,0.0023002111262907074,0.008385912457505957,0.009473536527402699,0.010173005242255756,0.0068414636949960285,0.014949966881652104,0.010656993416997614,0.011423321289912627,0.015283990341540906,0.015411334760921366,0.016087837229547253,0.011808103949166005,0.009504129245432882,0.008153020212867354,0.011068995050039712,0.010153106916600476,0.012843763577442414,0.00846214143288324,0.006498916098490866,0.009152625321683873,0.006993443456711675,0.008794167002382844,0.0111319487847498
Smoke,0.010694755221604449,0.00978582087053217,0.011121534211278795,0.008096853369340747,0.10298249213026212,0.010658840149324863,0.015422166468625893,0.01070662472438443,0.011280448184273232,0.012529455072279587,0.015360014973788718,0.01262181431930103,0.019400842236695786,0.014782386052422556,0.010818622544876887,0.00987558517553614,0.01028074685941223,0.011529847793486894,0.013861895777601267,0.007818392543288324,0.012766648146147737,0.011475026551231135,0.01458036549960286,0.012763991256552821,0.009993054592533758,0.00912829929785544,0.00022978551866560716,0.013952290408260518,0.015113965407466241,0.014140229642573473,0.011040281010325653,0.015135400861000793,0.013133052638602066,0.01289795622239873,0.014952168721207306,0.015193867882446387,0.014729078484511512,0.013025196975377283,0.012290115774424147,0.016865364692613186,0.013088341817315333,0.011776713525019855,0.014365096889594914,0.008741249296266879,0.008986000117553614,0.012635482605242256,0.007151494862589357,0.010543882300238281,0.012628937839555203
Toys ,0.015808921267672752,0.011632537167593328,0.009534354724384431,0.008816585804606829,0.010658840149324863,0.04568917809531375,0.026796814818109606,0.019089135831612387,0.019333003110405082,0.02145860599205719,0.0202290342319301,0.024426304703733123,0.034121105213661636,0.019061661302621127,0.01700213087847498,0.01879686711993646,0.018277798112787926,0.02262085826687847,0.023098950147736295,0.018425538266878472,0.02528361190150913,0.022568355998411435,0.021422409869737882,0.019772328409849084,0.015312398473391579,0.009889300670373314,0.005501942440031771,0.01563237996505163,0.017264143377283558,0.016330410929308974,0.00754515563780778,0.03973886416679903,0.01977324570929309,0.02718580175218427,0.04098585886417791,0.04253285025893566,0.04210472979984114,0.030141581070691023,0.01674325915806195,0.022974324910246223,0.021756816347895155,0.022701406141382045,0.025870084555996816,0.017352600981731532,0.012049803321683877,0.014645926084193801,0.013423727599682283,0.020483439145353458,0.023662349189833204
Fun  ,0.018971472698967432,0.014132129334392375,0.011058152838760917,0.010609468803812552,0.015422166468625893,0.026796814818109606,0.047835903644162035,0.0225868815694996,0.022399734462271646,0.02383642258300238,0.02467358518189039,0.028627675723590148,0.0413931732104845,0.02185717096108022,0.019168388346306596,0.02100530969976171,0.02138532622081017,0.02590472087688641,0.027066883532962667,0.021382379749007148,0.028764835005559965,0.027237401092930904,0.025634710570293883,0.023486516301826847,0.016666291742652897,0.01215695093884035,0.004590873181890389,0.01568614964892772,0.01902233681969817,0.019747314948371716,0.01038764726290707,0.04685590650357426,0.023137502258935662,0.03173308982366957,0.04694929451945989,0.04902339797299446,0.0483858943161239,0.03488145739793487,0.020129607307386818,0.02684089459571088,0.026705344540111194,0.025610714484511517,0.030399694779984117,0.020615862722795874,0.014332555787132644,0.018792002509928518,0.016346034522637012,0.023913276403494842,0.02883531224781572
Books,0.01275138228435266,0.011657083180301824,0.009895756876886418,0.008555846106433677,0.01070662472438443,0.019089135831612387,0.0225868815694996,0.03358835932644955,0.01737007985385226,0.018369802878474978,0.018905200784749797,0.01995687238443209,0.029416123958697374,0.017332247752184272,0.015205467463065928,0.017930691202541697,0.016409471822081016,0.019821273509134235,0.020309386223987293,0.015553463183478947,0.022060129296266877,0.020028927380460686,0.019765409242255755,0.01678156254805401,0.013927488664019065,0.011408310106433674,-0.003293611952343128,0.013026970084193802,0.019360778198570294,0.015320407434471798,0.009715601753772837,0.0338879261604448,0.01897604896584591,0.0233234621096108,0.03358387941223193,0.034971235119936446,0.03544908472438442,0.02572134640826052,0.015914235488482923,0.02168104553772835,0.019975721725178714,0.018796050637013506,0.023170719250198563,0.014750129353455124,0.011764300660841939,0.014945445242255759,0.01236545471644162,0.018312082528991257,0.021262422001588566
Hshld,0.0145218661858618,0.012259411796664017,0.009928858970611595,0.008797428772041305,0.011280448184273232,0.019333003110405082,0.022399734462271646,0.01737007985385226,0.026741603437648927,0.018710035482128677,0.018264253696584586,0.02025406620810167,0.02910450344082605,0.018536413439237485,0.015351901324860997,0.018595601042096902,0.017390499660047656,0.02145147047180302,0.022553141070691025,0.017603438859412228,0.022865971653693404,0.020437721108816528,0.020658374478157264,0.01830717962192216,0.015849992282764104,0.010813928063542491,0.0024916154535345515,0.016322333318506757,0.01627286009213661,0.0166396437807784,0.009722473029388402,0.032866017655281965,0.01839394190945194,0.023613020673550436,0.033800018506751385,0.03435353007783956,0.03512685681016679,0.02567243296584591,0.017196489150119145,0.022492069830023827,0.021388139980937252,0.019552126208101667,0.02362483352501986,0.01605291072915012,0.012155669671167596,0.015643348022239868,0.012380116841938045,0.018009021026211276,0.021009398077839556
Clths,0.013792491876092137,0.012663041245432882,0.010404555914217633,0.011443217613979349,0.012529455072279587,0.02145860599205719,0.02383642258300238,0.018369802878474978,0.018710035482128677,0.036009235685464644,0.01882959200635425,0.020063544387609215,0.029083456050833994,0.018733371755361397,0.01579116647498014,0.018965776813343924,0.01769153030023828,0.02194796287212073,0.023034317610802223,0.016364315088165212,0.022677629204130256,0.020856814347895162,0.021667594084193803,0.020024788193804606,0.01541191801111994,0.010205326614773627,0.0022578480254169964,0.017595438595710885,0.019157383402700554,0.015860633042096894,0.008796219742652898,0.03354643659412233,0.018839293801429707,0.02395106366322478,0.032800494392374896,0.034660498389197776,0.03386149567593328,0.02438318431771247,0.016888271104050834,0.022804904546465443,0.02301024427640985,0.020308342926131845,0.02673388418745036,0.01688965041461477,0.01212133908181096,0.01578288787926926,0.014032045350277996,0.018303591332803813,0.022140567084988082
Hlth ,0.01636020426052422,0.012891896192216045,0.010951475490071482,0.01086836660206513,0.015360014973788718,0.0202290342319301,0.02467358518189039,0.018905200784749797,0.018264253696584586,0.01882959200635425,0.03791530835742653,0.023772162810166794,0.03549672817791899,0.017961892470214447,0.01594502603971406,0.017888621490071477,0.016794549464654484,0.02114391215409055,0.022134650297061152,0.017563488833995236,0.023289260282764096,0.02150329597934869,0.019743331067513893,0.020436772146147728,0.015580153043685464,0.010020088336775219,0.003459397639396345,0.014000153347100874,0.019669652778395545,0.019422242764098485,0.009917743710881652,0.03520346644479745,0.01989280499761715,0.02595488530103256,0.03565808814138204,0.03740882437172358,0.03664833339316918,0.027784400025416992,0.01670256886417792,0.020860926876886413,0.021103447067513898,0.021040841166004763,0.024359328343129465,0.016686531822081015,0.01313122819539317,0.017198082271644165,0.013791006157267674,0.01854852736775218,0.022857141803018267
MedEq,0.018272171402700554,0.012814333259729943,0.010042101825258143,0.010812672190627483,0.01262181431930103,0.024426304703733123,0.028627675723590148,0.01995687238443209,0.02025406620810167,0.020063544387609215,0.023772162810166794,0.0350774057045274,0.044046604880063546,0.01895183613979349,0.017968732562351073,0.017960298795869738,0.0185141482319301,0.023053558854646543,0.02467212778077839,0.02004340149166005,0.027343985690230332,0.026305330359015097,0.021739025914217627,0.019690465248610005,0.015606365907863386,0.01159936522954726,0.0036304791834789497,0.015549539742652895,0.020062028047656874,0.019555605083399524,0.007915908584590944,0.04238765886100079,0.021512568886417786,0.030181215096108018,0.046080581469420165,0.04756091049722001,0.047207540061953934,0.03476123876727561,0.017120455949166002,0.023062997984114382,0.02204592402065131,0.02446602355202541,0.02622175890071485,0.017587679679110405,0.012476369008737094,0.015736075504368546,0.014594407790309767,0.0209463889785544,0.02629712736298649
Drugs,0.025534304806989674,0.018688764867355042,0.014337100822875296,0.014416556168387613,0.019400842236695786,0.034121105213661636,0.0413931732104845,0.029416123958697374,0.02910450344082605,0.029083456050833994,0.03549672817791899,0.044046604880063546,0.08267641929150121,0.028212550913423354,0.02462628329785544,0.025415550157267673,0.02600123212708498,0.03390587931374106,0.034791864648133435,0.027573546795869736,0.04022368292930896,0.04063433415726766,0.02968690566481335,0.028585571704527395,0.02236407944082605,0.011988818878474986,7.543541223192886e-05,0.02097428031135822,0.02868791715965051,0.027858707227958694,0.014066782856235107,0.06598042175694996,0.029691950068308173,0.045560389382049246,0.07113968835583798,0.07318234013661636,0.07467654755837964,0.054919819615567904,0.024347949197776008,0.03431642279904687,0.032392366627482135,0.03529936291024622,0.03747182931850675,0.024337975625099286,0.01788494194122319,0.023919089404289117,0.02161856604924543,0.031556856781572676,0.039167121874503566
