,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017690410608419378,0.01124635227640985,0.010333944543288323,0.011417119606036535,0.007006731097696584,0.014970009559968226,0.014927618516282765,0.017691199234312942,0.016315548648133442,0.016351258989674343,0.02962286741223193,0.018626829397934863,0.0274808616076251,0.0197179037299444,0.016333345572676725,0.017552532781572674,0.018512515272438447,0.02276838314535345,0.02280995393804607,0.019703135008737088,0.01928649013820492,0.01884396612867355,0.022549020648133446,0.014993279428117555,0.023072049150119137,0.015488333127879266,0.011436628889594912,0.02192750838443209,0.024366038125496422,0.026058370446386016,0.008639214919777599,0.01735724419062748,0.019103397226370136,0.017368638633836374,0.01864041558061954,0.019019114735504366,0.019094826223987286,0.01735020160127085,0.017580451939634627,0.015350638846703735,0.02015315236536934,0.01737390321207307,0.01765799708339952,0.015379346430500398,0.012459900610007946,0.01547787562827641,0.014894455396346309,0.018076353712470218,0.014932589461477365
MedEq,0.016367617193010327,0.011094982546465447,0.011225248586179508,0.011666686214455914,0.008029975998411437,0.014970733189833201,0.014772224711675934,0.016824397478951546,0.015865494311358225,0.015895209625099285,0.018626829397934863,0.021737702638602068,0.027981188081016684,0.019220574841938044,0.01587100237172359,0.017022286451151707,0.018357631793486897,0.021672232509928516,0.021713213239078634,0.020140208988085783,0.018750995801429707,0.01892540796346307,0.021300195334392376,0.01517570892772041,0.022373532136616362,0.015816008441620334,0.01089769855599682,0.02183456596981731,0.025058524257347108,0.024682372686258933,0.00902969256870532,0.017034505707704525,0.018105856503574262,0.016889486497220014,0.018777833118347888,0.01914129977918983,0.018782235739475777,0.017681325000794283,0.01672068383796664,0.014107853247021443,0.018391644112787927,0.01677182449880858,0.016865784803812553,0.014616069234312945,0.012053800570293885,0.014645570100079433,0.014457142322478156,0.01754912970135028,0.014776070978554405
Drugs,0.023097441113582202,0.014562324433677522,0.015183360563939636,0.015843225232724387,0.009706345126290703,0.021609477301032562,0.02166039385544082,0.024370551852263698,0.02173610208578237,0.02103884148212867,0.0274808616076251,0.027981188081016684,0.05597257553455122,0.02751100038284352,0.021857627690230346,0.02344263416521048,0.026007917582208096,0.03066270242255759,0.03018752873391581,0.02750930364733916,0.026552590562351066,0.02716462514853058,0.029851423861795075,0.021494358014297065,0.03209128616362192,0.021818096994440025,0.016579748986497216,0.03179588213820492,0.035169346624305,0.03477703800158856,0.010840103612390788,0.024141222177918982,0.02638135701826847,0.023916254154090554,0.027772258007942804,0.028291035102462263,0.027344807984114372,0.02508601429070691,0.023032936953137413,0.019275217558379666,0.02633330577124702,0.023863759513899917,0.02381036927402701,0.021026435235901506,0.01659635814614774,0.020012977070691024,0.02029304439078634,0.025340510927720404,0.022111382282764096
Chems,0.020688390625893567,0.015385097456711676,0.013521148633836372,0.01465122016838761,0.010186289377283558,0.019790956630659256,0.01945601869420175,0.02289091556632248,0.021380525110405085,0.020563307016679907,0.0197179037299444,0.019220574841938044,0.02751100038284352,0.03467565779030977,0.021703549434471798,0.021817682721207304,0.02626065496743447,0.03062657303415409,0.03567785264813344,0.030043100768864177,0.028709195839555206,0.025821712802223982,0.030832865955520258,0.02124603521842732,0.0342719537092931,0.021018179796664017,0.022457632173153292,0.03783206578872121,0.04484089903097696,0.0446679282573471,0.012478695625099283,0.022472838949960286,0.024667451432883233,0.02188694244638602,0.02439019428752978,0.02315263863860207,0.0250158274725973,0.022952342786338363,0.024095928654487685,0.022356824506751388,0.02711558071008737,0.024178705299444006,0.021858760606830813,0.01793326207942812,0.01576602352184273,0.019366312301826845,0.020087673798252586,0.023940149787132645,0.02003559646227164
Rubbr,0.01669048919618745,0.012785975471008737,0.011672923772835582,0.012978420295472599,0.008543605930103256,0.015266579299443998,0.015230998551231134,0.017940894009531375,0.01699936036060365,0.016378538263701354,0.016333345572676725,0.01587100237172359,0.021857627690230346,0.021703549434471798,0.02518946951389992,0.018052351362986496,0.02097943107545671,0.02460422070691024,0.025324469804606828,0.0232355261223193,0.021221777428117546,0.0192633694980143,0.02371260592374901,0.016783703113582207,0.025061255694996034,0.016265054649722,0.013188039464654487,0.02424813025258141,0.027026648482922955,0.027573748718030183,0.010495342360603654,0.017400659394757743,0.019450448907069103,0.017453364019062743,0.018526577575853853,0.01854240986973789,0.01914699420810167,0.017784421801429702,0.01925016198252581,0.017415158025417002,0.02020865389515488,0.018323039532962673,0.017493064022239876,0.015005901269261318,0.012932297056393961,0.0158475170039714,0.016069564822875297,0.018737368103256546,0.015484840227164417
Txtls,0.017656310044479744,0.01356707762192216,0.012438081993645753,0.013101126119142171,0.00943851758697379,0.01796602384908658,0.016839195640984905,0.019299639274027,0.01924573169023034,0.02086251184908658,0.017552532781572674,0.017022286451151707,0.02344263416521048,0.021817682721207304,0.018052351362986496,0.0329487294853058,0.022384891586973783,0.02699788539316918,0.025031071729944402,0.023514368797458295,0.02240765074980143,0.020617126899126294,0.025343450949960284,0.01781995782366957,0.026837007212073074,0.018237397925337562,0.008892875537728356,0.023410678503574263,0.02391277239078634,0.026080593083399523,0.00996484500714853,0.019494220703733127,0.020826654390786344,0.018923671787132643,0.020140279949166003,0.020299949771247022,0.020894869830023827,0.01883407127561557,0.020861181693407466,0.017750363890389198,0.022045173469420174,0.01898772302144559,0.020564835097696587,0.017546192649722004,0.01430788176171565,0.01698663005242255,0.01799951172676728,0.020078853498014297,0.016462196935663222
BldMt,0.019704651567911034,0.014787998573471005,0.013313221938046068,0.014553920552819698,0.010256863056393962,0.0192793976203336,0.01898248359650516,0.0218965858649722,0.02071513433836378,0.019993090176330417,0.018512515272438447,0.018357631793486897,0.026007917582208096,0.02626065496743447,0.02097943107545671,0.022384891586973783,0.030367779501191423,0.03199314861000794,0.03265984059729944,0.028810787437648925,0.026898349385226374,0.02373671117077045,0.029289082481334393,0.02080014605242255,0.03255227558379666,0.020758966792692613,0.016965634366957902,0.031943990328832404,0.03646854351072279,0.03620768594757745,0.012100174691024625,0.021480966675139,0.02400719019221604,0.021060318538522638,0.022527255841143762,0.022031559164416195,0.023511271917394758,0.021547169105639394,0.023257615447180295,0.02043266993804606,0.025686223202541707,0.022819941776012705,0.021609093051628277,0.018343506182684672,0.015637921915806194,0.018916425213661634,0.019780780632247814,0.02266832088641779,0.01891027128514694
Cnstr,0.022741999023034157,0.016794972223987292,0.015203063788721207,0.016579670309769656,0.011590427045274024,0.022944112891183477,0.02225303504368547,0.02549702750595711,0.02466693403494837,0.02394573773629865,0.02276838314535345,0.021672232509928516,0.03066270242255759,0.03062657303415409,0.02460422070691024,0.02699788539316918,0.03199314861000794,0.047821506775218424,0.03783546022239873,0.03258676713264495,0.03118204151707705,0.028095507728355833,0.03443596436060365,0.023594992327243842,0.0379287166957903,0.023421728657664814,0.02038966922160445,0.03796217030976966,0.04482875221604449,0.042870656123907856,0.014403742557585385,0.02502997992851469,0.028423144646544878,0.024525873407466245,0.026328087402700543,0.02583608804606831,0.027238000047656873,0.025064804289118347,0.026864375917394757,0.023422834098490868,0.03015319452740269,0.0262651858776807,0.02575362654487688,0.02176463470214456,0.01813369827640985,0.02245334899126291,0.024473533439237492,0.02638985414614774,0.021875294892772044
Steel,0.02420827444320889,0.016856566579825257,0.015275818411437648,0.015925604905480537,0.010960599005559967,0.02438222548371724,0.022209800387609217,0.026483026182684673,0.024896134878474977,0.024931090652899123,0.02280995393804607,0.021713213239078634,0.03018752873391581,0.03567785264813344,0.025324469804606828,0.025031071729944402,0.03265984059729944,0.03783546022239873,0.05963272679269262,0.038845741401111994,0.0361473787418586,0.030012506532168387,0.03786706011437648,0.025588068848292293,0.042774537061159655,0.024159826459094515,0.03767635945035743,0.05108694543606035,0.06886891780778394,0.05725272578872119,0.014515891355043685,0.02623451418903892,0.030354302154090552,0.025418746179507547,0.028078648279586973,0.026170582389197776,0.029261620543288323,0.026593723164416206,0.028782891158061947,0.026644898563939628,0.03313157106592534,0.03003205996505163,0.026229598405083397,0.0211941320127085,0.019458215609213663,0.022577979780778395,0.024029264444797464,0.028429842093725177,0.022767242659253374
FabPr,0.02123790346942017,0.015390904231930102,0.013487208752978552,0.014348332670373309,0.008927666525814138,0.02157473927561557,0.01924750854328832,0.023271125709293086,0.02271658319618745,0.021595508501985702,0.019703135008737088,0.020140208988085783,0.02750930364733916,0.030043100768864177,0.0232355261223193,0.023514368797458295,0.028810787437648925,0.03258676713264495,0.038845741401111994,0.08057626478792694,0.03135930815885624,0.02737764361239079,0.03280752875933281,0.022771210675139,0.03696142198570293,0.02145481221922161,0.02342376955996823,0.0374010149070691,0.04543867434471803,0.04429054330103256,0.012882088889594913,0.022837190173153298,0.026823808994440035,0.02289840819698174,0.024977941420174742,0.023917277995234305,0.0255489647084988,0.023587744184273233,0.024754141934868943,0.020604777826846703,0.02669554329150119,0.025200481677521848,0.023480289645750593,0.01911207992692613,0.017668050233518664,0.020185078227164414,0.0207665365782367,0.02409975518030183,0.019665867860206514
Mach ,0.021326089151707705,0.014966602336775218,0.012842627092930894,0.014196392285941224,0.0098677649197776,0.019946690517871325,0.019396308200158856,0.02259724195552025,0.021378046073073868,0.021018499464654488,0.01928649013820492,0.018750995801429707,0.026552590562351066,0.028709195839555206,0.021221777428117546,0.02240765074980143,0.026898349385226374,0.03118204151707705,0.0361473787418586,0.03135930815885624,0.03140088066560762,0.025488128913423357,0.03149656603812549,0.021861456505162826,0.03599229318506751,0.02072117162509928,0.018792171099285142,0.03569640194757744,0.0430385460841938,0.04372881827164416,0.012321802357426526,0.022330083019857026,0.025020175477362988,0.021949532692613183,0.02466639379825258,0.023324054768864178,0.02558298107386815,0.023219760501985705,0.024071310265289914,0.02155955290389197,0.027488660751389993,0.024247370570293886,0.022205119202541698,0.018364218492454325,0.016366975715647335,0.019550271494837165,0.019754050617950755,0.02408180983161239,0.019278714514694203
ElcEq,0.020521097615567908,0.014182751928514696,0.014230439038919778,0.014279446729150115,0.009852022991262907,0.01963317307227959,0.017837060378077838,0.02118966941858617,0.019883623140587767,0.018734179566322475,0.01884396612867355,0.01892540796346307,0.02716462514853058,0.025821712802223982,0.0192633694980143,0.020617126899126294,0.02373671117077045,0.028095507728355833,0.030012506532168387,0.02737764361239079,0.025488128913423357,0.034762858044479754,0.02770952506592534,0.01964722746624305,0.03031294373312153,0.01968236638919778,0.01450605506433677,0.030193480467037327,0.03674549372517871,0.03549418341223192,0.010968834560762511,0.020770093040508343,0.022595669590150913,0.02026429606036537,0.02257097789356632,0.022081349123113585,0.023205104200158855,0.020972525312152504,0.021692475914217628,0.018911394752978553,0.023992050527402702,0.021704994417791893,0.020116798478157265,0.017004853485305796,0.014644044347895156,0.01768893914853058,0.018495378071485304,0.021721296554408256,0.01853704184749801
Autos,0.02312234633677522,0.016995927893566323,0.015119196926131848,0.01562606985861795,0.011197648042891181,0.021996701221604447,0.021955902729150118,0.0256473372025417,0.024164224395552023,0.02439673942335186,0.022549020648133446,0.021300195334392376,0.029851423861795075,0.030832865955520258,0.02371260592374901,0.025343450949960284,0.029289082481334393,0.03443596436060365,0.03786706011437648,0.03280752875933281,0.03149656603812549,0.02770952506592534,0.04053819459729945,0.02435113758538523,0.03835994014297062,0.0233280370166799,0.01888865164892772,0.03646204447021445,0.04147339040508339,0.04226301959968228,0.01327855243208896,0.02476393127720413,0.02834597689753772,0.024633982637013503,0.027531411316918185,0.026240693475774422,0.028031745057982525,0.025402971729944396,0.027285041696584595,0.024070072227164417,0.03044819564257347,0.026238049699761724,0.02556636314853058,0.021363928830818106,0.01804387734233519,0.022107189601270855,0.02241062941382049,0.026875933774424147,0.021482913126290706
Aero ,0.016621293931691816,0.012464541207307386,0.010566372152501988,0.012417913772835585,0.009155577903097697,0.015574151437648927,0.01522179135822081,0.018325923097696584,0.017108859173947576,0.017001903145353457,0.014993279428117555,0.01517570892772041,0.021494358014297065,0.02124603521842732,0.016783703113582207,0.01781995782366957,0.02080014605242255,0.023594992327243842,0.025588068848292293,0.022771210675139,0.021861456505162826,0.01964722746624305,0.02435113758538523,0.02549323186656077,0.026724040984908663,0.018452468244638604,0.010547632136616362,0.023995701922160446,0.02722085613979349,0.026840712724384437,0.01040069909451946,0.017961747498014293,0.020756908165210485,0.017686067990468624,0.019118318697378876,0.01848383242255758,0.01985117204130262,0.01840453791898332,0.019426090961080222,0.017127417903097696,0.021423713089753767,0.018646332390786342,0.017725553613979348,0.015124551183478952,0.013514965448768861,0.01642134023828435,0.01586218903891978,0.019451127831612396,0.015265342065131055
Ships,0.025260474058776804,0.017724889849086576,0.013705701413820492,0.017837104400317712,0.011079557458300235,0.023561907482128674,0.023418564543288323,0.027585507513899914,0.025891253534551233,0.025804757903097695,0.023072049150119137,0.022373532136616362,0.03209128616362192,0.0342719537092931,0.025061255694996034,0.026837007212073074,0.03255227558379666,0.0379287166957903,0.042774537061159655,0.03696142198570293,0.03599229318506751,0.03031294373312153,0.03835994014297062,0.026724040984908663,0.06545741083399521,0.026128788530579823,0.024591628054011116,0.04394692142970611,0.05432776924543288,0.05363110252581415,0.015211985607625102,0.026991691850675136,0.03191213671167592,0.026134608038125496,0.02913650382843526,0.027612365718824465,0.03002680711675933,0.02727049156473391,0.029540069896743446,0.02514189369340747,0.03540367714058777,0.02904157356632248,0.02762491456711676,0.02224183618745035,0.019649018649722,0.02381185947577442,0.022915066560762507,0.0287420832406672,0.023604187291501186
Guns ,0.016785024022239872,0.013498392219221602,0.013194554519459887,0.013481125318506747,0.010471908775218426,0.01710467231453534,0.015437703993645746,0.016878377636219223,0.017777921693407465,0.01801465637172359,0.015488333127879266,0.015816008441620334,0.021818096994440025,0.021018179796664017,0.016265054649722,0.018237397925337562,0.020758966792692613,0.023421728657664814,0.024159826459094515,0.02145481221922161,0.02072117162509928,0.01968236638919778,0.0233280370166799,0.018452468244638604,0.026128788530579823,0.037807893305798236,0.015744327742652896,0.023424739494837175,0.026538130420969027,0.025927980498808578,0.010562488686258935,0.01814525804924544,0.019757295545671173,0.017377307799841143,0.01887554794598888,0.01823778937887212,0.020362565038919776,0.01856813088482923,0.019595658751389994,0.016930449540905477,0.020647009922160443,0.01775611667672756,0.018708040438443208,0.015385829200953138,0.012033542154090547,0.01580402200476569,0.015110033690230338,0.018295273833200957,0.015682850983320094
Gold ,0.018618945151707703,0.010369359083399523,0.010022526664019059,0.009188010916600474,0.010256328420969022,0.013352250346306589,0.009632953067513897,0.010987748980142967,0.01180866236536934,0.008265254915011913,0.011436628889594912,0.01089769855599682,0.016579748986497216,0.022457632173153292,0.013188039464654487,0.008892875537728356,0.016965634366957902,0.02038966922160445,0.03767635945035743,0.02342376955996823,0.018792171099285142,0.01450605506433677,0.01888865164892772,0.010547632136616362,0.024591628054011116,0.015744327742652896,0.21367669993804606,0.06262706372994438,0.07221006802223986,0.047259731701350276,0.014499285324861,0.014764370632247814,0.01275000368387609,0.011295105369340745,0.013909157947577439,0.013210989612390783,0.01606111106910246,0.014167669337569501,0.012827364092136615,0.016011282333598092,0.01337436810007943,0.01595551673073868,0.00965478988721207,0.007090319226370136,0.004069835661636217,0.0077354173756949965,0.011252288787926923,0.01390102156791104,0.013816609930103257
Mines,0.025354575844320885,0.016179255717235903,0.013824271914217631,0.015086502932486095,0.010984590942017473,0.02303802038760921,0.02254853745512311,0.026036555193010326,0.023873245213661638,0.022739823513899922,0.02192750838443209,0.02183456596981731,0.03179588213820492,0.03783206578872121,0.02424813025258141,0.023410678503574263,0.031943990328832404,0.03796217030976966,0.05108694543606035,0.0374010149070691,0.03569640194757744,0.030193480467037327,0.03646204447021445,0.023995701922160446,0.04394692142970611,0.023424739494837175,0.06262706372994438,0.08204072528038127,0.0788401979030977,0.06799300071167591,0.015266407364575059,0.026081348552819697,0.028676322195393164,0.024786607053216836,0.029244208298649717,0.027238523046862584,0.028914549680698964,0.026108971030976966,0.02702005612073074,0.026098674538522635,0.032513423863383635,0.02956502251945989,0.024059442878474984,0.02026720551866561,0.017594853664813347,0.020221121563145348,0.022380439453534552,0.027364089096108022,0.02337608695472597
Coal ,0.028715695980937254,0.01716010522637014,0.01495467930103256,0.015325301064336775,0.010259878125496428,0.028107519332803813,0.023890319046862587,0.027060439523431293,0.02597184889594916,0.029566685877680694,0.024366038125496422,0.025058524257347108,0.035169346624305,0.04484089903097696,0.027026648482922955,0.02391277239078634,0.03646854351072279,0.04482875221604449,0.06886891780778394,0.04543867434471803,0.0430385460841938,0.03674549372517871,0.04147339040508339,0.02722085613979349,0.05432776924543288,0.026538130420969027,0.07221006802223986,0.0788401979030977,0.24067753804606828,0.09543714913423354,0.017791327688641775,0.030737613439237504,0.033145167212073064,0.027037455154884826,0.034149564352660845,0.02947600308181095,0.034393321016679905,0.02903051081810961,0.030798281493248616,0.02929709642573471,0.03749387510722795,0.035129183510722785,0.02873005550436854,0.021037520698967437,0.019162011183478954,0.02213272095313741,0.028239326163621913,0.03086173718824464,0.027633450071485304
Oil  ,0.029397795453534558,0.01813368193486894,0.014113067307386816,0.017343314300238284,0.011855594576648133,0.025182828082605236,0.02545866811119937,0.02950790865448768,0.02760903614614773,0.026108011173947576,0.026058370446386016,0.024682372686258933,0.03477703800158856,0.0446679282573471,0.027573748718030183,0.026080593083399523,0.03620768594757745,0.042870656123907856,0.05725272578872119,0.04429054330103256,0.04372881827164416,0.03549418341223192,0.04226301959968228,0.026840712724384437,0.05363110252581415,0.025927980498808578,0.047259731701350276,0.06799300071167591,0.09543714913423354,0.11489038722160445,0.019064487008737092,0.03053939767752184,0.033465169839555206,0.02790795888800635,0.032593944190627486,0.03056529322637012,0.03241035044956314,0.02973426257029389,0.03099136946147735,0.028959323580619534,0.038673546773629865,0.03537728557903097,0.02849960416838761,0.02141057585067514,0.02049316002223987,0.02386440909928515,0.026772954776806992,0.03158618507069102,0.027309000200158855
