,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04188568681652105,0.011783898633836378,0.010768795405877682,0.009785333196187448,0.008470875118347897,0.014013846187450357,0.013435050597299443,0.016546503207307387,0.014921480506751392,0.013974396322478159,0.01606825081969817,0.01543390509928515,0.02184443615885624,0.017750736246227167,0.014988675768069901,0.015734443442414616,0.016383362471803015,0.01951178593010326,0.020871844119142176,0.019482434972200154,0.01841667421763304,0.018306480505162828,0.01938825227164416,0.013765747137410642,0.02146912988880064,0.013945843437648922,0.013565795842732323,0.02094325447974583,0.02266622585385226,0.02523563409372518,0.008571130322478155,0.016439225969817315,0.017581264703733116,0.015884275207307386,0.017279322004765684,0.017154450333598092,0.01772281794122319,0.015620265118347892,0.015990711841143767,0.014793471647339159,0.019120744587768065,0.016709213482128667,0.016805179976171564,0.01408493673073868,0.011717720613185066,0.013463128314535347,0.013096877315329625,0.016742877084988086,0.01306387066084194
Food ,0.011783898633836378,0.01789211008737093,0.01183534112787927,0.010308739205718826,0.010700015742652898,0.010721102478157267,0.009530045194598886,0.012360284749801428,0.012257351056393962,0.010873019714058779,0.009956019269261318,0.009609048895949166,0.012308858935663221,0.013101152073073863,0.01177388969023034,0.011341977903097695,0.012096215504368546,0.014293949404289118,0.014177167386814932,0.013970389944400318,0.012782458808578237,0.012681712851469419,0.014381772438443212,0.010526456664019062,0.014173642589356633,0.011697120762509929,0.007611443828435264,0.012885137966640186,0.01288383026211279,0.014370324352660844,0.009647570802223986,0.012775556664019066,0.01198434238284353,0.011545290595710881,0.012237504305003968,0.011465916934074663,0.011998720127084988,0.011257845464654487,0.012686816902303414,0.011848077903097698,0.01237997471008737,0.012224069308975374,0.01256823512311358,0.010292630754567116,0.008177132454328832,0.010379920698967437,0.010292771532962671,0.011359142859412233,0.009417657331215249
Soda ,0.010768795405877682,0.01183534112787927,0.05460405392216044,0.011968524886417791,0.01121406668149325,0.011735682605242256,0.011034558042891182,0.012877948708498808,0.011975926818109611,0.009222860301826846,0.010698055834789513,0.011091654328832405,0.015773065791898327,0.012363619882446386,0.011843615580619539,0.011808983409054803,0.011557407002382841,0.014314983040508338,0.014960087027799843,0.01192906951548848,0.012272140365369338,0.013877147552025416,0.01364078087370929,0.010459292969023034,0.011767980810166799,0.010929039383637805,0.007027082135027799,0.011137493566322475,0.012543340174741855,0.010814419501191419,0.007933759720413026,0.013387294208101667,0.012289256120730738,0.012256013509134234,0.01325238839714059,0.012949414741858616,0.013208833029388405,0.011869773941223188,0.012900647008737096,0.01126082550595711,0.012320160991262907,0.011692562440031768,0.01173546643367752,0.011562800597299446,0.008825785620333596,0.010396642560762507,0.012132172136616359,0.012410209944400319,0.010473242268467037
Beer ,0.009785333196187448,0.010308739205718826,0.011968524886417791,0.026995277297855436,0.009583529307386814,0.010546066139793489,0.009855403823669577,0.011810735938046069,0.011531893634630658,0.011346529316918187,0.010449202711675933,0.010356757013502782,0.013934885328038122,0.012695502301826849,0.011049195475774425,0.0111306249070691,0.011768864832406674,0.01362879992216044,0.013750861351866562,0.012626271795075458,0.012456466274821287,0.013284726681493246,0.013055410333598095,0.010539507213661639,0.01463643965845909,0.011171632133439234,0.00768978146306592,0.012851463057982524,0.012108840405083398,0.015408751221604445,0.008312964552819699,0.012373180486100078,0.011938472258935665,0.011407898381254963,0.011949016289118352,0.0122578577680699,0.012090516501985702,0.011540415510722796,0.011947968114376487,0.011337261563145351,0.012455891701350277,0.0115732984892772,0.011836607267672756,0.01001546977601271,0.008258208231930103,0.010158822999205721,0.009964338570293883,0.011475172525814138,0.009704452036536932
Smoke,0.008470875118347897,0.010700015742652898,0.01121406668149325,0.009583529307386814,0.030578719585385234,0.009181928061953932,0.007194284681493247,0.008873600592533752,0.008630550695790308,0.007437971858617953,0.005689414816521049,0.006914982875297856,0.007868859307386816,0.00831836667037331,0.008151544038125496,0.007893585828435265,0.00867041460206513,0.009917369485305796,0.009178887944400319,0.007702285869737887,0.00873893042096902,0.008651638770452743,0.009522223073868148,0.0076166606370135035,0.009618478292295472,0.010087064508339951,0.008011164814932484,0.008800184042891186,0.009124448983320094,0.009191566376489275,0.009565715084988087,0.00963935135186656,0.007992555722001589,0.007854800176330423,0.008272489839555204,0.007793752255758538,0.008654669067513898,0.008432238989674344,0.009325206557585383,0.00905988326290707,0.008709975037331215,0.008507576805401111,0.00813938953931692,0.007863198195393169,0.005387090996028595,0.007584016359015093,0.007374808816521049,0.007812093891977757,0.007141982902303417
Toys ,0.014013846187450357,0.010721102478157267,0.011735682605242256,0.010546066139793489,0.009181928061953932,0.03857054150119142,0.014912367458300239,0.015929039976171563,0.016379654606830815,0.016519390476568706,0.015915790015885622,0.015731098649722004,0.02265338883240667,0.019257262104845116,0.015256437013502783,0.016479933590150916,0.018298052899126286,0.02146902054805401,0.023816201945988883,0.021647641612390783,0.01952158922954726,0.018885515980937254,0.020660937037331212,0.015315429857029389,0.022406539833200956,0.01671367841143765,0.011115317799841144,0.022260283232724384,0.026719087267672765,0.024402388514694208,0.007773830325655282,0.01709109737887212,0.017471748776806996,0.016629496449563144,0.0195606567593328,0.018640163375694994,0.019636391977760122,0.016683623478951547,0.016926239523431297,0.015225786322478157,0.018643470135027797,0.01712745403494837,0.017888313923749007,0.01428214694201747,0.011670564336775215,0.013064636171564732,0.015451123447180299,0.016623670349483716,0.013488258371723589
Fun  ,0.013435050597299443,0.009530045194598886,0.011034558042891182,0.009855403823669577,0.007194284681493247,0.014912367458300239,0.02164054591104051,0.01615230082446386,0.014441277869737887,0.014286866918189037,0.015219927801429705,0.015386454837172358,0.02218905185385226,0.01847630183796664,0.014190621471008736,0.015514219550436852,0.016880000088959488,0.02007797071167593,0.020894525326449562,0.018251814511517073,0.01819879768069897,0.017383438027005555,0.019380524265289908,0.013876297860206513,0.021137062883240663,0.013565581293089752,0.008286583515488484,0.02154326731532962,0.02134809714853058,0.024187119780778397,0.00692810585861795,0.016992122713264494,0.016585499175536145,0.01593476353137411,0.01819847377601271,0.018793921119936455,0.01771739948212867,0.01627592945512311,0.015829768108022238,0.014250971631453531,0.01745978544559174,0.016219677691818903,0.015910638625893564,0.014183637445591738,0.011543730589356635,0.012953219974582998,0.013806183653693405,0.016001108538522633,0.01306626294042891
Books,0.016546503207307387,0.012360284749801428,0.012877948708498808,0.011810735938046069,0.008873600592533752,0.015929039976171563,0.01615230082446386,0.027844911979348685,0.01743205680857824,0.0170599011517077,0.01712236528832406,0.016520886767275613,0.023524787923749006,0.021016785278792693,0.016635217544082606,0.01766294264177919,0.01926222418427323,0.022869485714058772,0.02489374393486893,0.0233656129706116,0.02089429448768864,0.020355546023828438,0.022911742327243842,0.016514901726767277,0.02470957536934075,0.015643535466243055,0.010116926063542492,0.02371824502779984,0.024753978943606033,0.02756878020333598,0.00915629115488483,0.019116809518665602,0.019542507655281965,0.018091293879269263,0.020181371847498013,0.019660902676727553,0.019653834100079422,0.017378221362986494,0.01921200882605242,0.016541815119936455,0.020702301988880067,0.019095082880063546,0.0192611852025417,0.015497250719618745,0.013998620768864179,0.015285528810166801,0.015765798490865766,0.01826553934074662,0.014533247337569496
Hshld,0.014921480506751392,0.012257351056393962,0.011975926818109611,0.011531893634630658,0.008630550695790308,0.016379654606830815,0.014441277869737887,0.01743205680857824,0.022245760208101664,0.017422808173153292,0.01602334004606831,0.015410929849086577,0.020958901505957108,0.019754400386020658,0.016267471682287527,0.017258144373312155,0.0185846384177919,0.0224174579618745,0.023747499216838754,0.022104050730738678,0.020046711803018268,0.018942916889594916,0.02184655393963463,0.01555840360127085,0.023575568363780778,0.0163131829324861,0.008629420503574263,0.0218501614217633,0.02359650531374106,0.024678896644956316,0.008505658779984113,0.01719299668308181,0.017637240538522638,0.016553380312946786,0.018810443809372517,0.01785812089753773,0.01842168020015885,0.016964150735504363,0.01780010226528991,0.016341804381254963,0.01937499056711676,0.017690120830818112,0.019537937847498018,0.014909928590945197,0.012585697401111994,0.01428046514058777,0.014656456060365367,0.01705553802223988,0.013644937329626688
Clths,0.013974396322478159,0.010873019714058779,0.009222860301826846,0.011346529316918187,0.007437971858617953,0.016519390476568706,0.014286866918189037,0.0170599011517077,0.017422808173153292,0.04078276389992057,0.016104969380460684,0.015512525401111992,0.019830739301032563,0.018243162041302625,0.015423309896743446,0.018956509904686256,0.017615809213661637,0.021909659261318506,0.02286287389197776,0.021041756195393165,0.019414545607625094,0.01785683890389198,0.02132578280381255,0.015299785552025413,0.023152659213661633,0.016447435552025415,0.004467916417791899,0.020491760198570297,0.02684418355043686,0.026727008562351075,0.0077138000158856225,0.016769740778395548,0.018178469332803815,0.016581459547259727,0.018247864861000797,0.017992360913423353,0.017413683034154092,0.01627499739475774,0.01702346068308181,0.01564442880063542,0.01971282727561556,0.017382546378077835,0.023894459483717236,0.016004573280381254,0.01230087814138205,0.014111510579825255,0.014600108260524228,0.016736982168387607,0.012920414034948372
