,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05734094199205719,0.009840811227958697,0.009546868511517077,0.009418518481334391,0.011889141089753774,0.016884259494837173,0.020386226922954723,0.013467073467831612,0.015478107666401904,0.014654846087370929,0.017155776000000005,0.019027498440031765,0.026504062754567115,0.014015648374900715,0.01420210862589357,0.01459100360285941,0.013632819151707701,0.016148063853852264,0.01834494654169976,0.013968274071485301,0.017734088991262907,0.016851581439237494,0.016164689645750595,0.017433162141382047,0.014262808476568703,0.01130735315011914,0.012699274528991257,0.014741878055599681,0.013291677356632248,0.014789862462271647,0.007789869089753773,0.026928437559968224,0.015948183186656074,0.020749367599682288,0.028358820276409857,0.028763743510722802,0.028748390888006358,0.021643878360603653,0.012894296165210482,0.015922894996028593,0.01708283005559968,0.017298952768864177,0.019206926945194595,0.014821836352660843,0.01041318455917395,0.012622538103256555,0.011503463974582998,0.01399187506274821,0.01829028838760922
Food ,0.009840811227958697,0.01656537952501986,0.007928487992057188,0.007979507208895948,0.010243088017474186,0.012120419235901507,0.014385614965845908,0.011764562082605241,0.01257617772359015,0.012846143866560765,0.013300429172359013,0.013536919032565528,0.019496960957903098,0.012452254819698172,0.010292472573471007,0.011428943083399524,0.011309992814932484,0.013869134999205715,0.014613709080222397,0.01117324315488483,0.014604320142970608,0.013066017914217633,0.013608587131056393,0.01410764475138999,0.011621190130262108,0.008127141010325656,7.679414932486234e-05,0.009656221806195391,0.011368505992057187,0.011980039086576648,0.007871936598888008,0.019040227471008732,0.012071144681493248,0.01480954046544877,0.019479864929308973,0.02022614127879269,0.02003081755043686,0.015299232050833991,0.011433604705321683,0.0144735330420969,0.013936540476568705,0.01218163395710882,0.015343237710881655,0.010527305652104847,0.008704035329626688,0.011780896738681493,0.00924080606671962,0.011208657059571088,0.01382393194598888
Soda ,0.009546868511517077,0.007928487992057188,0.04613364182843526,0.008823601124702143,0.011646218184273232,0.009944536344718029,0.011073756506751388,0.010021776347895155,0.01016418773153296,0.010604804740270056,0.011376099069102464,0.01063124980301827,0.014981690266878477,0.009614104319301032,0.008040795528196983,0.011529451423351865,0.0093856438395552,0.010789821671167594,0.012461362011119937,0.005997750478157269,0.011392329801429705,0.01016016739793487,0.011649659569499602,0.010727272201747419,0.009154148446386018,0.00548013935822081,-0.0001332436902303462,0.008907534181096109,0.008091636158856235,0.011636448681493244,0.007124809926926128,0.014812052633836377,0.010064908716441619,0.011601425771247021,0.01477189473073868,0.015442308872120735,0.014902174341540902,0.012265207809372517,0.009777739097696582,0.013096051803018266,0.01092554308181096,0.010057810954725974,0.012768819092930898,0.008499059647339154,0.0074990581413820505,0.010256077707704526,0.008377731658459092,0.009120679934868946,0.009412899698173155
Beer ,0.009418518481334391,0.007979507208895948,0.008823601124702143,0.031631204930897536,0.007492833226370134,0.008949531869737886,0.010576152705321681,0.008164709528196984,0.008817180295472599,0.011239144355837968,0.01125548732644956,0.011240181045274026,0.014841260244638605,0.008836526849880857,0.007973711675933281,0.007991506732327243,0.008683151923749004,0.009784401931691817,0.011147175231135821,0.007868451736298649,0.011046872025416998,0.009791715736298652,0.009788894030182682,0.010750602490865768,0.008134446443208895,0.007078932467037331,0.00445607710246227,0.00867706976330421,0.008358444219221606,0.010597508721207308,0.006409474617950754,0.01471891114217633,0.0104121434725973,0.011574332778395554,0.015395839720413024,0.015621039650516283,0.016124221801429705,0.011823582061953932,0.009227928285941222,0.008176782843526605,0.010824954567116756,0.010134519536139792,0.012672870233518665,0.008482336813343922,0.006593181350277998,0.009139552146147738,0.007684702036536933,0.008418625849086574,0.010968647275615568
Smoke,0.011889141089753774,0.010243088017474186,0.011646218184273232,0.007492833226370134,0.10214030554249404,0.010972598622716441,0.015528065984114372,0.010127682457505957,0.011501638616362192,0.012192709210484513,0.015743179424940426,0.013117552862589359,0.02006429161397935,0.01460927531850675,0.010842623645750593,0.009533093577442411,0.010222185177124699,0.011210270681493249,0.013601437874503575,0.0074777464368546475,0.012883270357426526,0.011832472897537725,0.014219088106433677,0.0130274457299444,0.010484917361397936,0.009933987199364577,0.002367403509134234,0.013500531626687845,0.014077722246227166,0.014721775258141381,0.010982553444003175,0.015175846895949162,0.013136643795075455,0.013266923385226375,0.01497407869896743,0.015530139150119136,0.014763873798252579,0.013338891456711677,0.012045520911834789,0.01737618584590945,0.01299112945194599,0.011820824737092929,0.01432562926608419,0.009079792908657666,0.009269521779189835,0.012676971515488482,0.00793682589833201,0.010347798638602064,0.012725129594916599
Toys ,0.016884259494837173,0.012120419235901507,0.009944536344718029,0.008949531869737886,0.010972598622716441,0.04574475661795075,0.026684124287529788,0.01889063887053217,0.019348266311358227,0.02129741791262907,0.020431431955520257,0.02498037688482923,0.03453619980460683,0.01881703162986497,0.017156701374106433,0.01846179273868149,0.018250559115170772,0.022307008352660838,0.02290812840984908,0.018356220673550434,0.02505799585385226,0.022797481783955513,0.021065865863383635,0.020393511849086575,0.015512258193804607,0.01083080122954726,0.006740828408260524,0.015561572220810168,0.01588432631930103,0.016836502136616364,0.007228775267672754,0.03896349853375695,0.019704977193010325,0.02733913696108022,0.04077761542017474,0.042475332081016684,0.04164850210007943,0.03005139400158855,0.016741842220810165,0.02281545961874503,0.021547614725972986,0.02271759085623511,0.025912963210484512,0.01751396770770453,0.012248851532962667,0.014662034413026211,0.013889834600476566,0.020165977444003176,0.02366197534551231
Fun  ,0.020386226922954723,0.014385614965845908,0.011073756506751388,0.010576152705321681,0.015528065984114372,0.026684124287529788,0.04731207518824464,0.021933748436854646,0.02219449847021446,0.023455017893566327,0.02462895225416997,0.02898362735663225,0.0417424124432089,0.021307207337569502,0.019161891239078636,0.020207514854646547,0.02118063581731533,0.025380282036536934,0.026723804679904678,0.021065577801429702,0.028331077092930892,0.02734995810484511,0.024984437663224782,0.023918996474980147,0.016755443426528994,0.012961155942811756,0.0063743067625099325,0.01544354401429706,0.0173386184305004,0.020201227887212073,0.010019946527402701,0.04578397903574265,0.02292074040826052,0.03170738235583796,0.04642265214138204,0.04881742348689436,0.047768071434471794,0.03468196434630659,0.01981740839078634,0.026366168752978557,0.02629670228752978,0.025480498262112787,0.03007176411278792,0.020485916930897533,0.014376382271644166,0.018599265777601272,0.016595585844320884,0.023398478521048448,0.02885985264495632
Books,0.013467073467831612,0.011764562082605241,0.010021776347895155,0.008164709528196984,0.010127682457505957,0.01889063887053217,0.021933748436854646,0.03234545698332009,0.016997917167593326,0.017690467996822872,0.018849438100079424,0.01999260341699762,0.029474076795869733,0.016676697774424144,0.015036615321683874,0.017121700065131053,0.01592131271961874,0.01900533071008737,0.019911432352660834,0.014921769445591737,0.02152948846703733,0.019903895785544082,0.018885605304209685,0.016642182638602065,0.01401470854169976,0.011740225267672757,-0.0020986291072279586,0.012521546349483718,0.01771625849404289,0.015576568713264493,0.009283525034154088,0.03265078899602859,0.018358414927720418,0.022947600767275613,0.03275778219698173,0.03444190019857029,0.034569411069102454,0.025369642980142968,0.015444818907069106,0.021201623685464646,0.01930585396346306,0.01846840437807784,0.022518460808578233,0.014710864031771246,0.011734178268467035,0.014544616675138998,0.01259963272279587,0.017766169434471797,0.02082458516282764
Hshld,0.015478107666401904,0.01257617772359015,0.01016418773153296,0.008817180295472599,0.011501638616362192,0.019348266311358227,0.02219449847021446,0.016997917167593326,0.02642125867990468,0.018359389972994435,0.018333418884829228,0.020671716849880856,0.029557622622716443,0.018167983356632247,0.015421915671167592,0.018001325586973784,0.017365067226370132,0.02089022270691025,0.02220922249722001,0.017391615539316917,0.02252926752978554,0.02049198976806989,0.020121928948371722,0.018566063220015888,0.016014729196187447,0.011463722322478153,0.003845604637013503,0.015913824795869738,0.015235215844320889,0.01700779999205719,0.009442334142970611,0.03212715093089753,0.018168338965845906,0.023678728865766475,0.033501797666401906,0.034169824980142975,0.03466386515647339,0.025578937683876084,0.017024009617156475,0.02212941491660048,0.021051987053216842,0.01944752986814932,0.02337201079110405,0.016027821788721204,0.012260496616362193,0.015510673866560765,0.012699366883240666,0.017602349218427325,0.020988036314535344
Clths,0.014654846087370929,0.012846143866560765,0.010604804740270056,0.011239144355837968,0.012192709210484513,0.02129741791262907,0.023455017893566327,0.017690467996822872,0.018359389972994435,0.03548270464813345,0.0188171871898332,0.02027742427958697,0.029207701401111986,0.018123518945194598,0.01564491059571088,0.01825225757585385,0.01734608576330421,0.021235948384432084,0.022449489569499607,0.016069050300238284,0.022165387863383634,0.02074891156155679,0.02088036062907069,0.020163102691024618,0.015298983078633832,0.010876078322478156,0.0036397265575853857,0.017227593150119142,0.018003526398729146,0.0161457114853058,0.008367075164416203,0.03256317847815727,0.018477837979348682,0.02373995077362987,0.032015146675139,0.03415493652104844,0.032959160177918986,0.024100308600476572,0.016491276772041298,0.02223780705321684,0.022456744241461473,0.02008676953772836,0.02629534337728356,0.0168305365401112,0.012131798125496427,0.015468950258935662,0.014381730128673552,0.017803989350277997,0.021843931310563936
