,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05522717257505955,0.008316986096902302,0.009052361442414612,0.009773875043685465,0.012180996886417793,0.014192017162827643,0.01729987754725973,0.01113744404130262,0.012977921938046071,0.011796421439237488,0.015297552514694201,0.0173215589833201,0.024039263637807784,0.011171695510722795,0.011910663822081016,0.009112061509134232,0.011149447510722795,0.012648423173947576,0.01501332562351072,0.011711536870532169,0.01515301288641779,0.01472672776489277,0.011950050281175535,0.013238388314535348,0.012997135815726762,0.01124149256235107,0.014166958017474184,0.012445534894360602,0.011775514503574263,0.013829126354249405,0.004897298687847499,0.02327891847498014,0.013571016819698169,0.01808537164098491,0.02654450100714853,0.02685757667990469,0.02562166888641779,0.018436602567116763,0.010642120984908656,0.012912783212073072,0.013639901375694994,0.01525824097220016,0.016223856590945197,0.01198559003018268,0.009358191250198569,0.010010910195393168,0.011084692346306593,0.01135600184273233,0.015025222379666404
Food ,0.008316986096902302,0.01429031710722796,0.006238797631453536,0.007182095742652897,0.007984632748212867,0.009693665261318507,0.010930438098490862,0.008870924983320096,0.009746361707704527,0.010025249647339158,0.011050538568705321,0.011064383375694996,0.015789458292295472,0.008986710590945192,0.008213792268467036,0.007212031286735503,0.007830495002382844,0.009688153834789515,0.01072580058776807,0.00872301352660842,0.01107206893725179,0.010339786193804608,0.009248000668784749,0.009959253045274029,0.009953589011914217,0.0078231978776807,0.0028602138776806984,0.006932145016679905,0.009026277688641777,0.009664669515488477,0.004648178454328833,0.01532417773629865,0.01004594453375695,0.011838068854646541,0.016488323561556797,0.017581527950754565,0.016302535992057186,0.012039302959491658,0.008251133328038123,0.010279744989674345,0.009927137423351868,0.009768956482922957,0.011837340733915807,0.007799164689436059,0.00723288153455123,0.008646764049245432,0.00748818179666402,0.007832251262907066,0.010423618679904685
Soda ,0.009052361442414612,0.006238797631453536,0.05719558999046862,0.007581119539316917,0.009966160738681491,0.008512914189038918,0.008976591696584591,0.007899456087370929,0.007473237307386814,0.008838959146942016,0.01007116028435266,0.009429070349483716,0.01264763447974583,0.006396175102462269,0.006251500179507544,0.00818425528991263,0.006696065963463063,0.007621235057982528,0.00875726619539317,0.0040343113343923745,0.008949662646544879,0.007827283525019857,0.00785315560127085,0.00830974994757744,0.007018224039714057,0.006565946471803019,0.008663678913423355,0.007226448972200156,0.005492020420969022,0.010276669038919778,0.004423063426528991,0.011259577942811752,0.008579324200158856,0.00931444095949166,0.012827265038919771,0.012985484821286733,0.011988119423351866,0.009496145104050833,0.007023954964257345,0.008609560096902304,0.007882071498014296,0.008270536403494838,0.009923284816521046,0.006052963513899921,0.006257858436854645,0.0072885107529785526,0.00781762213026211,0.005907446719618748,0.00719802079269261
Beer ,0.009773875043685465,0.007182095742652897,0.007581119539316917,0.033683909483717224,0.007117329229547258,0.007804629928514693,0.010134449324861001,0.006892523478951549,0.007915536505162826,0.00965156096902303,0.009811229690230341,0.01007666946783161,0.013573510738681495,0.007409166846703731,0.0071918167911040505,0.006045855520254168,0.0066339279110405065,0.0072750383955520245,0.009603624368546466,0.005472974630659253,0.009370884098490864,0.008431916330420968,0.00710552163621922,0.008224397077045273,0.006071519888800636,0.006645659444003176,0.00697514004765687,0.007414682001588561,0.0029462464019062748,0.00923956231930103,0.00450770810166799,0.01299338765687053,0.009274739348689436,0.010364462875297855,0.014776477807783957,0.014581877251787133,0.01466457555202542,0.00976154759332804,0.007443432374900713,0.0068027164257347126,0.008745715043685464,0.009157291691818902,0.010882256489277202,0.007570765655281969,0.0060484332327243855,0.00791066352660842,0.0068508390627482155,0.0068043086894360606,0.009092941842732329
Smoke,0.012180996886417793,0.007984632748212867,0.009966160738681491,0.007117329229547258,0.09231762248610008,0.008758210691024625,0.01179135592533757,0.007995588760921366,0.00869698019857029,0.009768214050833994,0.012374602613185067,0.010596496767275615,0.015475168443208894,0.010715486171564733,0.007442556862589355,0.007747053081810963,0.007777450516282765,0.008036639388403493,0.00944309806195393,0.0065884093963463055,0.009277542779984115,0.008504772081016678,0.010009359340746624,0.01109915958697379,0.007800474050833997,0.007379514249404284,0.007588001779189834,0.007404653471008736,0.008216996989674343,0.01214195208895949,0.007373692239872913,0.0112721985146942,0.01105597855440826,0.009607741826846702,0.011102339205718825,0.01253318752184273,0.009869654702144556,0.008769556513105637,0.009281357664813342,0.012306019150119136,0.009338814042891186,0.008834370691024622,0.011331854551231138,0.006374871485305795,0.007746565861795077,0.00924430294678316,0.006381751461477363,0.006382831564733915,0.009407089999999996
Toys ,0.014192017162827643,0.009693665261318507,0.008512914189038918,0.007804629928514693,0.008758210691024625,0.040779904997617154,0.021281057274027005,0.014416775863383637,0.015674413677521842,0.016888829633042095,0.01703764734233519,0.02135721720413026,0.02908499779189833,0.01363201656235107,0.013782893747418585,0.011925442557585385,0.013319529995234308,0.016172156317712464,0.017706178935663223,0.015142670992851466,0.01970205211755362,0.017886568613185074,0.013952703984114377,0.013691958627482131,0.013192099783955517,0.0093116068816521,0.010778233531374106,0.011864832857823669,0.012438123987291503,0.01336927777601271,0.002164838198570293,0.031322184861000794,0.01583324173471008,0.022658600019062745,0.03486093559332804,0.03678581218427323,0.03440805046227163,0.024366400308181102,0.0124391940587768,0.015525391609213662,0.015299069490071482,0.018604751847498012,0.02044385184432089,0.013668840946783162,0.009983000870532166,0.0103138450548054,0.012266086414614777,0.014644265416997614,0.01850304813661636
Fun  ,0.01729987754725973,0.010930438098490862,0.008976591696584591,0.010134449324861001,0.01179135592533757,0.021281057274027005,0.03813393857188245,0.016214061714058776,0.01647782480540111,0.017478196284352657,0.01961324316600476,0.023931166759332805,0.03430516723590149,0.014669576884829229,0.015007521145353454,0.01272775271644162,0.014658623015091344,0.017476309107227958,0.019485420127084995,0.01609370928514694,0.02098248789833201,0.02090881635107228,0.01583737562668784,0.014235568616362196,0.014515864767275616,0.012518701776012706,0.010657728025416998,0.011296575688641779,0.012657921882446384,0.014901886417791898,0.0038651007609213665,0.03593498869737887,0.017208127637807782,0.024905708162033358,0.039085245200953155,0.04123953309769658,0.038330471737887215,0.02730688263860206,0.01387702181096108,0.017394262664019063,0.016827423154884835,0.020058878001588558,0.022007065328038124,0.014863077305798248,0.011212448327243848,0.01234031153772836,0.014112957675933279,0.0162220349960286,0.021014861672756152
Books,0.01113744404130262,0.008870924983320096,0.007899456087370929,0.006892523478951549,0.007995588760921366,0.014416775863383637,0.016214061714058776,0.026041517793486894,0.013077479785544086,0.013568570006354249,0.015192370336775217,0.01604810920571882,0.02377241961080222,0.011715187023034151,0.01171129597934869,0.010446086266878473,0.011366300162033357,0.013307735150119139,0.014491574694201748,0.011966404646544875,0.0159823348816521,0.014873446555996823,0.012295241561556789,0.011071065537728358,0.011966803985702936,0.009790339621922162,0.0018408808387609208,0.008584425169181892,0.011735181247021446,0.011381766481334396,0.004465549342335187,0.024904554463860203,0.01428745609531374,0.01798652653216838,0.026324397023034143,0.028657914209690234,0.02664982135186656,0.019289081428117555,0.011275760905480542,0.014188306104845116,0.013528471682287527,0.014664525111993646,0.016758177118347893,0.010679245903097694,0.009542500902303415,0.010510378692613185,0.010413952030182683,0.012338271723590147,0.015335679296266875
Hshld,0.012977921938046071,0.009746361707704527,0.007473237307386814,0.007915536505162826,0.00869698019857029,0.015674413677521842,0.01647782480540111,0.013077479785544086,0.022013567585385228,0.013845307839555203,0.015323036640190626,0.01750954162827641,0.02425184065925337,0.012736943518665606,0.0117797425019857,0.011592308077839555,0.012099878411437651,0.014504659467831608,0.016201269817315327,0.013828071159650512,0.01680636171564734,0.015773896465448765,0.01293505541699762,0.012402023542494044,0.013300611874503574,0.00935043764892772,0.008776749007148529,0.011396927180301827,0.012175781485305797,0.013355109293089754,0.00466440674344718,0.025125959404289116,0.014249053439237488,0.018839524670373312,0.02771979350277998,0.028827310317712466,0.027293255814138204,0.019900183296266874,0.012067411644162033,0.014870537180301829,0.014605579729944395,0.015306891326449567,0.017415786719618742,0.011827073232724385,0.00997963467831612,0.011121231207307385,0.010907793812549643,0.01255528818109611,0.015264786743447181
Clths,0.011796421439237488,0.010025249647339158,0.008838959146942016,0.00965156096902303,0.009768214050833994,0.016888829633042095,0.017478196284352657,0.013568570006354249,0.013845307839555203,0.030717274489277205,0.01574912540587768,0.016727008903891977,0.023756331731532958,0.013078745256552816,0.012030503718824461,0.011530046330420967,0.012521759504368544,0.014515981720413022,0.016330866004765687,0.012353245663224781,0.016816116524225575,0.015843093984114376,0.013754120868943603,0.013695200006354248,0.01369697331374106,0.011582171799841143,0.007189874649722002,0.011842686157267673,0.012538499690230336,0.012721568482922952,0.0041963737553613965,0.025301028681493247,0.014796648972200153,0.018670975834789515,0.02643229981572677,0.02852365231930103,0.026248170181096108,0.018686085926926124,0.012125098093725178,0.015317536675138996,0.015308498802223985,0.01598697747736299,0.019643322738681496,0.011749323660047656,0.009875903418586176,0.011278697447180304,0.012277066603653698,0.012795334027005558,0.016291769075456715
