,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04702042176965846,0.013117264381254962,0.011881608857823668,0.011419203075456713,0.009132360019062749,0.015209366964257348,0.01483442046068308,0.018973655637807785,0.016579083278792688,0.014711282700556,0.017294942417791892,0.015996439999999997,0.02270538302779984,0.019656280209690225,0.016016785531374107,0.016937984152501986,0.018777814011119935,0.021744789871326452,0.023251909038919775,0.02079066325019857,0.020321721550436853,0.019767352222398723,0.02217305690230341,0.01596754602700556,0.024235347113582204,0.016162161137410643,0.018477505849086574,0.024425621871326447,0.027923776349483724,0.0281437327847498,0.010026838729150117,0.017405627901509135,0.01938626065131056,0.017111941064336778,0.01785036363463066,0.01835485888482923,0.01933364236378078,0.01717151196822875,0.017812058675139,0.015489604880063537,0.020708830805401108,0.017619853483717234,0.017284784444797457,0.015194859666401906,0.012412009245432882,0.015150846119142176,0.014873451806195391,0.01864147317553614,0.014647742868943603
Food ,0.013117264381254962,0.016067572702144556,0.011488726341540906,0.011074855809372518,0.010224980721207307,0.011475162490865767,0.011200119872915013,0.014057744730738682,0.013037850338363773,0.01248560841938046,0.011083506503574267,0.01078253544082605,0.014148052187450357,0.014927506154090548,0.012464403215250199,0.013190639281969813,0.014193554884829228,0.016261940886417796,0.016446683494837164,0.015433946325655284,0.014545774665607625,0.013918133261318508,0.016457020746624303,0.012240786795869738,0.017167417023034152,0.013054979240667192,0.01009353992692613,0.01575984244003177,0.016543648457505958,0.01766869108181096,0.010316812740270057,0.01329586476250993,0.013957658204924546,0.012845665385226369,0.013232548428911837,0.01327163287688642,0.01395925394122319,0.012804686208101667,0.01409943322001589,0.012738863580619536,0.014189446011119936,0.01326867116123908,0.013222719803018267,0.01168584594122319,0.009054950023828437,0.011936461801429708,0.011839712603653694,0.01351407950436855,0.011346644911834788
Soda ,0.011881608857823668,0.011488726341540906,0.03738914129308975,0.012115676034948373,0.010583046700555999,0.010156698357426526,0.010419785003971406,0.01371065152660842,0.011479752686258934,0.010514564988085784,0.009982252069896743,0.010890380254169971,0.0146577855822081,0.012877285572676722,0.011229777598093724,0.011897386379666402,0.012775173407466246,0.01475485916759333,0.014536956838760919,0.013060195463065926,0.012253164533756947,0.01400238806354249,0.01445085221604448,0.010500314068308182,0.013134473918983315,0.012786459974583005,0.009149549861795074,0.012856040034948366,0.013735873753772833,0.01280295714376489,0.009422596155679109,0.012272686760921366,0.013034538347895148,0.011694037172359015,0.012430882274821286,0.012719998160444793,0.013313880495631453,0.011748952146147736,0.013279573048451149,0.01094921002065131,0.012326173467831613,0.011028877525019857,0.011665749645750598,0.011348649769658457,0.008704397585385226,0.01153700123590151,0.011774907860206515,0.01265630755520254,0.010761529267672756
Beer ,0.011419203075456713,0.011074855809372518,0.012115676034948373,0.029034183167593323,0.009969271148530582,0.010765425664813344,0.010743704305003971,0.012949363234312944,0.012957816133439238,0.011780766640190626,0.0110898021096108,0.01119731625099285,0.015314840133439239,0.014074134055599681,0.01254709373788721,0.012705192368546465,0.013885344749801427,0.015690013528196982,0.015262059030976969,0.014075953239078634,0.013739236956314536,0.013854963297855441,0.015030933788721206,0.012149815053216842,0.017067375491660045,0.012928408425734709,0.00905705526290707,0.014254739399523434,0.01443067562827641,0.0168723135694996,0.009358482541699761,0.013250072686258937,0.013903273137410643,0.012365395456711677,0.012682328565528197,0.013384177302621123,0.013651214570293883,0.01318483999364575,0.013484742150913427,0.012695075342335188,0.013801031783955522,0.012444834332009531,0.012487434586179508,0.011150721620333598,0.008950960158856236,0.011525147018268466,0.011180621934868941,0.013252572892772041,0.010741941102462271
Smoke,0.009132360019062749,0.010224980721207307,0.010583046700555999,0.009969271148530582,0.023779630708498808,0.008547600638602063,0.00813466208101668,0.009385785722001588,0.008849082338363781,0.007475558125496425,0.00670747466401906,0.0076717553375695,0.009412144984908657,0.009665980470214455,0.008217817491660045,0.009175856039714058,0.009633744400317713,0.010896482044479745,0.010476399960285938,0.008640075945988882,0.0094912308228753,0.009381206587768068,0.010710461294678316,0.00894015669102462,0.010288002881652106,0.010186993301032562,0.010377280208101664,0.01031814444638602,0.010034509096108023,0.01123555540746624,0.010362606147736299,0.00958338826370135,0.009057973081810963,0.008805674916600477,0.008490631539316918,0.00888904138046068,0.009525488997617154,0.009235911059571089,0.00986097813026211,0.009724832177918984,0.009154509469420175,0.0087030670675139,0.008705090673550436,0.008787095242255757,0.005861849261318506,0.00865493812708499,0.007846687372517869,0.009129928875297856,0.008320748725972993
Toys ,0.015209366964257348,0.011475162490865767,0.010156698357426526,0.010765425664813344,0.008547600638602063,0.03493085084034948,0.01438685347100874,0.016918713779189833,0.016355579704527397,0.016341471803018266,0.014896085880857822,0.014769142922954729,0.021397069477362987,0.019341884721207306,0.015119540940428909,0.017684250157267673,0.018830900683081808,0.022396928187450354,0.024038905782366952,0.02163630458459094,0.01959599257505957,0.019280707377283553,0.021587447037331214,0.015350039513899922,0.023146359059571082,0.01662988328196982,0.013475086770452739,0.02287196266560762,0.027755639351866555,0.024884817121525016,0.009130596123907863,0.01660270888641779,0.017861758903891977,0.015800086513105636,0.01797229570770453,0.01751092225258141,0.01903262295154884,0.01640647133280381,0.01741894838125496,0.014870987056393965,0.018318122354249403,0.016596342490865768,0.017351188241461472,0.014232248054011118,0.011370161270849883,0.013506017604447973,0.01554042745353455,0.016797988203335983,0.01419006244003177
Fun  ,0.01483442046068308,0.011200119872915013,0.010419785003971406,0.010743704305003971,0.00813466208101668,0.01438685347100874,0.021079322509928514,0.0170584537887212,0.015092416775218425,0.015159669261318506,0.014437565941223193,0.014221067005559964,0.021023564257347103,0.018427156282764097,0.01449545321683876,0.015933925750595712,0.01793336727561557,0.021059409372517872,0.021199224781572684,0.018757358125496424,0.018489520222398727,0.017112385925337568,0.020884738522637013,0.014625349420174742,0.02231228505162828,0.014600818840349484,0.00930099240667196,0.021719731882446382,0.022665218046068303,0.02421112629070691,0.008625447815726767,0.016874407275615566,0.017935420015885627,0.01574641471008737,0.017366396632247816,0.01790161340746624,0.017534465353455122,0.01600395399523431,0.01681327809372518,0.014598289944400317,0.01805551266084194,0.016279253598093728,0.016301304209690226,0.014624053280381251,0.011572183828435266,0.014007696552819702,0.014491092644956315,0.016685755107227956,0.014084036473391582
Books,0.018973655637807785,0.014057744730738682,0.01371065152660842,0.012949363234312944,0.009385785722001588,0.016918713779189833,0.0170584537887212,0.030853622087370924,0.018528300657664816,0.018309601239078637,0.017325881003971404,0.016681797331215248,0.024034476943606036,0.022511048501985702,0.017869199351866562,0.019402604073073863,0.021589483749007148,0.02494828550277998,0.026489962637013503,0.023686571208895946,0.022437140454328833,0.021007215478951544,0.02542533826846703,0.018338826853057977,0.02711877376965846,0.01668687637172359,0.011125688883240666,0.02584260874980143,0.027441195793486896,0.029524588479745834,0.011218848038125494,0.020104031714058775,0.02192143301032565,0.019190095853852264,0.020357974532168383,0.02055229189515488,0.021034236390786335,0.018641767091342337,0.020553950049245432,0.017267513633042096,0.022513395793486886,0.019881356359015095,0.019794301934868943,0.01670741003971406,0.014625801111993646,0.01720794092454329,0.01687239499920572,0.02024050335822081,0.01640514601429706
Hshld,0.016579083278792688,0.013037850338363773,0.011479752686258934,0.012957816133439238,0.008849082338363781,0.016355579704527397,0.015092416775218425,0.018528300657664816,0.022896945550436858,0.018053286767275616,0.015977803577442416,0.015503843399523437,0.02132361565687053,0.020575383307386817,0.01661227655599682,0.01856955501826847,0.019886047625099285,0.0237848437553614,0.02437140895949166,0.02218515189197776,0.020750259660047655,0.01946960372359015,0.023384311262907072,0.016765118735504368,0.025243504794281175,0.017214302868943605,0.011672321861795074,0.023273590131850673,0.024816857652104844,0.026618228511517076,0.010334685369340747,0.017483853540905484,0.019356311961874505,0.016989505258141382,0.018492795183478954,0.01845490854328832,0.019082470608419378,0.017488053254964255,0.01832815859571088,0.016691141909451947,0.02030422238602065,0.017901809766481334,0.019236288209690228,0.01547907421763304,0.012662600349483718,0.015426225722001585,0.015703202020651313,0.01838361430341541,0.01515651475138999
Clths,0.014711282700556,0.01248560841938046,0.010514564988085784,0.011780766640190626,0.007475558125496425,0.016341471803018266,0.015159669261318506,0.018309601239078637,0.018053286767275616,0.032928273677521845,0.015910907100873704,0.015274856362192215,0.020263121334392377,0.019395167529785543,0.01576168590945195,0.019880154312946784,0.018805732359015087,0.022618042509928507,0.024004552660841935,0.020861850262112784,0.02003350760921366,0.01802925741064337,0.02316342004765687,0.016361545067513895,0.02477447606036537,0.017152900333598092,0.00763939262907069,0.021737594630659253,0.028242322096902295,0.024785723431294673,0.009370905099285147,0.017147584972200158,0.01911647777601271,0.016684251723590147,0.018183477458300238,0.018406032660841936,0.018503907005559973,0.016877734201747416,0.018290163876092138,0.015605366640190625,0.020253835393169183,0.017434105988880066,0.022386070341540908,0.016460783320095308,0.012426963780778396,0.015165818745035746,0.016134749483717233,0.017960825512311356,0.014402255123113586
