,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05642666689594914,0.008659978076250992,0.008273402787926928,0.008994157108816523,0.010758233693407462,0.015233928455917395,0.018119126795869734,0.011486429830023829,0.01386984587926926,0.01289248869579031,0.01585398490548054,0.01753990757426529,0.024526787415409052,0.01238010629070691,0.012458011655281969,0.01234347992533757,0.012036450764098493,0.014697302621127879,0.016546091982525817,0.012568033458300234,0.015773754651310562,0.015634573593328035,0.013863112908657662,0.01562183895313741,0.013120064401906271,0.008846516349483715,0.010261567776012708,0.012171643758538521,0.011322113688641776,0.013401628166799042,0.005187041914217633,0.024801387658459094,0.014443559073868148,0.018884527162827642,0.026776749893566314,0.027043195990468623,0.026374480357426535,0.019646021040508343,0.011455860813343923,0.013846081188244638,0.015305814730738682,0.015807692063542496,0.017570336724384433,0.013082962551231137,0.009537237731532963,0.011046713377283556,0.011398129067513899,0.012698861741064339,0.016521170779984117
Food ,0.008659978076250992,0.01475929031135822,0.006598995131056393,0.0068617562827641004,0.00886168185861795,0.010265008843526605,0.012022035809372516,0.009603607532962669,0.010640952611596505,0.011101301423351868,0.0112973064050834,0.011538786945194595,0.016917229328038123,0.010350244813343921,0.008460119702938838,0.009210557644162032,0.009457926646544875,0.011281522922954725,0.012362479280381252,0.009125278884829228,0.012255236055599682,0.011241110838760922,0.011202643119936457,0.012063043699761715,0.01053642187291501,0.006302601331215249,0.00016294826846703636,0.007422453969817316,0.008038271458300236,0.010058757996822876,0.005354857386814932,0.016406624875297857,0.010611695525019855,0.012692608198570295,0.017235084705321688,0.01806265935504368,0.01730049827640985,0.013053792096902302,0.009394985382049244,0.011771223529785546,0.011658639010325655,0.01040510488641779,0.013108211520254168,0.008698996432088957,0.007620931291501191,0.009723984970611596,0.008322948581413822,0.009137753096108021,0.01151576685305798
Soda ,0.008273402787926928,0.006598995131056393,0.0454323625019857,0.007779494868943605,0.009829349880857824,0.008369850190627484,0.009072760555996822,0.008192545782366958,0.008261884074662426,0.009172613423351865,0.009978533804606832,0.009320431977760127,0.01298272208101668,0.007467814694201748,0.006527057037331216,0.009688708760921367,0.0078068675456711666,0.008236361366163623,0.010482593065925336,0.004508575806195392,0.0096899014217633,0.008864267108816522,0.009558231326449562,0.009645024757744243,0.007096369253375694,0.0047462152660841936,0.004376464265289912,0.0070387904845115165,0.005742010889594918,0.010389396243050039,0.005052759912629071,0.012620916338363779,0.008253027045274025,0.009875407982525812,0.013264237601270849,0.01369056447974583,0.012976767569499606,0.010469452684670371,0.007609512390786339,0.010517797934868943,0.009310440357426527,0.008529333169181889,0.010662410039714056,0.006912621493248607,0.006433732708498809,0.00826411465448769,0.007745431167593329,0.007265537108816523,0.007649606020651308
Beer ,0.008994157108816523,0.0068617562827641004,0.007779494868943605,0.031883734773629865,0.007020834980142969,0.007573190023828434,0.009365868784749801,0.006663299444003177,0.007751317394757744,0.00976386042891183,0.009604457029388402,0.009799610357426524,0.012948268181096106,0.007475569658459095,0.00663003904686259,0.0062534439396346305,0.007318856393963464,0.007628432978554408,0.009665263288324066,0.006172622907069103,0.009423105544082603,0.008635344559173946,0.007819668752978555,0.009416673328038123,0.006724295409054806,0.005243660969023033,0.00408586497220016,0.007385087847498012,0.005896416584590944,0.009225781826846701,0.004342700587768069,0.012720481842732327,0.00899356597299444,0.01019826185861795,0.013904178395552025,0.014127790087370931,0.014130061445591738,0.009963131469420173,0.0075853963780778385,0.006048204606830819,0.008959487815726764,0.008822145035742652,0.011028179412231932,0.007353457410643365,0.005802830087370929,0.007808838602065129,0.006814087339158063,0.007100366767275615,0.009363290961080222
Smoke,0.010758233693407462,0.00886168185861795,0.009829349880857824,0.007020834980142969,0.0956164058776807,0.009294950738681492,0.013059507482128675,0.008211304209690228,0.0098286434471803,0.010734700079428117,0.01327189502779984,0.011388868625893564,0.017464453788721208,0.012304383764892771,0.008197431342335188,0.008130443574265291,0.008469557553613978,0.009751232883240667,0.011167353185067515,0.0064542115329626676,0.010551354360603653,0.009672280142970615,0.01183037471008737,0.011637584575059569,0.008381012692613182,0.008695781604447976,0.004606148991262907,0.009294677680698965,0.009976961922160446,0.013133481223193006,0.008060482779984113,0.01219847035742653,0.010928078681493253,0.010708575583796663,0.012325944686258933,0.013049363431294677,0.011811124781572674,0.010843572756155679,0.010226459984114377,0.01472819911040508,0.010592002366957903,0.00956869324861001,0.012130395138999207,0.007081167879269262,0.008196134678316126,0.010395944193804605,0.006579825416997618,0.007640948752978551,0.010599034185861795
Toys ,0.015233928455917395,0.010265008843526605,0.008369850190627484,0.007573190023828434,0.009294950738681492,0.042984822270055595,0.02318058712311358,0.01598385689277204,0.01679607363463066,0.01915150462589357,0.017968505629864975,0.022579638942017474,0.03118141740111199,0.015936581175536136,0.014777894965845912,0.01468309033995234,0.015696034357426527,0.01923330347895155,0.02018723888641779,0.01589862043844321,0.022010246400317707,0.02053123768228753,0.017617512133439234,0.017700466104845113,0.013862062260524223,0.008135796228752976,0.005448605202541697,0.012704913102462273,0.011288323194598888,0.014433943483717236,0.003588428602065131,0.03465959755837966,0.0173622252279587,0.024460444379666404,0.03773216701191422,0.03937561211755361,0.037733103042096906,0.02681972826846703,0.013982610779984115,0.01893172766322478,0.01856133644003177,0.020168627008737092,0.02288963797299444,0.015205130640190625,0.01071260021604448,0.012106886517871326,0.013061374303415406,0.017324773880857826,0.020328194818109616
Fun  ,0.018119126795869734,0.012022035809372516,0.009072760555996822,0.009365868784749801,0.013059507482128675,0.02318058712311358,0.04254809716282763,0.0181093407847498,0.01879238150595711,0.020104089645750597,0.020817777957108815,0.02542022237331215,0.03726827123749006,0.017830094964257345,0.01609728760285941,0.01557021590786338,0.017753817518665605,0.021040057410643364,0.02273406467672756,0.01781904358379666,0.02386802432724384,0.023776140501985704,0.02024379248292295,0.019634614643367757,0.015136305064336775,0.009223438436854645,0.0056865525496425755,0.0118762144050834,0.01152252156632248,0.016474201235901507,0.005540911691818906,0.0400126525146942,0.019889214274821283,0.02749199787450357,0.0422923211818904,0.044533349559968224,0.04212474797458299,0.030299151215250196,0.01640842302779984,0.02142584111834789,0.02193553387450357,0.021978084085782366,0.025412260054011118,0.01714280747895155,0.012389801328038125,0.014797414357426533,0.01529933246068308,0.019658344921366158,0.024639533515488483
Books,0.011486429830023829,0.009603607532962669,0.008192545782366958,0.006663299444003177,0.008211304209690228,0.01598385689277204,0.0181093407847498,0.028099432063542488,0.01393487694678316,0.015278862576648131,0.015870922992851467,0.01707629271485306,0.025388785518665604,0.013397357299444001,0.01205605004924543,0.012795866551231137,0.013045862061953932,0.015407881239078635,0.016603215463065923,0.012290382900714856,0.017863406694201743,0.0169818322573471,0.014982918710087367,0.013793995961874502,0.012016453086576643,0.008370331558379667,-0.001799679920571882,0.00939774431771247,0.012264411733121525,0.012407455818903887,0.005241858919777601,0.027915063952343125,0.015774521915806194,0.019640600320889594,0.02904911288959492,0.030889984953137415,0.02978436922954726,0.02163039366163622,0.012396861661636215,0.01682755908498808,0.015896303183478948,0.015711673791898327,0.018848176972200155,0.012143531704527403,0.010044842058776808,0.011635396597299444,0.011320061642573468,0.014416225683876092,0.017051496851469422
Hshld,0.01386984587926926,0.010640952611596505,0.008261884074662426,0.007751317394757744,0.0098286434471803,0.01679607363463066,0.01879238150595711,0.01393487694678316,0.023657878969023036,0.015789673477362987,0.01582724901985703,0.01828460412708499,0.026203733658459093,0.015179132883240663,0.01289908604765687,0.014200314127084989,0.014570274783161238,0.01745539100873709,0.019259167836378075,0.015247245245432884,0.019197852999205716,0.01813445881969817,0.016463755482128674,0.01548717326608419,0.014347487833200953,0.008340145038919779,0.005445425393169183,0.013228673528196984,0.010962509383637808,0.014528369882446383,0.006116168030182684,0.028264239048451156,0.015559537580619539,0.020661995995234307,0.030563511831612395,0.031127235672756163,0.03064225810166799,0.02221986000794281,0.013909569439237487,0.018308983364575062,0.01782027438125496,0.01678369381096108,0.019848156041302627,0.013500043281969817,0.010725796460683081,0.01271950932644956,0.011914953245432883,0.014902320041302621,0.017620644139793487
Clths,0.01289248869579031,0.011101301423351868,0.009172613423351865,0.00976386042891183,0.010734700079428117,0.01915150462589357,0.020104089645750597,0.015278862576648131,0.015789673477362987,0.03317787742017474,0.016586741146942013,0.01790058168705322,0.026225671091342332,0.015581120826052425,0.013266444190627483,0.014956207882446384,0.015083284613185068,0.01806284816521048,0.019724187898332003,0.014085635247021446,0.019359596349483716,0.01842111233995234,0.017450954192216043,0.017487502579825256,0.014330747123113587,0.008139731132644958,0.0034591033677521844,0.014509213191421764,0.01380281712152502,0.013770055939634629,0.005385373391580618,0.029092945343923753,0.016478494961080215,0.020994121057982526,0.029303004181096107,0.03141408823510722,0.029524359412231936,0.02122579362986497,0.014096129766481336,0.018798221432883244,0.01944742281493249,0.017735912177918985,0.023014848629070685,0.014244192000000001,0.010760013864972199,0.013150131078633834,0.013517794808578235,0.015474736813343925,0.01894206542335187
