,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09392355248768863,0.03616372458300238,0.035136342266878465,0.02320399092295472,0.031597319718824464,0.03781622394757744,0.05155431145353456,0.0629359295599682,0.04990384269579028,0.051471118336775215,0.039896087976171564,0.039856783544082605,0.04325096592057187,0.06152312844162031,0.05297450872756157,0.04987757858935661,0.05690096411914217,0.07534109309451947,0.08138479546942018,0.07526199711993645,0.06587948506751393,0.05378479465448768,0.06697935380301827,0.05287658687370927,0.06822702232565528,0.04459396158061955,0.05611652083558379,0.07027739508657667,0.09834563135980937,0.07668614312311359,0.03765116765528199,0.055286599096108016,0.04970459791262907,0.04574794329626688,0.05092471373947577,0.04678319726926132,0.05087142149166004,0.0458799439825258,0.06487785799205721,0.052453657320095305,0.05566379164575059,0.04976448283081809,0.055118558969023033,0.04812130202382843,0.04121556557108816,0.056713326638602055,0.061527216085782384,0.06047008444003176,0.04765214938522637
Food ,0.03616372458300238,0.03939030092930898,0.03393133841938046,0.023161512295472596,0.028483868030182696,0.035618739769658445,0.0468319402065131,0.05456460109610802,0.04232256926926133,0.04682716777601272,0.035286059594916604,0.03396653692613185,0.037737919372517865,0.0523945885782367,0.047080943828435265,0.04115751254964258,0.04827226096108023,0.06339098065925337,0.06798028117553612,0.06057573633836379,0.05559597736298648,0.046714669491660046,0.06199147079428115,0.04627012539316917,0.05834483899920572,0.03820821976965845,0.042337292311358216,0.054987865520254156,0.07782075443208895,0.060849884988085745,0.03368402771247022,0.0493438241223193,0.045023559698173156,0.04076562960285942,0.043551107871326426,0.040514935496425736,0.04326498607625099,0.03952834277204131,0.05685416592533757,0.04801639575059571,0.049102020357426515,0.04286077834789516,0.04946965341540904,0.04341558710087371,0.03597061103256554,0.05237486542494042,0.053757065909451944,0.0530585583240667,0.04157326737092932
Soda ,0.035136342266878465,0.03393133841938046,0.06963742560603654,0.025710639812549643,0.02890946856393963,0.0367149697934869,0.04515318497220017,0.052163699707704514,0.041723360506751385,0.04473819973153295,0.034632439915806175,0.03454426962192215,0.03799178365210486,0.05246884889277204,0.04563187159332804,0.03905887865607625,0.04605955893725178,0.059052221510722785,0.06587405454487687,0.058464241793486894,0.05429437145353454,0.046283556227164416,0.05788219706592536,0.04641104003018269,0.056767504301826845,0.037203813733121524,0.04346905026528993,0.05575689243685464,0.07446786914535346,0.060395354427323245,0.03488724469102461,0.050103307286735496,0.04417631612708498,0.0397722856791104,0.044650177081810974,0.04069905580142971,0.04398362713741065,0.03904307644003177,0.05264214078157266,0.04612062214614773,0.047123272767275626,0.04297437419221603,0.04843151278316122,0.042783789274027005,0.034588494025416985,0.05080849431771245,0.053356358065131046,0.05216781227164416,0.03979381074821285
Beer ,0.02320399092295472,0.023161512295472596,0.025710639812549643,0.04792534175694995,0.02087633025893566,0.026969076743447173,0.030924745448768866,0.03521306190309769,0.028097344594122317,0.03231977064019062,0.02363128232883241,0.023450142853057982,0.024896078764098502,0.03679862834630658,0.031176091729944396,0.026836844911834783,0.0319746078443209,0.04107891634312947,0.04704308166481335,0.04076429144082604,0.037783833455123116,0.030922203860206502,0.04207958515329627,0.0331832455949166,0.03826919346147736,0.02566522937251787,0.03411501775377283,0.03848148168705322,0.052940432130262116,0.04263200383796663,0.025710708552819695,0.033691731097696576,0.0301766297633042,0.02665529571088165,0.02925129911675934,0.028253570811755366,0.02907266048292296,0.026951415698173147,0.03726344564892772,0.030577480441620335,0.03283662501350276,0.02959435741382049,0.033053358166799045,0.02985315292136616,0.022759506214455903,0.03489442207148531,0.03717298585544082,0.03482884436854645,0.028427235755361397
Smoke,0.031597319718824464,0.028483868030182696,0.02890946856393963,0.02087633025893566,0.07200837798093726,0.02913393810166798,0.03669187631453534,0.04337311798888004,0.033484729310563933,0.038449237091342334,0.028438226073073867,0.027692454540111204,0.031036925323272443,0.04399778329150119,0.038326115507545666,0.032850473083399515,0.03818481707545671,0.046772412897537745,0.05405613551072279,0.04767541129626687,0.045593118363780785,0.038165211429706095,0.04861298634948371,0.039159406165210485,0.04721771924066719,0.03326205702144559,0.03642067952025417,0.04302847458459094,0.06404038956791103,0.05292731327720412,0.030926427652104835,0.040604474730738686,0.03617489365845909,0.03164783937251786,0.03580113783478951,0.03261473454011119,0.0343077983749007,0.03134515237648928,0.04638539030659252,0.041080621412231934,0.03931012071961875,0.034214909969817325,0.038977495127879264,0.03254125507863384,0.029342836872120727,0.04416060067831613,0.042744950179507545,0.043532713351866564,0.03257022000635424
Toys ,0.03781622394757744,0.035618739769658445,0.0367149697934869,0.026969076743447173,0.02913393810166798,0.07466072418586178,0.056525217283558374,0.06265113640984908,0.049633580373312156,0.05506348096108022,0.039444085758538534,0.03707229424146149,0.042361288284352656,0.06061821955520254,0.05357459151707705,0.049101340603653704,0.05628548423351867,0.07340918604447978,0.07630780660841936,0.06896634798252582,0.06332655702938841,0.054438119642573474,0.07306769530579822,0.0522489157505957,0.0669421345353455,0.04330737285941222,0.05055218921366163,0.06188126289912629,0.0849150015011914,0.07115458103256553,0.03655759875297854,0.057630727458300224,0.050259003669579014,0.045676191588562357,0.05102960018268466,0.04583558837966639,0.05103717862589357,0.04613226326449562,0.0661804400158856,0.053459730857823684,0.05630885706910246,0.04883225704527402,0.05717929231930102,0.0505019883717236,0.04179774645750596,0.05906143351072279,0.06595824567116759,0.06018162998411438,0.048259492756155674
Fun  ,0.05155431145353456,0.0468319402065131,0.04515318497220017,0.030924745448768866,0.03669187631453534,0.056525217283558374,0.08573732905480536,0.08335886427323273,0.06472700463860205,0.07125022513105642,0.05052317509134234,0.049452969277204134,0.05497617588562351,0.07777504711675931,0.06745263294678316,0.06469846243050038,0.0734194218268467,0.09715281696584588,0.10008127447180301,0.08837363803018265,0.08166615796664019,0.06861633985702938,0.09554280362192216,0.06620560813343923,0.0871580148054011,0.05557019888800635,0.06363962830818111,0.08327979796664016,0.11447247783955525,0.08948684619539318,0.04474297451945988,0.07393600136616359,0.06732686023828435,0.05994071621922161,0.06553122957903096,0.05965782637013503,0.06537372546465446,0.05835045188244638,0.08580904908657663,0.06904675389992057,0.07367511053216837,0.06276723370929309,0.07596405737887212,0.06744686725972995,0.05408912142970612,0.07527045067513899,0.08216078586179507,0.07900988069896746,0.06205026046068307
Books,0.0629359295599682,0.05456460109610802,0.052163699707704514,0.03521306190309769,0.04337311798888004,0.06265113640984908,0.08335886427323273,0.13331855130103262,0.07855967143129466,0.08403461117394759,0.05938704670055601,0.056496748972200146,0.06261317862748214,0.09115055693725177,0.08289905619062747,0.07845462089912626,0.08566930229388403,0.11337768310405084,0.11569446462907071,0.10267677605401107,0.09774385264495633,0.07979535477362987,0.11346818465766476,0.07875539819857029,0.10544831547577439,0.06598059785544083,0.06827519445274026,0.08959654425099285,0.13152626214138205,0.10403786072756152,0.05372442618268468,0.08825904403177126,0.07973976805083399,0.07109568621127879,0.07561869957426527,0.0702962792660842,0.07532106932803813,0.0678903131151708,0.10223853834471802,0.08005847338204924,0.08608419917077045,0.07370477317871327,0.08920564314217631,0.07805517981254963,0.0654897889531374,0.09049088705639402,0.09989597894837172,0.09175408583002383,0.07118226157903097
Hshld,0.04990384269579028,0.04232256926926133,0.041723360506751385,0.028097344594122317,0.033484729310563933,0.049633580373312156,0.06472700463860205,0.07855967143129466,0.07237244889436059,0.06667285695154884,0.04616509929626688,0.04466528782684671,0.048667643127879266,0.07183155662907069,0.06476585707386814,0.06024113450992851,0.06725292675297855,0.08930837264654491,0.09145459306751388,0.08027003296108022,0.0756278479586974,0.06316985659253374,0.08724806216521049,0.062119006956314546,0.08120704149007148,0.049198819610802226,0.05737192810484512,0.07412620090389195,0.10107278053534552,0.08062693517394755,0.04180356882128672,0.06625263764416202,0.059734640416203355,0.05462320339158063,0.05912242365845909,0.054144668287529785,0.058808823197776014,0.05382844314376488,0.07764541960603653,0.06242417369499604,0.06774628379189834,0.05781868393010326,0.06919206366481336,0.06061077481810961,0.05051089745671169,0.06849736694678318,0.07594356492772039,0.07143281249404289,0.056391167666401905
Clths,0.051471118336775215,0.04682716777601272,0.04473819973153295,0.03231977064019062,0.038449237091342334,0.05506348096108022,0.07125022513105642,0.08403461117394759,0.06667285695154884,0.08820352867196188,0.05004752921842733,0.04847301465131055,0.052778864115965066,0.07785678154408261,0.06956023360127085,0.06449725573629866,0.0729421459872915,0.10179349669420175,0.09982604486735504,0.08979902967593326,0.08287986972200158,0.0690408070293884,0.09537748946306593,0.06901272942176327,0.08967504845432885,0.054419073431294686,0.06003885734392376,0.0793853048149325,0.11317610469102458,0.0866502112279587,0.045927402123907855,0.07234911560444797,0.06594434185544085,0.05965852615567909,0.06530163859729941,0.059994086644956306,0.06479322028117554,0.058692534791104055,0.0854790728482923,0.06936721097537728,0.07503970275297855,0.06352309058935665,0.08055654038602064,0.06878147372835586,0.05314674027164415,0.07601546868467034,0.08213287046544876,0.07852691768864177,0.06134209247656871
