,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02853492360762511,0.006157207610802223,0.006554637016679904,0.00393866420969023,0.007137566411437648,0.007536001701350279,0.008870722689436061,0.008093594559173948,0.007817429394757745,0.007035905585385227,0.0084840152025417,0.008913618657664815,0.011203969663224782,0.009583382821286738,0.0076666013613979345,0.008245218624305006,0.009452757169181888,0.012104211169181894,0.012034093644162035,0.00871525812867355,0.011062905960285939,0.009220940359015092,0.011262910689436061,0.009230654015885619,0.00868733050675139,0.00951658220492454,0.008532392287529784,0.013603926152501986,0.010907750244638602,0.008578248181096109,0.008093316910246227,0.010839351612390788,0.00737846306115965,0.009756037477362986,0.011752794028594122,0.011367308015885627,0.013647440716441618,0.010904224341540904,0.008659019261318507,0.010744589337569495,0.010363672956314534,0.008750903961874505,0.009754929250198567,0.007439658443208895,0.005697376698967435,0.008500488519459889,0.005400083890389197,0.009419351961874503,0.008647589099285147
Food ,0.006157207610802223,0.011552534219221602,0.007644767660047658,0.0052823781731532946,0.009743378389197773,0.008587413742652896,0.01095916996505163,0.009515249904686256,0.009636734144559173,0.009112680930897538,0.009355436711675932,0.009326126616362191,0.012537110505162824,0.011765498055599682,0.009113676405083397,0.009277988949960287,0.010457064270055596,0.013471053043685467,0.014319180411437649,0.009118394649722,0.01235555641302621,0.010881159739475774,0.012507270657664812,0.010625364929308974,0.009582949982525816,0.009350342332009532,0.006565977895154885,0.01306552303891978,0.013526564001588566,0.009665037633042096,0.009052772478157266,0.012642132803812546,0.00809032396664019,0.010470683672756153,0.012815626022239872,0.01251529054169976,0.014860844878474978,0.011712574397140588,0.010053213891977759,0.013018426160444798,0.011893022027005559,0.009749669299444,0.011431618718030181,0.008094380476568705,0.006281756873709293,0.009690187391580622,0.005739077250198569,0.010339054741858615,0.010019638471803018
Soda ,0.006554637016679904,0.007644767660047658,0.03977911822716441,0.007463657918983319,0.01102297342652899,0.009179849057982524,0.010927361820492455,0.009679343780778395,0.010820713181890389,0.009234441766481334,0.009138128959491659,0.009508372470214455,0.012505052876886417,0.012778433029388405,0.009724262611596503,0.009706337709293087,0.011009624838760921,0.01569393750913423,0.0150122690675139,0.010994918068308181,0.012205529029388401,0.010863473474185863,0.013600362633836379,0.009481901518665606,0.011432879980937252,0.0063909690802224,0.0008779284988085801,0.013804917531374104,0.013598714563939634,0.009538493629864971,0.00895984751389992,0.012070819952343128,0.009404626106433677,0.010338995272438443,0.0122674370802224,0.011969632965845908,0.014099473744241461,0.01175848579189833,0.01049992563939635,0.0131418442827641,0.011972844149324861,0.00995828766957903,0.012140882011119935,0.008193306560762509,0.00637512651945989,0.009673097928514693,0.006835451974583003,0.011338984908657665,0.009962864012708498
Beer ,0.00393866420969023,0.0052823781731532946,0.007463657918983319,0.024615100365369343,0.007026584273232727,0.006712544177918982,0.007568638189038919,0.00717191914217633,0.006962460333598092,0.0073519261953931695,0.006729964956314533,0.00680177194598888,0.009256106497220015,0.008816791644162034,0.007057392819698174,0.007431185766481334,0.007546551421763304,0.010024885496425733,0.009625673042096902,0.006035159523431292,0.008796777188244637,0.008262608864177916,0.00982310525814138,0.007659292803812549,0.005486408292295473,0.005292660714853057,0.004776193391580619,0.008641422843526607,0.008741603780778392,0.006244871008737093,0.007106126068308183,0.010261435234312945,0.006423946179507547,0.007576372041302619,0.010131436250992852,0.0097503866878475,0.011976926926131849,0.009305610929308972,0.008110911612390788,0.00888096095313741,0.00919702913423352,0.007365337505957109,0.009361189801429705,0.006244577251787131,0.004378077807783955,0.007125991548848291,0.004616128546465449,0.00778421652104845,0.007652536775218426
Smoke,0.007137566411437648,0.009743378389197773,0.01102297342652899,0.007026584273232727,0.06757100101032565,0.012865478500397142,0.013845579710881652,0.011800172454328834,0.01067469506592534,0.011468687555202545,0.011680485750595711,0.012226282255758539,0.016566216692613184,0.015729782805401108,0.012958099463065927,0.010383709172359016,0.013049802077839552,0.01653986080381255,0.019830405915806197,0.010503109057982525,0.015738266452740266,0.013801827094519457,0.016709630316123908,0.013536168590945195,0.010911776273232726,0.009882657963463064,0.005793592025416996,0.018628611164416203,0.017069630792692612,0.01148489026211279,0.01343220495631453,0.01598487580619539,0.01168298362509928,0.013881090884829228,0.017593810922954728,0.016215191542494043,0.019345858770452737,0.014728124460683082,0.013587447656870534,0.017724497613979345,0.015994036054011118,0.012948522738681493,0.014924682395552027,0.010327105512311356,0.008708589884034949,0.013250060854646544,0.007365227138999206,0.014477986751389992,0.012887766875297857
Toys ,0.007536001701350279,0.008587413742652896,0.009179849057982524,0.006712544177918982,0.012865478500397142,0.026320578508339947,0.015419550393963458,0.012958264360603653,0.0125482431517077,0.01239963740428912,0.011916611580619537,0.013093191207307385,0.017655389043685462,0.015963539040508342,0.011346261154884829,0.013695173318506755,0.014770555612390785,0.019185103845909452,0.01910460595552025,0.013478071567911039,0.017250157938046067,0.014740559262907066,0.017979965304209696,0.013609161021445586,0.012792485899920571,0.011520362443208898,0.00853506415409055,0.016511621656870527,0.018187550530579827,0.012148070452740273,0.011811103439237488,0.01903697324861001,0.011883772767275614,0.014561542354249406,0.019946694648133437,0.018688585124702145,0.02282296773788722,0.01729882491342336,0.013589788443208897,0.0187194063669579,0.016657232543288325,0.01375522497855441,0.01613734589833201,0.011136285861795079,0.008287363863383638,0.01255291806671962,0.007659374660841937,0.01489666818109611,0.014184665159650516
Fun  ,0.008870722689436061,0.01095916996505163,0.010927361820492455,0.007568638189038919,0.013845579710881652,0.015419550393963458,0.026175301571088168,0.015429850079428117,0.015810386325655276,0.015463257915806192,0.015081507116759338,0.015264377084988083,0.020203828862589354,0.019003647749007146,0.014423488913423354,0.016786254157267675,0.017014566535345506,0.021936821053216836,0.02287468563463066,0.015023626713264496,0.020594575990468624,0.01749520379348689,0.021535963267672754,0.0172996241604448,0.014123295698173156,0.013115801388403495,0.00852388037331215,0.019836034851469418,0.021735108652899127,0.014329331707704526,0.013840855639396347,0.022930199015091336,0.01427235674503574,0.017470842503574262,0.02340135727243844,0.022145449353455124,0.027202726565528197,0.020448971420174742,0.016389194241461475,0.02139841633677522,0.020504697725178715,0.01621404001906275,0.020389577170770452,0.014207321096108021,0.009984466713264495,0.01556508087212073,0.009139995976171563,0.01779945254964257,0.01699073806830818
Books,0.008093594559173948,0.009515249904686256,0.009679343780778395,0.00717191914217633,0.011800172454328834,0.012958264360603653,0.015429850079428117,0.023408344837172364,0.013255477362986491,0.012512193979348689,0.01274694705321684,0.013161414495631458,0.017485642756155675,0.016496107529785545,0.012655268792692612,0.01409640562351072,0.014340182287529778,0.01766892593328038,0.019134322708498804,0.012278650389197773,0.01718909637807784,0.015024300524225575,0.018435235925337568,0.014317921930103256,0.012871348355837966,0.011196883796664019,0.005193396767275613,0.017208091858617942,0.017960448824463862,0.012034898030182685,0.012475630365369339,0.02010509690230342,0.012342720929308977,0.014827762160444796,0.01975801131850675,0.018406400826052414,0.022599557513899922,0.017219471795075457,0.014524183391580618,0.018943887974582994,0.016933846370135033,0.013437320540111198,0.017176459181890393,0.011533757251787133,0.008664552915011914,0.013604305567911038,0.007486160802223988,0.014991721334392371,0.0146479730420969
Hshld,0.007817429394757745,0.009636734144559173,0.010820713181890389,0.006962460333598092,0.01067469506592534,0.0125482431517077,0.015810386325655276,0.013255477362986491,0.02155170830182684,0.013679963914217632,0.012589811628276413,0.012894783669579031,0.017428684403494838,0.017477428632247806,0.012929290656076254,0.014821362185861796,0.014917453077045274,0.019791967281969816,0.021112023059571088,0.013122481982525813,0.018342031053216842,0.015904323850675143,0.019513659374106436,0.0145805082319301,0.013545671733121524,0.011968039701350276,0.006999636695790307,0.01812741781096108,0.01872497028752979,0.012915521842732326,0.011825967974583003,0.01898722379666402,0.012852845413820492,0.01509615238760921,0.020200156098490865,0.01915792979189833,0.02381520318347895,0.017932689550436847,0.015244082192216039,0.019399837667990465,0.017553596797458295,0.014324633957108816,0.017618411552025415,0.01209105664813344,0.008756266160444797,0.013429536762509926,0.007976191796664018,0.015333371914217629,0.014459312044479743
Clths,0.007035905585385227,0.009112680930897538,0.009234441766481334,0.0073519261953931695,0.011468687555202545,0.01239963740428912,0.015463257915806192,0.012512193979348689,0.013679963914217632,0.019515521264495624,0.011917539030976962,0.012445192136616361,0.01668428921048451,0.016433645331215246,0.012681043720413024,0.014678938084193804,0.014495708575059572,0.019507037086576647,0.01979891811596505,0.013457236746624301,0.017365640209690225,0.015576013559968226,0.01822893654328832,0.01421231821763304,0.012628983135822081,0.011909762681493248,0.008038426258935666,0.01775437604130262,0.018468003612390788,0.012597352787926928,0.011271523987291502,0.018040863923749005,0.011922168549642573,0.014906066833995235,0.019420566014297064,0.01835232653852264,0.022289768492454332,0.01704602630341541,0.01410324983320095,0.01871591416679905,0.017337267158061956,0.013995841944400319,0.018457778297061165,0.01167296603653693,0.00848643700079428,0.012660642061953926,0.0077952229293089745,0.014690569181890387,0.013960283412231924
