,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04241140869102463,0.01194588,0.011707477791898332,0.010128550646544875,0.009460245116759332,0.014721834152501985,0.014053991947577444,0.016587819664813343,0.01528762313423352,0.014387619002382843,0.01708018922001589,0.01603520459571088,0.022587832265289907,0.01850284482605243,0.015364649823669575,0.01705573961556791,0.017068032,0.020261177227958692,0.021825100965845903,0.019953739243844318,0.01917415654169976,0.018388426474980138,0.02016050618745036,0.014559196346306591,0.022180328006354246,0.014581667037331212,0.013112799440826052,0.02185653877362986,0.023794360670373316,0.02668090233359809,0.008672169874503574,0.017191412449563147,0.017942970424146144,0.016296842387609208,0.017817062311358215,0.01736722442573471,0.018187691432883235,0.01595529240190628,0.016666580644956318,0.015823963658459096,0.019927908586179505,0.0174468580127085,0.017607405660047655,0.01423481806036537,0.012339603607625095,0.013627924312946784,0.01385876689277204,0.01706571922160445,0.013450553742652901
Food ,0.01194588,0.018372115075456708,0.012676323494837173,0.010374212549642575,0.011411797267672755,0.010876416044479744,0.009889133471008737,0.01242557566322478,0.012655038347895154,0.011360925687053219,0.010704784019062748,0.010181085814138208,0.012608771787132647,0.013485390563939636,0.012032753328038123,0.011714571437648926,0.012465155456711676,0.014854572327243845,0.014687280984908657,0.01409978833995234,0.013236782684670373,0.0125943039872915,0.01442461795075457,0.010803255440826052,0.014387420270055597,0.012006659158061957,0.007079243304209689,0.013208975694996029,0.013601214360603658,0.015632051215250197,0.009844860714853057,0.013353144749801428,0.012254400063542493,0.011861391866560761,0.012505457029388403,0.01182101213661636,0.012123503796664015,0.011372176108022235,0.013089976648133439,0.012654166513105641,0.012770041683876089,0.012621705226370133,0.013245484829229544,0.010373602637013502,0.008505382652899128,0.010498330675138999,0.010849628721207306,0.011495619285146943,0.009613191739475774
Soda ,0.011707477791898332,0.012676323494837173,0.057338465416997615,0.012635620651310565,0.01234022311358221,0.012629095170770452,0.011988141016679905,0.013593039888800638,0.013248499015091342,0.010700689912629067,0.012031179158061954,0.01261881796664019,0.01719845850675139,0.013607732104845111,0.012904481842732327,0.012819470786338365,0.013026228085782363,0.015769450976965842,0.016502441143764892,0.013414367243844318,0.013781882748212867,0.014475671358220811,0.014544101334392372,0.011611308752978555,0.012847681366163622,0.012110509356632245,0.006171877172359014,0.012803424495631446,0.013024263351866558,0.013716032676727552,0.008297241779189833,0.014991426417791899,0.01356923135822081,0.013488730182684672,0.01459880119142176,0.014009809944400316,0.01415079286735504,0.012808130754567116,0.01359369019857029,0.012510696314535346,0.013678319984114373,0.012816064479745825,0.013134683002382843,0.012131013741064334,0.01012423823669579,0.011178688308181098,0.01303798584590945,0.01336184819698173,0.01120416163621922
Beer ,0.010128550646544875,0.010374212549642575,0.012635620651310565,0.02669748985544082,0.010153231949166005,0.010492527955520255,0.010071340956314534,0.01160405030659253,0.011565137880857826,0.011640388822875297,0.011018183428117553,0.010499022138204923,0.014002446691024623,0.01280233159015091,0.011236115437648927,0.011488592368546467,0.011974274706910249,0.013989657378872122,0.013970706681493247,0.012672458154090545,0.012583909382049242,0.012692638684670375,0.01292766281175536,0.010597589928514695,0.014728294646544878,0.01090509893566322,0.007243850573471008,0.012471243583796662,0.012659309490071486,0.01607312128355838,0.008732272775218429,0.012622005788721209,0.012062673874503575,0.011511935752184274,0.012016609086576646,0.01231810724702144,0.011974243119936456,0.01155653951389992,0.012438070551231136,0.01146381375059571,0.012624165274027006,0.011621106700555996,0.012154167173947579,0.009969317185067514,0.008601598589356631,0.010273491564733915,0.010516763094519457,0.011514254964257346,0.009604982735504367
Smoke,0.009460245116759332,0.011411797267672755,0.01234022311358221,0.010153231949166005,0.033687408309769656,0.010243167512311357,0.00804698977124702,0.009359411261318507,0.009612812316123907,0.008601413633042097,0.0070807308562351075,0.008421057764892772,0.009419465895154881,0.009150131466243048,0.00894786199205719,0.009140633499602861,0.009531681912629071,0.0107860377045274,0.010793868876886418,0.009225409839555204,0.01004232491342335,0.008982173480540109,0.01037124421763304,0.008650852613185067,0.010600308085782365,0.01034143606036537,0.007524080806989673,0.010177727590150915,0.011420030630659257,0.011417078902303418,0.010168951796664017,0.011013442870532169,0.008856569566322478,0.00888537355520254,0.009532410476568704,0.009351052098490865,0.009656492497220014,0.00936451119459889,0.010073716212867356,0.010241362880063543,0.00974568674344718,0.009584348926131853,0.009186364722795869,0.00826525759968229,0.006365687976171565,0.00845442335980937,0.008506989021445588,0.008888030992851468,0.007997476903891979
Toys ,0.014721834152501985,0.010876416044479744,0.012629095170770452,0.010492527955520255,0.010243167512311357,0.04084529062907067,0.016270047083399523,0.016955554393963464,0.017399917691818898,0.01789248590627482,0.0174584919872915,0.016627754943606035,0.02442545775853852,0.02047424292613185,0.01600945159015091,0.017940947088165213,0.01948576361556791,0.022985663105639393,0.025311401401111995,0.022792755656870535,0.021001451416997618,0.019606710173153293,0.021912522549642568,0.016683397362986498,0.02347958490865766,0.017172729086576646,0.012060077032565527,0.023841604927720413,0.028392612673550432,0.027335291550436853,0.008126058719618747,0.018443665914217627,0.018269473833200954,0.0177001225528197,0.02085385011119936,0.0197384458522637,0.020918879416997615,0.01741475876568705,0.017892047059571082,0.016352873847498013,0.020100026171564738,0.01832797371088165,0.01936207108339953,0.01483349169340747,0.012750042031771242,0.013484347696584593,0.016728076046068307,0.01754341656870532,0.014332210848292297
Fun  ,0.014053991947577444,0.009889133471008737,0.011988141016679905,0.010071340956314534,0.00804698977124702,0.016270047083399523,0.022839378762509927,0.016841798664019064,0.01521588019539317,0.015409299383637807,0.01661352790150913,0.01631872608895949,0.02353740494201747,0.01956796091818904,0.014867007726767276,0.016524895358220812,0.017741197401111995,0.02126565252581413,0.022071057693407465,0.019212206535345513,0.019427415731532966,0.018058689731532965,0.02010656032565528,0.015155629134233517,0.022032132295472597,0.014264362827640983,0.008519718996028592,0.022595250767275612,0.02301801004289118,0.026545193675933273,0.007203520279586973,0.018069317104050832,0.017283048581413815,0.016884496398729146,0.01937793872120731,0.01983628971564734,0.018808390241461477,0.016972364173153294,0.01683489956473392,0.015281602069896741,0.018709719388403493,0.017181041046862588,0.01726465840031771,0.01466457742494043,0.012390347785544079,0.013361164598888005,0.014767412611596503,0.016685861080222394,0.013871692646544875
Books,0.016587819664813343,0.01242557566322478,0.013593039888800638,0.01160405030659253,0.009359411261318507,0.016955554393963464,0.016841798664019064,0.0280705001604448,0.017841733005559964,0.017877914659253376,0.018152489413820486,0.017107245841143762,0.024247291658459093,0.021530440670373314,0.01700888088324066,0.018410070042891184,0.019888154878474985,0.02373659501985703,0.026079110344718024,0.023970402424146147,0.02189148099602859,0.020370450347895152,0.023365651191421765,0.01713278773629865,0.025238237394757747,0.01619000540111199,0.009980075666401906,0.024361715237490072,0.025499697693407472,0.029693088119142175,0.009149784533756951,0.019787796748212867,0.019828286382843525,0.018654516262112782,0.020845135448768863,0.020099844200158853,0.0203397856918189,0.017808605628276408,0.01989123282605242,0.017295942409849087,0.021526287045274022,0.01976152344876886,0.020157314387609215,0.01553473871485306,0.014865898679904687,0.015453739372517872,0.016657295490071486,0.018594213645750594,0.014773267782366959
Hshld,0.01528762313423352,0.012655038347895154,0.013248499015091342,0.011565137880857826,0.009612812316123907,0.017399917691818898,0.01521588019539317,0.017841733005559964,0.02320140311199365,0.01856580162986497,0.01725500318030183,0.01648148417633042,0.022347873841143766,0.020635310363780777,0.0168258282319301,0.018304337385226372,0.019421610376489273,0.023562624662430493,0.024975788521048446,0.023033260432088955,0.02116252028435266,0.019446753197776015,0.022662768490865765,0.016577050389197778,0.024032929086576643,0.01690364492454329,0.009083523945988882,0.02290176380301827,0.024626453671167593,0.02699574342652899,0.008633859869737887,0.018361080319301032,0.018268086014297063,0.01738605308816521,0.01995632118347895,0.01873019483399523,0.01926504375059571,0.01751125552184273,0.018987011990468622,0.01725454138046068,0.02043064663224781,0.018558403791898333,0.020772320602065127,0.015215015308975377,0.013435234317712468,0.014607866044479745,0.01567244134551231,0.017748658570293886,0.01422598423034154
Clths,0.014387619002382843,0.011360925687053219,0.010700689912629067,0.011640388822875297,0.008601413633042097,0.01789248590627482,0.015409299383637807,0.017877914659253376,0.01856580162986497,0.04251028982366958,0.01768252874980143,0.016964427999999993,0.02151783911358221,0.019916483615567904,0.016431780505162828,0.02034168278951549,0.0192693429197776,0.023503047672756152,0.025012500422557583,0.02237377164098491,0.02130630221763304,0.018925726087370923,0.02282703429706116,0.01694542131850675,0.025133356314535345,0.018035890357426528,0.005293767745830022,0.02229530483876092,0.02913263330262112,0.02957924225258141,0.007773036810166798,0.018121790713264495,0.019434707043685457,0.01787979267037331,0.020066330818109615,0.019413641003971405,0.01886231681334392,0.017382697019857028,0.018477359415409053,0.01704378482287529,0.02165318489277204,0.018794190624305,0.025671094433677523,0.016601905763304208,0.013634288136616364,0.01481239753772836,0.015954930004765687,0.017811450516282763,0.013890611250198573
