,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05192049594281176,0.022627032428911835,0.02204289362668784,0.018811049604447978,0.020522490357426527,0.025936668590945195,0.030011938799046865,0.0365576418014297,0.029747783418586166,0.03164484615726767,0.02735859503733122,0.027258621493248602,0.03253111954884829,0.03615338462907069,0.030365046176330422,0.030840333188244636,0.03671409210166799,0.04111252078474981,0.04362705331215248,0.04059341806513105,0.03900128486735503,0.035033283660047654,0.04198139383320095,0.03176149293407467,0.04812778318665609,0.03041325023351867,0.031778704127084986,0.042008902332009525,0.047389039348689425,0.042830231447180296,0.019959127510722787,0.03364042061318506,0.03230837129785545,0.030802443984114376,0.03307916103574267,0.031239515399523427,0.03447363402700557,0.03151452332644957,0.03535904173153297,0.02825233355361398,0.03422235700079429,0.031879265471008736,0.031086055806195393,0.026210368613185063,0.02279060478157267,0.02974650833995233,0.027829846179507543,0.03482554972517871,0.02908172580142971
Food ,0.022627032428911835,0.021921661208895948,0.018471931718824466,0.014702266193804605,0.016938453582208093,0.019358167922160448,0.022406614632247815,0.026405171280381244,0.02212635515965052,0.023723072778395547,0.019426164231930106,0.019873158165210486,0.02363864991898332,0.02643397386179508,0.022231795888800632,0.023594577685464652,0.02691584655599683,0.02985560181254964,0.031108602017474184,0.028619740187450348,0.0283761511771247,0.024590324600476568,0.030842572830818114,0.023672914365369335,0.035063703961874505,0.02259685436536934,0.019636912314535345,0.028901021615567908,0.03266301228752978,0.030299294239872907,0.01597572751707705,0.02501037509769659,0.0238457879872915,0.02258272238602065,0.02454624342811755,0.023028786745035744,0.025201160873709293,0.023132143258141388,0.02609642161239079,0.021061036549642573,0.025025201680698966,0.023570879731532962,0.02319499881652105,0.02019990564416203,0.016884717926926137,0.02271998130262113,0.020919914273232722,0.025305825159650516,0.021505486287529782
Soda ,0.02204289362668784,0.018471931718824466,0.04463893391421763,0.014856366867355038,0.017449645480540107,0.019952499394757742,0.02219487621445592,0.027003234705321684,0.02224332535504369,0.024289485969817313,0.019067697582208103,0.02105217679904686,0.025458786986497218,0.02675536203653694,0.02181033903733122,0.02412694718189039,0.027020206019062736,0.03023398545988881,0.03162532201747418,0.02898074134392374,0.029109253537728356,0.026088240241461468,0.031076966447974586,0.023514598746624312,0.034453661553613985,0.02382826579984114,0.024539854319301026,0.03079464827482128,0.034556092303415414,0.03139562743129468,0.016106629617156473,0.02507957357903097,0.023678189525019856,0.02237812755202541,0.02539381179666402,0.023508370948371722,0.02608219982525814,0.02362624388721207,0.026944853971405874,0.021170436022239877,0.02501877303574265,0.023429887938046068,0.023201378403494836,0.020592503067513902,0.016906541389992057,0.022568066163621926,0.021137554003177128,0.025176165283558382,0.021977937896743443
Beer ,0.018811049604447978,0.014702266193804605,0.014856366867355038,0.029043556427323265,0.015209447418586174,0.015333167137410645,0.017867508576648136,0.020093654930897542,0.017953413355043687,0.01872775092295472,0.01626044517235901,0.016901036306592537,0.01975527284511517,0.02153159665448769,0.01893949723272438,0.018932903871326456,0.022118367645750592,0.024067194819698174,0.02578896471803018,0.02365034136934075,0.022678208378077838,0.02006269271485306,0.024662923277204134,0.019993820725972996,0.029936755672756155,0.01915321229070691,0.020099495437648923,0.025404019877680695,0.027335696783161237,0.02463360882605242,0.01361037605718824,0.020504816578236697,0.019232100114376493,0.018349500266878475,0.019560815571088165,0.01863382440667196,0.020600821715647335,0.019262063795075453,0.020423585694996024,0.017600922243050036,0.020328576619539317,0.019173873945988882,0.01824695463860206,0.0161656880969023,0.013615171763304214,0.018834700889594918,0.015711102629070686,0.020822350789515484,0.017554782624305005
Smoke,0.020522490357426527,0.016938453582208093,0.017449645480540107,0.015209447418586174,0.037086114789515484,0.018185659459888804,0.020105845925337564,0.0238178621604448,0.02052104700555997,0.022234451532962666,0.017827844924543278,0.01895647814138205,0.021980765337569496,0.024263042700555994,0.02067439545671168,0.021569754583002382,0.023752159793486893,0.026326647355043684,0.027914868308181098,0.025554966227164418,0.025060259316918184,0.022132602827640978,0.027528914042891185,0.022260209070691026,0.03197112873709292,0.021504065972994438,0.02094301550436855,0.026368357664813342,0.027991397156473384,0.027901880730738682,0.01668046042891183,0.022962529023034146,0.02122198300238284,0.02028499539316919,0.021368362700555994,0.020086276219221606,0.02185506023828435,0.02052363931691819,0.02373374997617156,0.020391527593328043,0.022639843939634627,0.02158676833995234,0.021480894916600476,0.018575625432883245,0.015069179523431293,0.021354376489277203,0.01919777599682287,0.022600527498014288,0.0197226767593328
Toys ,0.025936668590945195,0.019358167922160448,0.019952499394757742,0.015333167137410645,0.018185659459888804,0.04673941219857029,0.02744020865289912,0.03213145724702145,0.02701613566481334,0.030093980997617162,0.022944483857029394,0.02357118208895949,0.02873939121207308,0.031596729471008736,0.026802480355837967,0.029429946594122316,0.032551526924543286,0.037538376643367746,0.03687527706115966,0.03452943119301032,0.03406734608737093,0.03051448144876887,0.03739655817156473,0.028105487118347892,0.04302820995710881,0.027034741685464648,0.023147624390786336,0.03412019894996029,0.04105372834789516,0.03684566295154885,0.017206718195393166,0.029769330306592533,0.02840085421127879,0.0266430674725973,0.02975073058935663,0.027599861845909457,0.030449523193010322,0.02753658576171564,0.03147901017474186,0.02407278693566322,0.029334441121525032,0.027639293482128673,0.029160652382843523,0.02445633456870531,0.019944997577442412,0.025745715250198573,0.02645786613979348,0.02929250736457505,0.025757741200953137
Fun  ,0.030011938799046865,0.022406614632247815,0.02219487621445592,0.017867508576648136,0.020105845925337564,0.02744020865289912,0.03708822908816521,0.03543722919936457,0.030182376986497218,0.03319377663860206,0.026119839307386816,0.026871266949960282,0.03239538856870532,0.03611900512470215,0.02993174413343923,0.03176882626370134,0.03710082437966641,0.041827268373312146,0.04344310470214456,0.03919663451628276,0.03900952347259729,0.03370457505321684,0.042595864046068306,0.03197136948848292,0.048992429204130265,0.030131333094519465,0.02849718402223988,0.039984696595710884,0.046465541628276416,0.0426160719364575,0.019737283005559967,0.03420175867196188,0.03239896959173948,0.030560365086576644,0.03380693845591739,0.03170050814297062,0.034832050627482125,0.0314915888816521,0.035450891127879254,0.02777204738363781,0.03426142878157267,0.03195324846862589,0.03238602293089754,0.027992680894360605,0.02298895913423352,0.030229116648133443,0.028361673764892775,0.03475072482605242,0.02948030414297061
Books,0.0365576418014297,0.026405171280381244,0.027003234705321684,0.020093654930897542,0.0238178621604448,0.03213145724702145,0.03543722919936457,0.06231995827005562,0.035296825834789505,0.038153325645750594,0.031308242135027795,0.031629694384432076,0.037522689569499605,0.04166533688006355,0.03596847442732327,0.03707986675615568,0.04313146484034948,0.04909356942176331,0.05006314260524224,0.045792870671961874,0.04528650653852263,0.03968116199523431,0.049330860471803024,0.03771955797140587,0.05808051892613184,0.035257085675933275,0.031363299097696584,0.04560544688959492,0.05135892483717236,0.048325419450357426,0.02390458019380461,0.040519929855440825,0.0384400270341541,0.03640564734233518,0.03897799056076251,0.03639730413979349,0.040281889610802236,0.0365499167132645,0.042053119992057186,0.03215441450039713,0.040408848543288335,0.03725423850833996,0.03744591123907863,0.031800108900714844,0.02779671895949165,0.03640142273232723,0.03221691247815726,0.04082853991739476,0.03417084384114376
Hshld,0.029747783418586166,0.02212635515965052,0.02224332535504369,0.017953413355043687,0.02052104700555997,0.02701613566481334,0.030182376986497218,0.035296825834789505,0.03577391513741064,0.03338160530897537,0.02612375490389198,0.026457936131850667,0.031005435030976972,0.03565600628752978,0.03024535627640985,0.03228226306433677,0.03675821938204924,0.041431312856235095,0.042418479062748204,0.03883368721842733,0.03843856628752979,0.033499263396346304,0.04200411309134234,0.03200312956155679,0.04829715077362985,0.030212295328038125,0.027255758007942804,0.03933183603018268,0.044781073081810965,0.0416514045941223,0.019871696260524225,0.03345384824781573,0.03216966991898332,0.02972942174106434,0.033217029251787135,0.03094197564416203,0.03402997072279587,0.03108914488165209,0.034748283169181875,0.027924792698967436,0.03347916580460683,0.031471958781572676,0.03228520502779983,0.027401621110405082,0.022412058276409845,0.029546076552819704,0.027924648586179508,0.03343219157108817,0.029054878592533754
Clths,0.03164484615726767,0.023723072778395547,0.024289485969817313,0.01872775092295472,0.022234451532962666,0.030093980997617162,0.03319377663860206,0.038153325645750594,0.03338160530897537,0.04691458413979348,0.027916123138999202,0.028732387911040515,0.03391697171723591,0.03894552537569499,0.03262917720095314,0.03554675939952343,0.03887605003653693,0.04353699182525814,0.04598930888006354,0.041976437318506775,0.04169009617791897,0.03612912842573472,0.04620343913899919,0.03507635034471801,0.05261857168546466,0.032629999367752176,0.027956219361397937,0.04216404641461477,0.0495106606036537,0.04454589880222398,0.02118332461953932,0.03611974023193011,0.034383578668784734,0.03236357783637808,0.03688490470532168,0.03392498167434471,0.03731575796664018,0.03358638737728356,0.037991743177124684,0.030329137429706117,0.036618880146147746,0.03420824462907068,0.037822628101667984,0.030753672505162824,0.023871011104050835,0.03161974961080222,0.031290078395552014,0.03630623144082606,0.03141693876409849
