,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03425591694360604,0.009806726573471007,0.011057734773629866,0.00644127950754567,0.00930020483876092,0.010704493509134234,0.013449304714853057,0.013079958297061154,0.011720931456711678,0.011678459939634631,0.009437516727561558,0.011071830198570293,0.012715651945988882,0.016340069563145355,0.012383067475774424,0.009333303806195393,0.014682096489277204,0.022970315069102454,0.020830203523431297,0.017574114938840344,0.01665895003335981,0.014919946303415407,0.0169806410548054,0.013730258830818106,0.014812978055599679,0.013134487920571881,0.013740735075456709,0.021243565000794284,0.02022614704368546,0.013642387453534554,0.009545703898332009,0.01453719084034948,0.012504811269261316,0.01318030940746624,0.015304467361397938,0.014417017855440825,0.01632763589833201,0.013703420282764098,0.015792835466243053,0.016841173982525815,0.01612103336616362,0.013186843393169176,0.015389720622716443,0.011786112266878477,0.01053725217791898,0.012262666246227166,0.011954713194598886,0.017334563707704524,0.011973401540905482
Food ,0.009806726573471007,0.012910416233518665,0.010769326799046861,0.007199147251787131,0.008542896748212868,0.010320292679904686,0.013118579728355837,0.011933485820492452,0.011500948794281173,0.01252631815091342,0.009468323113582207,0.009994430015885621,0.01222226435266084,0.014680749316918183,0.012468523253375694,0.009358591553613979,0.013110460555996824,0.018148045525019856,0.018080887925337567,0.014026714498808573,0.014208771903097694,0.013339444589356634,0.01577841094837172,0.012691102203335983,0.014328602578236694,0.011731264198570296,0.010685331779189833,0.01618891543129468,0.015078676174741856,0.010860816681493246,0.009190055523431294,0.01356355305321684,0.01195729753296267,0.012034445347100874,0.01327421563463066,0.013092069531374107,0.014358762714853056,0.011828145073868151,0.014173686200158858,0.01587665193169182,0.015363323799841138,0.011999345890389196,0.014536899564733915,0.011572863440826054,0.009581209806195394,0.012077131439237488,0.01086863721683876,0.01526296565051628,0.011163564328832401
Soda ,0.011057734773629866,0.010769326799046861,0.04482027901509134,0.00966738262112788,0.010028503510722798,0.01214421019857029,0.01540136765687053,0.013960649658459095,0.013789623161239075,0.013722941286735502,0.010992709864972198,0.01208036076250993,0.014238316123907862,0.016979236981731528,0.014683860301826846,0.011362199841143764,0.015024551421763304,0.022308236981731535,0.02072990389197776,0.0170409834471803,0.01612410335186656,0.0148975130420969,0.01858690106433678,0.014027917267672755,0.017060892772041304,0.011638505289912629,0.007722295822081016,0.017686201525019853,0.017558622017474188,0.012265594789515489,0.010412215949166005,0.014763561842732326,0.013900649849086573,0.013677937950754566,0.01509238195393169,0.014396041207307385,0.015993016584590944,0.013380020301826842,0.016623892549642576,0.017396307736298647,0.017391780524225575,0.013821950246227161,0.016694001080222395,0.01315982325655282,0.010498055726767274,0.013943171151707704,0.01398153515488483,0.018046808610007934,0.01250837941223193
Beer ,0.00644127950754567,0.007199147251787131,0.00966738262112788,0.02465913752978554,0.0049749460127084975,0.007032340031771246,0.009694929936457505,0.009089271040508341,0.008400833375694994,0.009182672025416998,0.00671962751389992,0.007233823153296266,0.008444754805401113,0.00970306553613979,0.007938385639396348,0.006201893304209689,0.009108268308181096,0.013005927259729943,0.010977756767275616,0.008101339706115967,0.009510028474980142,0.00858644099285147,0.011490227895154888,0.008868556036536935,0.009455423947577445,0.007928411032565526,0.0054687578316123895,0.009617865798252578,0.006289881779189836,0.005749164900714851,0.006518200031771247,0.00994955516282764,0.009147928522637013,0.008634793343923747,0.009542091707704528,0.009429942414614773,0.010195190063542492,0.008559098649722,0.010285392462271644,0.009864602978554408,0.011101503288324066,0.008440965512311358,0.010867346497220013,0.008773654074662431,0.0070240719698173165,0.00906481122319301,0.008372150659253374,0.01100386996822875,0.0077764376568705326
Smoke,0.00930020483876092,0.008542896748212868,0.010028503510722798,0.0049749460127084975,0.05279815957267672,0.01081619932327244,0.012572408392374905,0.010751415803018267,0.009776997111993646,0.011271921131056392,0.009059057633042097,0.009543564853057981,0.012204945941223191,0.013897218800635425,0.010839279135822081,0.009302345180301826,0.012192112374900714,0.016187619898332006,0.017365061942811753,0.01293851925178713,0.014168560922954728,0.012685616478157268,0.014539917083399523,0.011853535868149322,0.01218112583161239,0.011636630692613182,0.011617112621127882,0.014502828066719622,0.012940808521048449,0.010419343505957109,0.009780000133439236,0.012599049307386813,0.011258506670373309,0.011014776619539318,0.013934815653693405,0.01288273272438443,0.014723476970611596,0.011861492339952342,0.014263575807783957,0.016925551591739474,0.015295334239872912,0.011096164012708498,0.013544030106433676,0.009706991790309769,0.009526034282764098,0.012429065952343128,0.009527501089753773,0.01496634330262113,0.01065150860206513
Toys ,0.010704493509134234,0.010320292679904686,0.01214421019857029,0.007032340031771246,0.01081619932327244,0.028042435895154885,0.0172214818776807,0.014388611710881646,0.014419717121525023,0.015470168718030183,0.011410614392374901,0.012632234900714849,0.015399963780778392,0.017451149658459092,0.013799535256552819,0.011697721928514693,0.016816810992851473,0.024540898306592528,0.021870360988085782,0.01739325665766481,0.01766499608260524,0.01661614157585385,0.01971604240826052,0.015557697579030975,0.018082306074662432,0.014005450474980145,0.012293445003971407,0.018650542703733123,0.017168820708498803,0.01239937499285147,0.009776701915806192,0.01667542653852264,0.014274465299444004,0.014791721505957109,0.01801052285305798,0.016896697855440828,0.01933575981254964,0.015361503593328035,0.017460269855440823,0.019590354214455916,0.019297779850675136,0.015157677146942015,0.018328699774424143,0.014317396708498811,0.011648799672756156,0.014678117613979346,0.013926755050039711,0.018980507269261315,0.013876152231930103
Fun  ,0.013449304714853057,0.013118579728355837,0.01540136765687053,0.009694929936457505,0.012572408392374905,0.0172214818776807,0.02769882500238284,0.01841429754408261,0.0181402530675139,0.019949283329626685,0.013877549007148531,0.014996983121525018,0.018557502446386015,0.021667999356632245,0.01817349056076251,0.015185335731532964,0.020159467831612394,0.02973613438919777,0.026173410975377287,0.020587450575059573,0.021019748996028594,0.01988105472438443,0.02462269066243049,0.0187514620127085,0.021136157018268466,0.016122691077045274,0.01235528612390786,0.022888571761715642,0.020002121067513895,0.013680574393963462,0.011994939335980937,0.021145633847498017,0.01845908209213662,0.01826594053375695,0.02159718128991263,0.020354007196187452,0.023127768528991264,0.01847366005401112,0.02238435161715647,0.023297876649722004,0.02454054578554408,0.018068133944400322,0.023983799231135822,0.0191945514471803,0.015381134984908661,0.018362224465448766,0.017764455389992054,0.023989191480540104,0.017421825075456712
Books,0.013079958297061154,0.011933485820492452,0.013960649658459095,0.009089271040508341,0.010751415803018267,0.014388611710881646,0.01841429754408261,0.028384298243050037,0.015316474687847494,0.01688388132803812,0.012064086894360603,0.01303596511517077,0.01577635046862589,0.01907459345512311,0.016578931037331216,0.012709244079428115,0.01739192222398729,0.025337728019062755,0.022349868346306593,0.018258349153296268,0.018388409131056393,0.016542898751389992,0.022037627024622718,0.01653901059888801,0.019400566208101665,0.01388463648610008,0.00811994595710882,0.018898623707704523,0.01709594171882446,0.012270782583002382,0.011265269089753773,0.01874670829547259,0.016621655745830025,0.016419049747418583,0.018110020988085784,0.017630925019857028,0.019038810967434476,0.0158427157172359,0.01994542774900715,0.021065942201747415,0.021335616762509925,0.01600708519142176,0.020797606792692613,0.016613371749007146,0.01436589888482923,0.017324494799046863,0.015742203857029385,0.02107940319618745,0.015176641397934872
Hshld,0.011720931456711678,0.011500948794281173,0.013789623161239075,0.008400833375694994,0.009776997111993646,0.014419717121525023,0.0181402530675139,0.015316474687847494,0.023277532206513105,0.017542832381254963,0.012015688673550434,0.013098551596505165,0.015955735885623507,0.01987139731532963,0.016496235539316915,0.012951853092930897,0.017689159936457505,0.02616149784273233,0.023980499803018265,0.018515328733915804,0.019120227072279578,0.01798882885782367,0.021931888972200157,0.016457111799841145,0.019506380845115173,0.014355204610007945,0.014050149086576647,0.02117127122478157,0.019462838932486095,0.013463719386814932,0.011023297391580618,0.01796242452422558,0.016062576136616363,0.01610433891024623,0.018710665938046062,0.01794013976171565,0.02053240261477363,0.016262983949166004,0.019783029042096906,0.021376954208101668,0.021078229115170773,0.01626932545194599,0.020618373191421766,0.016235192349483712,0.013261391615567908,0.01628821752819698,0.01525713291818904,0.020790796438443206,0.01486341475774424
Clths,0.011678459939634631,0.01252631815091342,0.013722941286735502,0.009182672025416998,0.011271921131056392,0.015470168718030183,0.019949283329626685,0.01688388132803812,0.017542832381254963,0.026032216082605246,0.01284612498808578,0.01364248104845115,0.016594414583002384,0.020516348276409847,0.017256513601270847,0.01442455623828435,0.019332460905480537,0.029106490185861793,0.024758800883240666,0.02032557872597299,0.02024031569817315,0.018885883234312943,0.023443133706115966,0.017985347685464653,0.021403105753772834,0.01553066308498809,0.011472289690230342,0.021414452511517076,0.019166471625099286,0.013426845407466243,0.011382221680698967,0.019632549115170764,0.016975109750595713,0.017218243628276408,0.019475000362192216,0.018948752915011913,0.02106263700714853,0.01711384409213662,0.02133932767593328,0.022830680673550437,0.023549584794281174,0.017492420829229548,0.024236398449563143,0.018302720673550432,0.014692740511517074,0.017966520228752975,0.01677375963780778,0.02299374542970611,0.015923451247021443
