,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04056815371882446,0.030297224997617143,0.039804442351072285,0.029880446068308187,0.033642795974583,0.04423531036060365,0.061896315555202544,0.050655366814932504,0.0487358205274027,0.05795615613979348,0.08564969303256553,0.04904762026370135,0.05735101183796663,0.05252933064019061,0.043629142989674345,0.050709484127085,0.055989755428117544,0.0658731659952343,0.05894645892295471,0.05423119334392375,0.056935726017474174,0.05338157628276409,0.05766796444479746,0.0573478155107228,0.057057998487688624,0.03202592163621922,0.030863295860206513,0.06347984139793486,0.05729721014773632,0.07533470379984113,0.03553842806354249,0.050114719586973784,0.05491201267672756,0.0522797186115965,0.058266461976171566,0.0489596085274027,0.04987305335980936,0.04776809182208102,0.05142493541223192,0.04755956821286736,0.05674723477362987,0.05258606206513104,0.056350450036536937,0.06157730776489276,0.04897693145671168,0.04783205630182683,0.051682362872120725,0.05132683835742652,0.044359584505162815
MedEq,0.03131818759968228,0.02227474834630659,0.03155446192216045,0.022374231898332007,0.02454445505003972,0.03442427654964257,0.044906678281175526,0.037447485416997627,0.03676857988562351,0.041130418443208895,0.04904762026370135,0.0461933540333598,0.049558360648133425,0.040539421003971406,0.034869253324860995,0.03700221744559173,0.041558253626687844,0.048526014783161237,0.04485995156155679,0.0391580424305004,0.043371853617156474,0.04137993281969817,0.04275053455440825,0.041697503885623516,0.04312152084511517,0.026188978220810163,0.02369692946147736,0.048657959523431285,0.046489478907069094,0.05790452784432088,0.024903112524225567,0.03852395523431295,0.03967181652104845,0.04006798988721207,0.04380741726131851,0.03968484777124702,0.04011189326449563,0.03766738833677521,0.03807757165687054,0.03471577056393961,0.04084853418586179,0.03930662019062748,0.04020332260841938,0.04143548575377284,0.03529841084670372,0.03398411405559968,0.03952461650833996,0.03907081848133439,0.0343361170675139
Drugs,0.03579757456393964,0.025011369575853853,0.03532642157267672,0.02439380330420969,0.025222980886417796,0.04157375843685464,0.04992674985861796,0.041850048705321684,0.04178624129626689,0.044010115837966636,0.05735101183796663,0.049558360648133425,0.07747811046227164,0.04793672407307388,0.03930706671326449,0.041802464438443196,0.04789327030341541,0.05550792672279588,0.054860189350278005,0.04611706808578236,0.05107999736934074,0.047685346052422556,0.04976242977601271,0.045256437064336755,0.04978543574900714,0.03195908432088959,0.03295906206830817,0.0598183770929309,0.05801931806830818,0.06934151402065131,0.02575022164892772,0.044612389992057175,0.04672735310563939,0.045648885064336765,0.05181072389515488,0.048700462214455904,0.0481465824305004,0.043659178643367755,0.04319359135186655,0.0394301098014297,0.047622044702144546,0.045848854233518664,0.04718329748054011,0.04512902958538523,0.038833179119936445,0.03746901572041302,0.04428829030023828,0.045903879440826044,0.04098377316600476
Chems,0.040845310336775215,0.02995644815250198,0.038440420444797466,0.028919240921366163,0.02930377924861001,0.042329765375694994,0.05729037021286735,0.0506771425019857,0.04789947572517871,0.0559265156870532,0.05252933064019061,0.040539421003971406,0.04793672407307388,0.06634043420333598,0.04434718140428911,0.04939473417156474,0.05684147615409055,0.06400000071961873,0.06739543444638603,0.0569039452660842,0.06169357613343924,0.053258055448768854,0.061393783464654475,0.0558666170420969,0.06116643224146149,0.034537422231930105,0.03182967604130262,0.0714548697378872,0.07363305966004764,0.0881902688943606,0.03293250739793488,0.04971347080222398,0.05275530652899127,0.050450695658459103,0.05430042699444002,0.04459366636378077,0.04918680850675138,0.045398165335980935,0.055073932961080214,0.0516905906195393,0.05831606552025417,0.05395558275615569,0.05283495015250199,0.052420185783955506,0.04975627706751389,0.04526140303256553,0.051609186713264504,0.05044360202859411,0.0419580960714853
Rubbr,0.03273728314217633,0.024692074198570287,0.031090994249404286,0.02372573337569499,0.025873690417791903,0.035043187825258136,0.04567389675297855,0.041449600651310564,0.0391475522573471,0.04479074206513105,0.043629142989674345,0.034869253324860995,0.03930706671326449,0.04434718140428911,0.055167579278792685,0.039259776924543285,0.04490722657029388,0.052556463450357416,0.05077991500555997,0.04608210981731532,0.046810972365369345,0.04173426972200158,0.04761627277839556,0.043592704355837966,0.04758304454964256,0.0284694743923749,0.01908779916123908,0.05216780559173948,0.05187284829864971,0.06398032852422558,0.02667246465131057,0.039630052422557585,0.04399125140587768,0.04088035990150913,0.04334350128991264,0.035353670697378874,0.03808929517077045,0.03549622838125495,0.043282399882446386,0.039165115281969816,0.0437083544559174,0.042374356870532176,0.04258598705957108,0.04400614960127085,0.040180117324861,0.03586225859571088,0.041269805471008746,0.04010942204606831,0.033207117741064336
Txtls,0.037977546285941216,0.02726757520571882,0.0368205991898332,0.028225371945988884,0.028486973227958696,0.038673896845115165,0.05444683037172359,0.048517863693407465,0.04528778935504367,0.056264398054011094,0.050709484127085,0.03700221744559173,0.041802464438443196,0.04939473417156474,0.039259776924543285,0.07618041838125497,0.05213537901350277,0.05970039272915012,0.056192312,0.05134773676727561,0.052950693115170755,0.0478851335901509,0.05515618624463859,0.05293342139475774,0.05436249711834789,0.030299950667196183,0.023170370656076248,0.05561824594122319,0.05245252466401905,0.06533088956155679,0.031680675038919776,0.04663899540905482,0.050457254201747403,0.04673304509451947,0.04951967577918983,0.03994399008101668,0.043693588093725186,0.03998893046703733,0.052112643350277994,0.04482399092136616,0.05224776555202541,0.048373195226370125,0.05163028716600476,0.05232772187609214,0.048213974033359815,0.042344827988880056,0.048777874624304995,0.046260980440031775,0.03784627753296267
BldMt,0.040990971045274036,0.03052615899602859,0.04008464735504368,0.029461246513105638,0.032950184897537725,0.0420282403749007,0.059314764481334395,0.05275701900714854,0.049160366292295476,0.05840156509134234,0.055989755428117544,0.041558253626687844,0.04789327030341541,0.05684147615409055,0.04490722657029388,0.05213537901350277,0.06709355483876092,0.06904357381572676,0.06540369060524225,0.058357725440826035,0.06106140423193009,0.05386765532168386,0.06164875659888803,0.05893803604765688,0.061070940371723594,0.03539107408260525,0.02858597997140587,0.06834417884034948,0.064622559974583,0.07856288991421762,0.034378471172359,0.0502917671008737,0.05437354789515489,0.05181486543764894,0.05507665524543286,0.044811091729944394,0.04897111789515486,0.046124481860206505,0.055558841447180284,0.05120468428117553,0.0580012879825258,0.054182738244638595,0.05523465046703735,0.05604814566957903,0.05239244636378079,0.04726992823034155,0.05334214097537729,0.051853227884034944,0.04202145317394757
Cnstr,0.04691053876250992,0.03355595344876886,0.04445975267672756,0.03338813537728356,0.03719654638760921,0.049037301369340744,0.07111406660365369,0.05980061625893566,0.05717812105957107,0.06845520463065925,0.0658731659952343,0.048526014783161237,0.05550792672279588,0.06400000071961873,0.052556463450357416,0.05970039272915012,0.06904357381572676,0.09240600810007941,0.07310208138522636,0.06227379023828434,0.06838564280857824,0.06120865648133438,0.07089117806671963,0.06836599066560763,0.06944780131532961,0.03766521478157268,0.0327246953200953,0.07751752832406673,0.07211235010007941,0.08939648550754566,0.03843590446544878,0.05710371274027005,0.06318613849086575,0.05944360363939634,0.06444765524861,0.052131968146147734,0.05556440337569499,0.05266985295790309,0.06281105175059569,0.05636439864177918,0.06562874737887212,0.06177567678316126,0.06486640842414614,0.06828731862271643,0.05779906017791898,0.05276817475297856,0.0630313259539317,0.05817572138363781,0.04838844913582208
Steel,0.04552192601747418,0.032331883316918185,0.04242908184273233,0.03120001934868943,0.03296374978236696,0.04766946201111993,0.06283640456870532,0.05870307154884826,0.05420102134392372,0.06448597842732327,0.05894645892295471,0.04485995156155679,0.054860189350278005,0.06739543444638603,0.05077991500555997,0.056192312,0.06540369060524225,0.07310208138522636,0.09719339332168386,0.0712298500079428,0.07161154958538521,0.059481775822081,0.07133885010961079,0.06423605796981731,0.07187307323907864,0.04189665166004765,0.040709829280381256,0.08752729601270849,0.094822266471803,0.10377070429864972,0.035201248082605247,0.05660791625099284,0.06147617366163622,0.05719185986973788,0.06174834441938047,0.04891371041143765,0.05491048031771247,0.0501688234090548,0.06319615211437649,0.05773486262112789,0.06760062557585385,0.06283247224781571,0.061607141547259714,0.05982512000635423,0.05825468177283556,0.051005144203335975,0.057615272508339956,0.057760517185067514,0.04558105465925337
FabPr,0.03938077451151708,0.028634873709293088,0.03538752881652104,0.028741367180301826,0.02907265289118347,0.039016651024622706,0.05232358906274821,0.052598420135027794,0.046940284789515486,0.05686621222398727,0.05423119334392375,0.0391580424305004,0.04611706808578236,0.0569039452660842,0.04608210981731532,0.05134773676727561,0.058357725440826035,0.06227379023828434,0.0712298500079428,0.13029355036536933,0.06266606363780776,0.05416936110405083,0.06264215387609216,0.0558379232406672,0.062114294297061175,0.03564555038125497,0.032382455980937246,0.07135677779189831,0.07375715885623509,0.08623056050039714,0.03406505849880859,0.04904157288324066,0.05434122424146146,0.04994490674344719,0.052397971239078626,0.040953516695790296,0.04793139772041302,0.04454240737887211,0.055408181675933275,0.049544655131056395,0.05858013238284352,0.05338147865766481,0.052184229698173164,0.05303237039714059,0.0538806349324861,0.04675671204924542,0.05060710684670374,0.04965871160444796,0.04135494559968229
Mach ,0.042950677572676725,0.031094920686258933,0.04106642150913423,0.029564005496425724,0.032386225086576646,0.044879186535345506,0.06048698412073074,0.054368766481334416,0.050934904216044484,0.06039761483717237,0.056935726017474174,0.043371853617156474,0.05107999736934074,0.06169357613343924,0.046810972365369345,0.052950693115170755,0.06106140423193009,0.06838564280857824,0.07161154958538521,0.06266606363780776,0.06877330340905483,0.05643763355043685,0.0655035290166799,0.06117269936139793,0.06551577673709293,0.03729867590150913,0.030459673722001583,0.07375536733915804,0.07557758074027006,0.09366089395393169,0.03434101873232724,0.05270897385226371,0.056952127434471804,0.05376509444320889,0.058569574500397126,0.04741745387768069,0.05283869146942017,0.049164042992851466,0.058048621801429716,0.05354532673550437,0.06213519764892771,0.057233937537728354,0.0565408021858618,0.05717084955679109,0.05358549052263701,0.04839704960127085,0.05474839074821287,0.05399322950277997,0.04410665901826847
ElcEq,0.03753977721207308,0.028374873677521846,0.03964637011914217,0.02776663444003177,0.028675446600476568,0.040792220015885616,0.055093871445591726,0.048085978451151694,0.045610803232724394,0.052774263471008734,0.05338157628276409,0.04137993281969817,0.047685346052422556,0.053258055448768854,0.04173426972200158,0.0478851335901509,0.05386765532168386,0.06120865648133438,0.059481775822081,0.05416936110405083,0.05643763355043685,0.06574156084988086,0.05656621471803016,0.05299631914217632,0.05607142366957903,0.033115684583002375,0.02997942112787927,0.06435622160444798,0.061271993804606815,0.0769035001985703,0.03118291972200159,0.04767061148530579,0.05093470274821286,0.047932949761715644,0.05189908342335186,0.043352010007942816,0.04748709424146148,0.04408233293884034,0.050903627108816525,0.045815849698173164,0.05294876761715647,0.04976591891183479,0.05077334032565528,0.05154563835583797,0.04601063896743446,0.04246962038919778,0.04928094627482128,0.04770800523431294,0.04119048030976966
Autos,0.043158652703733126,0.030055650916600472,0.040269640333598096,0.02907846957903097,0.031528527016679915,0.04542546065766481,0.06303371359650517,0.055947746282764076,0.05248143636060365,0.06356733751389992,0.05766796444479746,0.04275053455440825,0.04976242977601271,0.061393783464654475,0.04761627277839556,0.05515618624463859,0.06164875659888803,0.07089117806671963,0.07133885010961079,0.06264215387609216,0.0655035290166799,0.05656621471803016,0.07727745285305797,0.06160828963939633,0.06727865994598889,0.036511385472597295,0.02748382498490866,0.07190110227164417,0.07237090032724383,0.08801095299285144,0.03176075149642574,0.05251605374106433,0.05821465315329625,0.0544248080969023,0.0599365965575854,0.04663912091501191,0.05172403389197775,0.04770577604289117,0.06060474354090548,0.05420958061159651,0.06344010507545672,0.057353320548054004,0.05981839580778395,0.06014673615726767,0.05377043611437649,0.04774721297696586,0.05616670858776806,0.054327204633836376,0.04343226156791104
Aero ,0.041798681899920566,0.0292486618522637,0.0399729562827641,0.03012933302621128,0.03276581209849085,0.04283960923272438,0.06668185936775217,0.0537541683240667,0.0500994790341541,0.06195518249404288,0.0573478155107228,0.041697503885623516,0.045256437064336755,0.0558666170420969,0.043592704355837966,0.05293342139475774,0.05893803604765688,0.06836599066560763,0.06423605796981731,0.0558379232406672,0.06117269936139793,0.05299631914217632,0.06160828963939633,0.08619152391421761,0.06163756716123908,0.03435875799841144,0.024027731857029392,0.0654977875138999,0.06134684471485307,0.08117710724702143,0.03384629019221604,0.05187066319301032,0.05800640425734709,0.054266993385226364,0.056090956003177136,0.045131094786338366,0.04884836368546466,0.04629748958220809,0.056091352489277206,0.05104878262112787,0.05967453331215251,0.0551948943288324,0.05454852579507546,0.06354024894042892,0.05385238067037331,0.04834266016203336,0.05626502009213662,0.053576875672756166,0.042996944330420964
Ships,0.04420637901826846,0.03021417558697378,0.03882569877680699,0.030480231803018263,0.03110096875615569,0.045349454621127876,0.0608805169245433,0.05589208317712469,0.0529280415949166,0.06319665324861,0.057057998487688624,0.04312152084511517,0.04978543574900714,0.06116643224146149,0.04758304454964256,0.05436249711834789,0.061070940371723594,0.06944780131532961,0.07187307323907864,0.062114294297061175,0.06551577673709293,0.05607142366957903,0.06727865994598889,0.06163756716123908,0.09049473311517076,0.03972046414614773,0.027344321124702135,0.07371427158061954,0.07870825025575853,0.09168900772676729,0.035122799002382854,0.05351684902303414,0.06029018325655284,0.054063333998411435,0.05696512188721207,0.04633492520413025,0.05011652787926926,0.04651306723431295,0.059555740784749796,0.05370281934868944,0.06466842757744241,0.057866101731532976,0.05984924021604447,0.057978141693407474,0.055434054017474185,0.049276648457505935,0.055060355958697384,0.05415798511834788,0.043157665277204126
Guns ,0.025104251318506753,0.021787491310563938,0.026378216695790303,0.01888277118347895,0.021381772112787925,0.029301258776806987,0.03093822272438443,0.031601613764892775,0.03101019301826847,0.03502810707704526,0.03202592163621922,0.026188978220810163,0.03195908432088959,0.034537422231930105,0.0284694743923749,0.030299950667196183,0.03539107408260525,0.03766521478157268,0.04189665166004765,0.03564555038125497,0.03729867590150913,0.033115684583002375,0.036511385472597295,0.03435875799841144,0.03972046414614773,0.05824934550436855,0.021822064749801428,0.03921092158856235,0.046601353010325655,0.04809059610007943,0.02194307694201747,0.03176643512311358,0.03405162519459889,0.03142571235107228,0.03402975470214456,0.030464703415409054,0.03163001883240668,0.027753739308975383,0.03388958747418586,0.031788843010325654,0.03553197805401111,0.032871483057982515,0.03514968445591739,0.02979888030976965,0.029707224892772034,0.028613969126290703,0.029118967561556793,0.030758302660841938,0.025076570778395552
Gold ,0.01949097232088959,0.02000392383796664,0.02387155170770452,0.016631113868149326,0.023274240343129464,0.028464355253375696,0.02589121577760127,0.024761019793486896,0.024301291679110402,0.019234244193804605,0.030863295860206513,0.02369692946147736,0.03295906206830817,0.03182967604130262,0.01908779916123908,0.023170370656076248,0.02858597997140587,0.0327246953200953,0.040709829280381256,0.032382455980937246,0.030459673722001583,0.02997942112787927,0.02748382498490866,0.024027731857029392,0.027344321124702135,0.021822064749801428,0.19962239578077842,0.056373565019857026,0.05084539918665607,0.05302260243367752,0.027322348619539315,0.02637554563939634,0.02370074306592534,0.02364034947736299,0.027339845693407465,0.02462717577124702,0.02653135205718824,0.023617070424146146,0.023422976826052423,0.023258343701350284,0.025858512343129466,0.028458422843526607,0.02375292894042891,0.024742781776012707,0.017960806309769664,0.01888782600794281,0.027025350989674343,0.024302282821286735,0.026889138166799043
Mines,0.04848013544082605,0.032799761652104846,0.04198416514694201,0.0316075241938046,0.035207420683081816,0.05089088673550436,0.06983281439237489,0.05927381099285146,0.055105743193010315,0.06459632997617157,0.06347984139793486,0.048657959523431285,0.0598183770929309,0.0714548697378872,0.05216780559173948,0.05561824594122319,0.06834417884034948,0.07751752832406673,0.08752729601270849,0.07135677779189831,0.07375536733915804,0.06435622160444798,0.07190110227164417,0.0654977875138999,0.07371427158061954,0.03921092158856235,0.056373565019857026,0.1277352703415409,0.10365359590150916,0.12755020956314533,0.03581061531374106,0.05967873807783955,0.06253927577442413,0.05955085172359015,0.06438947399523429,0.05343187377283559,0.05683710996028594,0.05344667380460683,0.06301562154090548,0.057843137633042094,0.06952286544876887,0.06494646233518665,0.06226463008737093,0.06165103396346306,0.05759667126290707,0.050318834821286726,0.060768707513899914,0.059289448260524236,0.05075073693407466
Coal ,0.04892423630182684,0.03285261800158856,0.042523289023034164,0.03317725200953137,0.034265485515488484,0.049904470665607624,0.06167573532009529,0.0628525812867355,0.05622205595552025,0.06484570789515487,0.05729721014773632,0.046489478907069094,0.05801931806830818,0.07363305966004764,0.05187284829864971,0.05245252466401905,0.064622559974583,0.07211235010007941,0.094822266471803,0.07375715885623509,0.07557758074027006,0.061271993804606815,0.07237090032724383,0.06134684471485307,0.07870825025575853,0.046601353010325655,0.05084539918665607,0.10365359590150916,0.23560291077998413,0.13954912731374103,0.039591556460683075,0.06180907882446386,0.06499715647339158,0.05785254826370136,0.0613339846036537,0.04909364393328037,0.05623487199364574,0.04945411991104051,0.0648657126671962,0.059827230309769656,0.07188639926926133,0.06579286408260523,0.06292623437013502,0.05635150118506752,0.06057773398570294,0.05144072801270849,0.05902280908022239,0.05987005946306591,0.04737108106751389
Oil  ,0.05832019320571883,0.03940589672438443,0.047475362271644166,0.038398790659253376,0.04037375857505957,0.061534383250198575,0.08487033742811756,0.07420833247815727,0.06786603664972202,0.08065450598093725,0.07533470379984113,0.05790452784432088,0.06934151402065131,0.0881902688943606,0.06398032852422558,0.06533088956155679,0.07856288991421762,0.08939648550754566,0.10377070429864972,0.08623056050039714,0.09366089395393169,0.0769035001985703,0.08801095299285144,0.08117710724702143,0.09168900772676729,0.04809059610007943,0.05302260243367752,0.12755020956314533,0.13954912731374103,0.2285964192708499,0.046264167899920564,0.075009921350278,0.08063816292295471,0.07166361922637014,0.07526021306910245,0.06092771844956314,0.0663985293169182,0.0605750682779984,0.0777914998903892,0.06762570177124702,0.08752726687053215,0.08038922979348687,0.07532137969658459,0.0771115435567911,0.07130763648292296,0.06136949615726767,0.07306464169023034,0.07103843104527403,0.06140533144241462
