,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0326299925909452,0.009443905944400317,0.010693185950754565,0.006437325235901507,0.009007016826052424,0.010264721480540112,0.013098391129467833,0.012971391383637806,0.011414580810166797,0.011510143396346307,0.009435109591739472,0.011078803653693407,0.012755764841938045,0.015888717903097697,0.011686600031771249,0.009330154007942812,0.014513375866560763,0.02180001832565528,0.02010536082605242,0.01697734654169976,0.01630750257664813,0.014626450579825258,0.01673643804924543,0.013686792552819696,0.01442908022239873,0.012743930135027799,0.013420831415409054,0.020349419323272434,0.019180359421763302,0.01301648610643368,0.00951611710246227,0.014580579679110403,0.012230993766481332,0.013045783091342337,0.015254966049245432,0.014351385188244642,0.016375398347895153,0.013591909858617952,0.01572792442255758,0.01642131452263701,0.015724914586179504,0.013028223612390788,0.01526322954090548,0.011539488857823669,0.01043643511358221,0.01234628074980143,0.011311949737887211,0.01714023915488483,0.011946245318506752
Food ,0.009443905944400317,0.012440112436854646,0.010402640638602065,0.006876332393963459,0.008319143294678316,0.00973719860841938,0.012291032052422558,0.011231542441620333,0.010908886481334392,0.011738563083399522,0.009281818706910243,0.009731554368546468,0.011905613901509137,0.014397067227958698,0.01168994481334392,0.008911415212073072,0.012588044521048449,0.01744105663542494,0.017783752271644162,0.013351308881652103,0.013786881078633836,0.012995513089753772,0.014733565836378072,0.011974914335186654,0.013540150698967433,0.011151099404289117,0.011502164665607625,0.016265161307386807,0.015404883474185864,0.011135188114376488,0.009120599256552819,0.012952356697378872,0.011343262274821285,0.011641692179507543,0.012918528611596503,0.012747913625099288,0.014129367617156469,0.011542031694996027,0.013385563158061952,0.015122529752184269,0.01430476729785544,0.011567235024622716,0.013672984030182684,0.010580003505957107,0.008962119679110406,0.01134136869579031,0.009862279539316917,0.014413410096902304,0.010751514695790306
Soda ,0.010693185950754565,0.010402640638602065,0.04425079433836378,0.00947689127243844,0.009845532314535343,0.01158666546783161,0.014676883027799842,0.013480274735504368,0.013298061509134231,0.01327600546147736,0.010685838837172357,0.01182475699761716,0.013972113737887214,0.01679854258935663,0.01415830068308181,0.011141702252581412,0.014498909623510718,0.021616113544082605,0.020384581493248607,0.016225984841938046,0.015800684578236694,0.014666733312152498,0.017842007739475776,0.013443943688641779,0.016529696568705322,0.011047023018268464,0.008316202710087367,0.01768235833836378,0.017580368492454326,0.012371583866560763,0.010299345855440824,0.014365901029388402,0.013264096832406673,0.013304527475774422,0.014868782332009528,0.01417495749960286,0.015881758903891978,0.013136290065131053,0.01603859937092931,0.016684237302621127,0.016510943116759335,0.013406548854646545,0.01607111260683082,0.012418598007942809,0.009982520006354247,0.013362458478157266,0.012866761048451148,0.01731479175218428,0.012158753166004765
Beer ,0.006437325235901507,0.006876332393963459,0.00947689127243844,0.02399261432247815,0.004894112616362191,0.006857388422557584,0.009156127221604448,0.00870764197934869,0.008113056679904687,0.008660411116759331,0.006602440838760922,0.007114764273232723,0.008505353960285941,0.009925184336775217,0.007647749610802224,0.006043054691024623,0.008808514961080222,0.01251280234471803,0.011083535583796664,0.00812265038602065,0.009521918954725973,0.00851763955520254,0.010847123736298649,0.008699108200158855,0.009227090468625892,0.007480943526608419,0.005948658532168387,0.01019344529626688,0.007898166395552025,0.00653137160285941,0.006616150398729149,0.009693889623510725,0.008873095625099284,0.008507882551231138,0.009435546684670374,0.009304125092930896,0.01024526683081811,0.008523003107227957,0.009902975065925338,0.009637226214455919,0.010179522783161235,0.008317087631453536,0.010419141137410645,0.00796672388562351,0.006679764486100081,0.008623458891183478,0.007619625988880064,0.010610288590945196,0.007524324667196188
Smoke,0.009007016826052424,0.008319143294678316,0.009845532314535343,0.004894112616362191,0.05220490526449563,0.01099214272279587,0.01207238165528197,0.010411329359809368,0.009495157839555204,0.01091719764257347,0.009316781471008735,0.009844995488482923,0.012658359517077044,0.01412817683876092,0.010584254201747417,0.009087969874503572,0.011902441582208103,0.016066627691818908,0.017617364034948374,0.01318044587132645,0.014061462691024618,0.012476892295472596,0.014048406328832407,0.011666978306592536,0.012262858427323274,0.010928293248610006,0.012857456730738678,0.015557893134233518,0.013941931424940431,0.010859364142970609,0.010056799987291502,0.012711781915806195,0.011041669629864971,0.010998923704527402,0.01407155309928515,0.013269209518665606,0.015048749451945984,0.011990248470214454,0.01384961535822081,0.016752810681493247,0.014771516225575852,0.011034513150119142,0.013262442147736296,0.009055233092930897,0.009317758646544876,0.012134821610802224,0.009185464050833994,0.014520211177124702,0.01065368850833995
Toys ,0.010264721480540112,0.00973719860841938,0.01158666546783161,0.006857388422557584,0.01099214272279587,0.026694839688641777,0.01620491198093725,0.013440971361397934,0.013659380238284355,0.014546639898332008,0.01113787284511517,0.01221032908657665,0.014959270430500396,0.01737697531374106,0.012950886163621923,0.011179225760127082,0.01615617031930103,0.02361878896266878,0.021630552374900712,0.016640556371723594,0.017218030665607627,0.016208326989674345,0.018490022500397135,0.014759520165210488,0.01707795173947577,0.0135651146624305,0.01326983576171565,0.018826784095313742,0.01790408808895949,0.012650873722001587,0.009642742227164415,0.016018779119936453,0.01344524608737093,0.01425190206830818,0.017640429096108023,0.01649422972517872,0.01908678090548054,0.014998872457505953,0.016559815930103257,0.01864438215091342,0.017986307615567906,0.014595290846703732,0.017255418954725973,0.01319438302144559,0.010778304667196184,0.013688705613979347,0.012473450230341541,0.01772578655440826,0.013414053083399524
Fun  ,0.013098391129467833,0.012291032052422558,0.014676883027799842,0.009156127221604448,0.01207238165528197,0.01620491198093725,0.02618334082764099,0.01700634541858618,0.01703430859412232,0.018561780401906265,0.013308934563939629,0.014307726584590947,0.017882101212073072,0.021224639269261315,0.01694807926926132,0.01396741164098491,0.019109082347895153,0.028117035768069894,0.0255778177045274,0.019466647725178712,0.020342290384432086,0.019199438840349484,0.022744243783955512,0.01754622427640985,0.0197706025019857,0.015065739928514694,0.013924301463065926,0.02291767594757744,0.0209728182700556,0.014353770411437646,0.011775088794281175,0.02003117287212073,0.017310010589356637,0.017383390216044476,0.020874076605242254,0.01959759568069897,0.022659788792692606,0.017926745728355835,0.020892664374900723,0.021995355642573468,0.02252038656393963,0.017163769251787135,0.022327904147736295,0.017364608579825257,0.014116297496425735,0.016828104848292294,0.016021709976171562,0.022439485064336778,0.01666072794757744
Books,0.012971391383637806,0.011231542441620333,0.013480274735504368,0.00870764197934869,0.010411329359809368,0.013440971361397934,0.01700634541858618,0.025891180827640983,0.01431219926926132,0.0154930444050834,0.011587680362192217,0.012494916147736295,0.015202167693407464,0.018487328673550435,0.015403544082605242,0.011430073563145354,0.016437162252581412,0.023791888127084986,0.02188414267672756,0.01698642553296267,0.017690193021445585,0.01599909640984909,0.020325522004765683,0.015494098684670369,0.018005296846703732,0.012788430142970611,0.01023337966799047,0.01913600441461477,0.017532442622716447,0.012690480848292293,0.011213465347100873,0.017553366152501984,0.01561246361556791,0.015584866546465454,0.017417953539316914,0.01693437768228753,0.01863044056393963,0.015389277483717233,0.018885904470214453,0.019710438772041306,0.01982141058300238,0.015246666376489276,0.019366173011914217,0.014992264989674342,0.01305145466878475,0.015878593744241463,0.014329051262907072,0.019728879250198568,0.01445084545353455
Hshld,0.011414580810166797,0.010908886481334392,0.013298061509134231,0.008113056679904687,0.009495157839555204,0.013659380238284355,0.01703430859412232,0.01431219926926132,0.022463665003971407,0.0164813316918189,0.011675940301826847,0.012622666243050041,0.015606794376489269,0.01949218166799047,0.015556670150913422,0.01213721391580619,0.016930751294678317,0.025026456806989672,0.023529245655281965,0.01753763084988086,0.018607452009531372,0.017657815949166,0.020512023987291506,0.015352311072279586,0.018485239777601272,0.013298560921366161,0.01520123774424146,0.02121896543288324,0.019810309992057185,0.013835281652104844,0.010756987005559967,0.017141797585385223,0.015330915107227956,0.015486978077839553,0.01823021664813344,0.017479239078633833,0.020271593232724386,0.01593472765687053,0.01859498783161239,0.020512574710087366,0.019583562668784745,0.015619399936457501,0.019478860524225573,0.014892486989674342,0.012344637045274028,0.015177569880857823,0.014106035933280378,0.019622000667196188,0.014256427577442414
Clths,0.011510143396346307,0.011738563083399522,0.01327600546147736,0.008660411116759331,0.01091719764257347,0.014546639898332008,0.018561780401906265,0.0154930444050834,0.0164813316918189,0.02417604876727561,0.012219308632247813,0.01311729687847498,0.016120611038919774,0.019968904305003973,0.01603926573471009,0.01323229354090548,0.018336047837966638,0.027436582919777606,0.024233475782366953,0.01927356358856235,0.019544327690230342,0.018255724050833994,0.021520283250198568,0.016679659294678316,0.020068035607625094,0.01445438488482923,0.013605033872915014,0.021570712211278792,0.020215269917394762,0.01402900966163622,0.011037259901509134,0.018375517742652895,0.015892792498808577,0.016418647455123107,0.018725438981731533,0.018219115382049244,0.02055896080222399,0.016578925382049248,0.019854662258935656,0.021551407880857822,0.021722963663224782,0.016613041512311355,0.022515495652104842,0.016443246851469417,0.013447356476568703,0.016407525664813346,0.015207455075456714,0.021408515050039708,0.014967240157267673
